Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p65,TX,ERCOT,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-12-19 19:00:00,2040-12-19 18:00:00,12370.5,0.0,0.0,64.8,12435.3,11926.2,-3799.0,0.0,9189.3,0.0359,0.0552,battery,gas-cc,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.6,0.0,0.0,1.3,7.7,0.03,0.6,1.5,2.2,116.8,2.2,0.22,13.8,880.5,0.05,116.9,40.1,156.9,414.5,7.8,0.78,49.0,3128.1,0.18,415.0,142.2,557.2,18.95,0.0,0.0,18.95,20.06,0.0,0.0,20.06,0.0,0.0,0.0,21624.6,16234.3,3023.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,16234.3,0.0
2040-12-19 20:00:00,2040-12-19 19:00:00,12158.9,0.0,0.0,64.8,12223.7,11726.2,-4581.1,0.0,9189.3,0.0356,0.0543,battery,gas-cc,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.5,0.0,0.0,1.2,6.4,0.03,0.5,1.4,1.9,56.0,1.1,0.11,6.6,421.1,0.02,56.0,19.2,75.2,414.1,7.8,0.78,48.9,3124.9,0.18,414.6,142.1,556.6,18.95,0.0,0.0,18.95,20.04,0.0,0.0,20.04,0.0,0.0,0.0,21413.0,16804.8,2241.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,16804.8,0.0
2040-12-19 21:00:00,2040-12-19 20:00:00,11527.4,0.0,0.0,64.8,11592.2,11128.0,-5290.0,0.0,9189.3,0.0346,0.0515,battery,gas-cc,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.3,0.0,0.0,1.2,5.3,0.03,0.3,1.4,1.7,69.3,1.3,0.13,8.2,521.9,0.03,69.4,23.7,93.1,412.9,7.8,0.78,48.8,3115.7,0.18,413.3,141.7,555.0,18.95,0.0,0.0,18.95,19.98,0.0,0.0,19.98,0.0,0.0,0.0,20781.5,16882.2,1532.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,16882.2,0.0
2040-12-19 22:00:00,2040-12-19 21:00:00,10794.7,0.0,0.0,62.3,10857.0,10431.8,-6042.3,0.0,9020.3,0.0336,0.0482,gas-cc,gas-cc,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.1,0.0,0.0,1.2,3.8,0.03,0.1,1.3,1.4,99.6,1.9,0.19,11.8,751.8,0.04,99.7,34.2,133.9,369.6,7.0,0.7,43.7,2789.0,0.16,370.0,126.8,496.8,18.95,0.0,0.0,18.95,19.91,0.0,0.0,19.91,0.0,0.0,0.0,19877.3,16899.3,610.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,16899.3,0.0
2040-12-19 23:00:00,2040-12-19 22:00:00,9947.4,9.9,0.0,62.0,10019.3,9623.7,-6636.7,0.0,9003.9,0.0325,0.0444,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,25.8,0.5,0.05,3.1,194.7,0.01,25.9,8.9,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,0.0,96.9,19023.2,16656.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,16656.0,0.0
2040-12-20 00:00:00,2040-12-19 23:00:00,9152.6,3506.8,0.0,46.4,12705.9,8862.8,-2737.8,0.0,5104.9,0.0317,0.0409,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,42.5,0.8,0.08,5.0,320.5,0.02,42.5,14.6,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.4,0.0,1349.4,17810.8,15443.7,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,15443.7,0.0
2040-12-20 01:00:00,2040-12-20 00:00:00,8518.9,204.8,0.0,43.3,8767.0,8254.2,-1964.4,0.0,4331.5,0.0311,0.038,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,149.2,2.9,0.3,17.7,1111.0,0.07,149.3,50.8,200.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6078.9,0.0,6078.9,13098.5,10731.4,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,10731.4,0.0
2040-12-20 02:00:00,2040-12-20 01:00:00,8130.5,2960.7,0.0,43.3,11134.6,7880.2,-1964.4,0.0,4331.5,0.0308,0.0363,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824.8,0.0,3824.8,15466.1,13098.9,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,13098.9,0.0
2040-12-20 03:00:00,2040-12-20 02:00:00,7864.2,2542.6,0.0,43.3,10450.2,7623.4,-1964.4,0.0,4331.5,0.0306,0.0351,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4482.9,0.0,4482.9,14781.7,12414.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,12414.5,0.0
2040-12-20 04:00:00,2040-12-20 03:00:00,7830.5,9.9,0.0,43.3,7883.8,7590.8,-1964.4,0.0,4331.5,0.0306,0.035,wind-ons,wind-ons,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6801.1,0.0,6801.1,12215.3,9848.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,9848.1,0.0
2040-12-20 05:00:00,2040-12-20 04:00:00,8131.6,2304.9,0.0,43.3,10479.8,7881.2,-1964.4,0.0,4331.5,0.0308,0.0363,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,134.9,2.6,0.26,15.9,1015.8,0.06,135.1,46.2,181.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3860.0,0.0,3860.0,14811.3,12444.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,12444.2,0.0
2040-12-20 06:00:00,2040-12-20 05:00:00,8835.8,194.8,0.0,43.3,9073.9,8558.7,-1964.4,0.0,4331.5,0.0314,0.0394,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,27.3,0.5,0.05,3.2,206.0,0.01,27.4,9.4,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5119.3,0.0,5119.3,13405.4,11038.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,11038.3,0.0
2040-12-20 07:00:00,2040-12-20 06:00:00,9384.2,3279.1,0.0,44.6,12707.8,9084.8,-2278.9,0.0,4646.0,0.0319,0.0419,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,38.7,0.7,0.07,4.6,291.6,0.02,38.7,13.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.7,0.0,839.7,17353.9,14986.7,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,14986.7,0.0
2040-12-20 08:00:00,2040-12-20 07:00:00,9942.1,0.0,0.0,43.3,9985.4,9618.7,-1964.4,0.0,4331.5,0.0325,0.0444,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,11.3,0.2,0.02,1.3,85.6,0.0,11.4,3.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4445.9,785.6,5231.5,14316.9,11949.8,0.0,8.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,703.6,11181.6,0.0
2040-12-20 09:00:00,2040-12-20 08:00:00,10656.8,0.0,0.0,43.3,10700.2,10300.6,-1964.4,0.0,4331.5,0.0334,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644.1,1356.5,5000.6,15031.7,12664.5,0.0,8.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,1218.5,11334.6,0.0
2040-12-20 10:00:00,2040-12-20 09:00:00,10968.4,0.0,0.0,43.3,11011.7,10597.1,-1964.4,0.0,4331.5,0.0339,0.049,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3655.7,1729.2,5384.9,15343.2,12976.1,0.0,8.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,1473.1,11360.9,0.0
2040-12-20 11:00:00,2040-12-20 10:00:00,10924.2,0.0,0.0,43.3,10967.5,10555.0,-1964.4,0.0,4331.5,0.0338,0.0488,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4614.6,2702.5,7317.0,15299.0,12931.9,0.0,8.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,2344.9,10365.0,0.0
2040-12-20 12:00:00,2040-12-20 11:00:00,10920.0,0.0,0.0,43.3,10963.3,10551.0,-1964.4,0.0,4331.5,0.0338,0.0487,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0,6419.6,7576.7,15294.8,12927.7,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,12927.7,0.0
2040-12-20 13:00:00,2040-12-20 12:00:00,11067.4,1004.2,0.0,43.3,12114.9,10691.2,-1964.4,0.0,4331.5,0.034,0.0494,upv,upv,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,2.0,0.0,0.01,0.2,12.5,0.0,2.0,0.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3309.7,2795.3,6105.0,16446.4,14079.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,4588.9,9490.3,0.0
2040-12-20 14:00:00,2040-12-20 13:00:00,11224.2,809.4,0.0,43.3,12076.9,10840.2,-1964.4,0.0,4331.5,0.0342,0.0501,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.3,3576.9,4412.3,16408.4,14041.3,0.0,8.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,3198.5,10548.8,0.0
2040-12-20 15:00:00,2040-12-20 14:00:00,11281.1,161.9,0.0,44.5,11487.4,10894.2,-2252.0,0.0,4619.1,0.0343,0.0504,upv,upv,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,9.3,0.2,0.02,1.1,69.8,0.0,9.3,3.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531.1,547.2,3078.3,16106.5,13739.4,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,6128.4,7611.0,0.0
2040-12-20 16:00:00,2040-12-20 15:00:00,11524.2,0.0,0.0,48.8,11573.0,11125.0,-2444.0,186.4,4997.5,0.0346,0.0514,battery,gas-cc,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,105.2,2.0,0.2,12.4,793.3,0.05,105.3,36.1,141.4,373.7,7.0,0.7,44.1,2819.8,0.16,374.1,128.2,502.3,2.18,0.0,0.0,2.18,2.3,0.0,0.0,2.3,0.0,0.0,0.0,16384.1,14017.0,0.0,8.0,0.0,0.0,0.0,183.3,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,4451.9,9381.8,0.0
2040-12-20 17:00:00,2040-12-20 16:00:00,12068.4,0.0,0.0,46.7,12115.1,11640.5,1504.7,186.4,4485.7,0.0355,0.0539,battery,gas-cc,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.9,0.0,0.0,1.8,11.0,0.04,0.9,2.1,3.0,151.0,2.8,0.28,17.8,1139.3,0.07,151.2,51.8,203.0,383.7,7.2,0.72,45.3,2895.2,0.17,384.1,131.6,515.7,9.04,0.0,0.0,9.04,9.55,0.0,0.0,9.55,0.0,0.0,0.0,16414.5,10610.4,3436.9,8.0,0.0,0.0,0.0,68.7,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,1722.4,8819.3,0.0
2040-12-20 18:00:00,2040-12-20 17:00:00,12677.9,0.0,0.0,48.3,12726.2,12216.4,2292.8,740.4,4331.5,0.0364,0.0566,battery,gas-cc,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.9,0.0,0.0,1.7,11.0,0.04,0.9,2.1,3.0,186.7,3.5,0.36,22.1,1404.1,0.08,186.9,63.9,250.9,384.8,7.3,0.73,45.5,2903.5,0.17,385.2,132.0,517.2,9.25,0.0,0.0,9.25,9.81,0.0,0.0,9.81,0.0,0.0,0.0,16317.4,10433.5,3516.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,10433.5,0.0
2040-12-20 19:00:00,2040-12-20 18:00:00,12933.7,0.0,0.0,48.9,12982.6,12457.5,1042.8,186.4,5027.5,0.0368,0.0577,battery,gas-cc,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.9,0.0,0.0,1.6,10.3,0.03,0.9,1.9,2.8,192.3,3.6,0.36,22.7,1451.0,0.08,192.5,66.0,258.5,423.6,8.0,0.8,50.0,3196.6,0.18,424.1,145.3,569.4,9.04,0.0,0.0,9.04,9.59,0.0,0.0,9.59,0.0,0.0,0.0,17823.7,11939.8,3516.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,11939.8,0.0
2040-12-20 20:00:00,2040-12-20 19:00:00,12766.3,0.0,0.0,50.0,12816.3,12299.8,327.3,186.4,5307.0,0.0365,0.057,battery,gas-cc,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.8,0.0,0.0,1.6,9.4,0.03,0.8,1.9,2.6,166.4,3.2,0.32,19.7,1250.0,0.07,166.5,56.9,223.5,423.3,8.0,0.8,50.0,3194.1,0.18,423.7,145.2,569.0,9.04,0.0,0.0,9.04,9.58,0.0,0.0,9.58,0.0,0.0,0.0,17937.0,12489.0,3080.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,12489.0,0.0
2040-12-20 21:00:00,2040-12-20 20:00:00,12152.6,0.0,0.0,48.9,12201.5,11720.2,-198.2,876.7,4331.5,0.0356,0.0542,battery,hydro,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,0.2,0.0,0.0,1.4,5.2,0.03,0.2,1.6,1.8,185.7,3.5,0.35,21.9,1401.1,0.08,185.9,63.7,249.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,9.04,9.56,0.0,0.0,9.56,0.0,0.0,0.0,15656.3,12399.7,889.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,12399.7,0.0
2040-12-20 22:00:00,2040-12-20 21:00:00,11262.1,0.0,0.0,49.8,11311.9,10876.2,-855.3,1109.0,4331.5,0.0343,0.0503,hydro,hydro,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,96.2,1.8,0.18,11.4,725.6,0.04,96.3,33.0,129.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,0.0,1.39,1.46,0.0,0.0,1.46,0.0,0.0,0.0,14534.4,12167.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,12167.2,0.0
2040-12-20 23:00:00,2040-12-20 22:00:00,10357.9,0.0,0.0,52.7,10410.6,10015.6,-121.1,1843.2,4331.5,0.033,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,45.2,0.9,0.09,5.3,339.9,0.02,45.2,15.5,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,12898.9,10531.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,10531.8,0.0
2040-12-21 00:00:00,2040-12-20 23:00:00,9467.4,0.0,0.0,53.3,9520.7,9164.5,23.2,1987.5,4331.5,0.032,0.0423,wind-ons,wind-ons,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,58.7,1.1,0.11,6.9,441.8,0.03,58.8,20.1,78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,11864.7,9497.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,9497.5,0.0
2040-12-21 01:00:00,2040-12-21 00:00:00,8906.3,204.8,0.0,43.3,9154.4,8626.5,-1964.4,0.0,4331.5,0.0314,0.0398,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,177.9,3.4,0.34,21.0,1340.1,0.08,178.0,61.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.9,0.0,422.9,13485.9,11118.7,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,11118.7,0.0
2040-12-21 02:00:00,2040-12-21 01:00:00,8505.3,3516.8,0.0,43.3,12065.3,8241.0,-1964.4,0.0,4331.5,0.0311,0.038,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,16.6,0.3,0.03,2.0,124.9,0.01,16.6,5.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.3,0.0,1291.3,16396.9,14029.7,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,14029.7,0.0
2040-12-21 03:00:00,2040-12-21 02:00:00,8248.4,9.9,0.0,43.3,8301.7,7993.7,-1964.4,0.0,4331.5,0.0309,0.0368,wind-ons,wind-ons,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,5.6,0.1,0.01,0.7,41.9,0.0,5.6,1.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7050.3,0.0,7050.3,12633.2,10266.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,10266.0,0.0
2040-12-21 04:00:00,2040-12-21 03:00:00,8265.3,2831.8,0.0,43.3,11140.4,8010.0,-1964.4,0.0,4331.5,0.0309,0.0369,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,28.4,0.5,0.05,3.4,214.2,0.01,28.4,9.7,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4428.8,0.0,4428.8,15471.9,13104.7,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,13104.7,0.0
2040-12-21 05:00:00,2040-12-21 04:00:00,8675.8,2269.2,0.0,43.3,10988.3,8405.0,-1964.4,0.0,4331.5,0.0312,0.0387,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,153.3,2.9,0.29,18.1,1155.2,0.07,153.5,52.6,206.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4578.0,0.0,4578.0,15319.8,12952.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,12952.6,0.0
2040-12-21 06:00:00,2040-12-21 05:00:00,9573.7,779.3,0.0,43.3,10396.3,9266.3,-1964.4,0.0,4331.5,0.0321,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,13.7,0.3,0.03,1.6,103.3,0.01,13.7,4.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5168.5,0.0,5168.5,14727.8,12360.7,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,12360.7,0.0
2040-12-21 07:00:00,2040-12-21 06:00:00,10318.9,3506.8,0.0,43.3,13869.1,9978.5,-1964.4,0.0,4331.5,0.033,0.0461,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,337.9,6.4,0.64,39.9,2549.4,0.15,338.2,115.9,454.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.1,0.0,1672.1,18200.6,15833.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,15833.5,0.0
2040-12-21 08:00:00,2040-12-21 07:00:00,11007.4,1282.9,0.0,43.3,12333.6,10634.1,-1964.4,0.0,4331.5,0.0339,0.0491,battery,wind-ons,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,30.1,0.6,0.06,3.6,226.1,0.01,30.1,10.3,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4917.8,0.0,4917.8,16665.1,14298.0,0.0,8.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,1659.8,12551.8,0.0
