Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p127,NY,NYISO,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 09:00:00,2045-01-02 09:00:00,23146.3,485.6,1426.8,88.9,25147.7,22310.6,-108.2,0.0,7363.7,0.0361,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98,0.0,0.0,0.0,-1.03,0.0,547.0,0.0,547.0,32511.4,25255.9,0.0,127.4,1978.7,0.0,0.0,465.5,0.0,0.0,0.0,2102.8,3046.6,0.0,0.0,4612.8,18199.7,1977.9
2045-01-02 10:00:00,2045-01-02 10:00:00,23334.7,1771.1,1426.8,84.4,26617.1,22488.5,242.5,0.0,7013.0,0.0363,0.0559,hydro,hydro,0.0,0.0,0.0,1.0,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99,0.0,0.0,0.0,-1.04,0.0,0.0,0.0,0.0,33630.1,26374.5,0.0,127.4,1978.7,0.0,0.0,509.0,0.0,0.0,0.0,2102.8,3046.6,0.0,0.0,5025.5,18866.1,1974.0
2045-01-02 11:00:00,2045-01-02 11:00:00,22851.6,1349.3,20.0,107.8,24328.7,22032.1,-1782.2,0.0,9037.8,0.0359,0.0548,battery,wind-ons,0.0,0.0,0.0,1.0,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,0.0,0.0,-1.02,0.0,0.0,604.2,604.2,33366.5,26111.0,0.0,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,2102.8,3046.6,0.0,0.0,5313.9,18827.1,1970.0
2045-01-02 12:00:00,2045-01-02 12:00:00,22707.4,0.0,1426.8,104.0,24238.1,21895.8,-1434.0,0.0,8689.6,0.0357,0.0544,hydro,hydro,0.0,0.0,0.0,1.0,2.1,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,0.0,0.0,-1.01,0.0,0.0,0.0,0.0,32927.7,25672.1,0.0,127.4,1978.7,0.0,0.0,469.1,0.0,0.0,0.0,2102.8,3046.6,0.0,0.0,4639.9,18666.6,1896.5
2045-01-02 13:00:00,2045-01-02 13:00:00,22508.4,0.0,0.0,113.4,22621.9,21707.6,-1805.5,289.1,9350.1,0.0356,0.0539,wind-ofs,wind-ofs,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.95,0.0,0.02,0.0,-1.0,0.0,0.0,0.0,0.0,31682.9,24427.3,0.0,127.4,1978.7,0.0,0.0,405.0,0.0,0.0,0.0,2102.8,3046.6,0.0,0.0,3989.6,18173.8,1858.8
2045-01-02 14:00:00,2045-01-02 14:00:00,22438.9,0.0,0.0,140.2,22579.1,21641.9,-646.3,2178.7,10080.6,0.0355,0.0538,wind-ofs,wind-ofs,0.0,0.0,0.0,1.1,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.95,0.0,0.02,0.0,-1.0,0.0,0.0,0.0,0.0,30481.0,23225.5,0.0,127.4,1978.7,0.0,0.0,349.3,0.0,0.0,0.0,2102.8,3046.6,0.0,0.0,3421.4,17498.7,1956.1
2045-01-02 15:00:00,2045-01-02 15:00:00,23140.0,0.0,0.0,200.3,23340.3,22304.7,4128.8,7244.9,11850.5,0.0361,0.0554,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,-0.98,4.76,6.07,0.0,-1.03,5.04,0.0,0.0,0.0,27945.9,19211.6,0.0,127.4,1978.7,0.0,0.0,114.4,0.0,0.0,0.0,3581.6,3046.6,0.0,0.0,1119.4,15999.8,1977.9
2045-01-02 16:00:00,2045-01-02 16:00:00,24730.5,0.0,0.0,196.2,24926.7,23804.0,6691.3,8675.5,10718.5,0.0375,0.0593,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63,0.0,-1.04,16.58,18.74,0.0,-1.11,17.63,0.0,0.0,0.0,26969.8,18235.4,0.0,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3581.6,3046.6,0.0,0.0,0.0,16257.5,1977.9
2045-01-02 17:00:00,2045-01-02 17:00:00,27328.4,0.0,0.0,128.6,27457.0,26239.8,9051.8,6792.0,6474.5,0.0398,0.0655,gas-cc,gas-cc,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.4,7.1,0.71,44.5,2840.7,0.16,376.8,129.2,506.0,18.33,0.0,16.47,34.79,19.61,0.0,17.62,37.23,0.0,0.0,0.0,27139.6,18405.2,0.0,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3581.6,3046.6,0.0,0.0,0.0,16430.3,1974.9
2045-01-02 18:00:00,2045-01-02 18:00:00,28390.5,0.0,0.0,121.7,28512.3,27231.0,9986.8,6954.3,5701.9,0.0408,0.068,battery,gas-cc,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.1,8.9,0.89,55.6,3554.9,0.2,471.6,161.6,633.2,20.34,0.0,16.42,36.76,21.82,0.0,17.62,39.44,0.0,0.0,0.0,27259.8,18525.4,0.0,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3581.6,3046.6,0.0,0.0,0.0,16568.4,1957.1
2045-01-02 19:00:00,2045-01-02 19:00:00,28133.7,0.0,0.0,112.2,28245.9,26991.6,10060.7,6587.8,5261.5,0.0406,0.0674,gas-cc,gas-cc,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.2,7.1,0.71,44.6,2846.5,0.16,377.6,129.4,507.1,19.56,0.0,16.43,35.99,20.97,0.0,17.62,38.59,0.0,0.0,0.0,26919.6,18185.2,0.0,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3581.6,3046.6,0.0,0.0,0.0,16303.5,1881.7
2045-01-02 20:00:00,2045-01-02 20:00:00,27032.6,0.0,0.0,124.5,27157.1,25963.3,9626.5,7116.5,6224.4,0.0396,0.0648,gas-cc,gas-cc,0.0,0.0,0.0,1.2,2.7,0.02,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.2,7.1,0.71,44.4,2838.5,0.16,376.6,129.1,505.6,18.41,0.0,16.48,34.89,19.68,0.0,17.62,37.31,0.0,0.0,0.0,26265.0,17530.6,0.0,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3581.6,3046.6,0.0,0.0,0.0,15805.8,1724.9
2045-01-02 21:00:00,2045-01-02 21:00:00,25307.4,0.0,0.0,145.9,25453.3,24346.2,8508.7,7479.0,7704.7,0.038,0.0606,gas-cc,gas-cc,0.0,0.0,0.0,1.3,2.8,0.02,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.5,7.1,0.71,44.2,2826.0,0.16,374.9,128.5,503.4,17.93,0.0,16.55,34.48,19.09,0.0,17.62,36.71,0.0,0.0,0.0,25678.9,16944.5,0.0,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3581.6,3046.6,0.0,0.0,0.0,15204.8,1739.7
2045-01-02 22:00:00,2045-01-02 22:00:00,23720.0,0.0,0.0,165.8,23885.8,22852.1,7353.2,7612.2,8993.4,0.0366,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,1.3,2.8,0.02,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63,0.0,-1.0,16.62,18.69,0.0,-1.06,17.63,0.0,0.0,0.0,25267.0,16532.6,0.0,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3581.6,3046.6,0.0,0.0,0.0,14871.3,1661.3
2045-01-02 23:00:00,2045-01-02 23:00:00,21782.1,0.0,0.0,176.6,21958.7,21019.8,6242.5,7302.2,9794.1,0.035,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47,0.0,-0.92,16.55,18.43,0.0,-0.97,17.46,0.0,0.0,0.0,24450.5,15716.2,0.0,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3581.6,3046.6,0.0,0.0,0.0,14017.1,1699.1
2045-01-03 00:00:00,2045-01-03 00:00:00,20523.2,0.0,0.0,109.7,20632.8,19824.7,5770.2,4602.0,5891.8,0.034,0.0492,wind-ofs,wind-ofs,0.0,0.0,0.0,1.5,3.2,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63,0.0,-0.87,16.76,18.54,0.0,-0.91,17.63,0.0,0.0,0.0,21922.6,14862.6,0.0,127.4,1644.1,0.0,0.0,0.0,0.0,0.0,0.0,2241.9,3046.6,0.0,0.0,0.0,13141.7,1720.9
2045-01-03 01:00:00,2045-01-03 01:00:00,19436.8,0.0,0.0,89.1,19526.0,18790.4,5156.4,3931.0,4519.3,0.0333,0.0466,battery,gas-cc,0.0,0.0,0.0,1.6,3.5,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.3,7.5,0.75,46.8,2990.4,0.17,396.7,136.0,532.7,17.63,0.0,16.8,34.43,18.49,0.0,17.62,36.11,0.0,0.0,0.0,20114.3,14369.6,0.0,127.4,467.9,0.0,0.0,0.0,0.0,0.0,0.0,2102.8,3046.6,0.0,0.0,0.0,12696.3,1673.2
2045-01-03 02:00:00,2045-01-03 02:00:00,18700.0,0.0,0.0,78.8,18778.8,18087.2,5134.8,3749.6,3891.6,0.0328,0.0448,battery,gas-cc,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.1,7.4,0.74,46.1,2943.4,0.17,390.5,133.8,524.3,17.42,0.0,16.83,34.26,18.24,0.0,17.62,35.86,0.0,0.0,0.0,18920.8,13644.0,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2102.8,3046.6,0.0,0.0,0.0,12192.0,1451.9
2045-01-03 03:00:00,2045-01-03 03:00:00,18467.4,0.0,0.0,69.6,18536.9,17864.9,5343.4,3351.7,3679.7,0.0326,0.0443,canada,gas-cc,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.3,6.2,0.62,39.1,2499.8,0.14,331.6,113.7,445.3,17.63,0.0,16.84,34.47,18.44,0.0,17.62,36.06,0.0,0.0,0.0,18864.9,13193.5,0.0,127.4,394.5,0.0,0.0,0.0,0.0,0.0,0.0,2102.8,3046.6,0.0,0.0,0.0,11781.3,1412.2
2045-01-03 04:00:00,2045-01-03 04:00:00,18684.2,0.0,0.0,134.0,18818.2,18072.1,5933.0,5681.8,7818.2,0.0328,0.0448,hydro,gas-cc,0.0,0.0,0.0,1.6,3.4,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.4,6.2,0.62,39.2,2501.2,0.14,331.8,113.7,445.5,17.63,0.0,16.83,34.46,18.45,0.0,17.62,36.07,0.0,0.0,0.0,20954.6,12885.1,0.0,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,2916.7,3046.6,0.0,0.0,0.0,11533.4,1351.7
2045-01-03 05:00:00,2045-01-03 05:00:00,19907.4,0.0,0.0,107.1,20014.5,19238.7,7009.0,4798.6,6524.0,0.0336,0.0477,wind-ofs,wind-ofs,0.0,0.0,0.0,1.5,3.3,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,-0.84,16.92,18.65,0.0,-0.88,17.76,0.0,0.0,0.0,21739.9,13005.5,0.0,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3581.6,3046.6,0.0,0.0,0.0,11539.7,1465.8
2045-01-03 06:00:00,2045-01-03 06:00:00,22986.3,0.0,0.0,82.2,23068.5,22159.5,10029.6,5768.9,4473.7,0.036,0.0551,hydro,gas-cc,0.0,0.0,0.0,1.5,3.2,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.5,7.6,0.76,47.4,3029.7,0.17,401.9,137.8,539.7,20.77,0.0,16.65,37.42,21.98,0.0,17.62,39.6,0.0,0.0,0.0,21773.2,13038.8,0.0,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3581.6,3046.6,0.0,0.0,0.0,11606.8,1432.1
2045-01-03 07:00:00,2045-01-03 07:00:00,26413.7,0.0,0.0,136.9,26550.6,25384.0,12176.5,8141.6,7018.0,0.039,0.0633,battery,gas-cc,0.0,0.0,0.0,1.3,2.8,0.02,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.7,8.3,0.83,51.9,3317.7,0.19,440.1,150.9,591.0,20.83,0.0,16.51,37.34,22.24,0.0,17.62,39.86,0.0,0.0,0.0,25426.9,14374.1,2318.4,127.4,1978.7,0.0,0.0,91.2,0.0,0.0,0.0,3581.6,3046.6,0.0,0.0,895.2,11937.8,1449.9
2045-01-03 08:00:00,2045-01-03 08:00:00,28622.1,0.0,0.0,111.7,28733.8,27446.8,8075.3,5544.2,6203.2,0.0411,0.0686,gas-cc,gas-cc,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.7,7.1,0.71,44.6,2850.1,0.16,378.1,129.6,507.7,18.04,0.0,16.41,34.45,19.36,0.0,17.62,36.98,0.0,0.0,0.0,29392.9,20658.5,0.0,127.4,1978.7,0.0,0.0,633.5,0.0,0.0,0.0,3581.6,3046.6,0.0,0.0,6213.8,12474.3,1336.8
2045-01-03 09:00:00,2045-01-03 09:00:00,28886.3,0.0,0.0,153.1,29039.4,27692.8,6159.5,6397.8,8972.6,0.0413,0.0692,gas-cc,gas-cc,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.9,7.1,0.71,44.6,2852.1,0.16,378.4,129.7,508.0,17.63,0.0,16.4,34.03,18.94,0.0,17.62,36.56,0.0,0.0,0.0,31614.2,22879.9,0.0,127.4,1978.7,0.0,0.0,857.2,0.0,0.0,0.0,3581.6,3046.6,0.0,0.0,8428.9,12472.4,1121.5
2045-01-03 10:00:00,2045-01-03 10:00:00,28562.1,0.0,0.0,162.0,28724.1,27390.9,5569.2,6516.8,9682.0,0.041,0.0684,gas-cc,gas-cc,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.6,7.1,0.71,44.6,2849.7,0.16,378.0,129.6,507.6,17.63,0.0,16.42,34.04,18.92,0.0,17.62,36.54,0.0,0.0,0.0,31889.3,23154.9,0.0,127.4,1978.7,0.0,0.0,897.9,0.0,0.0,0.0,3581.6,3046.6,0.0,0.0,8819.7,12498.4,938.8
2045-01-03 11:00:00,2045-01-03 11:00:00,28408.4,0.0,0.0,155.8,28564.2,27247.7,4824.7,6484.7,8915.5,0.0409,0.0681,gas-cc,gas-cc,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.5,7.1,0.71,44.6,2848.6,0.16,377.9,129.5,507.4,17.63,0.0,16.42,34.05,18.91,0.0,17.62,36.54,0.0,0.0,0.0,30995.1,23739.5,0.0,127.4,1978.7,0.0,0.0,984.4,0.0,0.0,0.0,2102.8,3046.6,0.0,0.0,9662.2,12351.5,741.3
2045-01-03 12:00:00,2045-01-03 12:00:00,27885.3,2727.5,0.0,122.7,30735.5,26759.8,5622.6,6285.0,5946.7,0.0404,0.0668,gas-cc,gas-cc,0.0,0.0,0.0,1.1,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,7.1,0.71,44.5,2844.7,0.16,377.4,129.3,506.7,17.63,0.0,16.44,34.07,18.89,0.0,17.62,36.51,0.0,0.0,0.0,30397.1,25112.9,0.0,127.4,0.0,0.0,0.0,1088.5,0.0,0.0,0.0,2110.2,3046.6,0.0,0.0,10667.9,12637.4,719.0
2045-01-03 13:00:00,2045-01-03 13:00:00,27786.3,0.0,0.0,105.1,27891.4,26667.5,507.6,2441.9,7241.3,0.0403,0.0666,gas-cc,gas-cc,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.9,7.1,0.71,44.5,2844.0,0.16,377.3,129.3,506.6,17.63,0.0,16.45,34.07,18.88,0.0,17.62,36.51,0.0,0.0,0.0,32690.8,27383.8,0.0,127.4,0.0,0.0,0.0,1285.1,0.0,0.0,0.0,2133.0,3046.6,0.0,0.0,12556.0,12857.0,685.8
2045-01-03 14:00:00,2045-01-03 14:00:00,28058.9,0.0,0.0,129.4,28188.3,26921.9,2187.7,4055.9,7957.6,0.0405,0.0672,gas-cc,gas-cc,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.1,7.1,0.71,44.6,2846.0,0.16,377.6,129.4,507.0,17.63,0.0,16.44,34.06,18.9,0.0,17.62,36.52,0.0,0.0,0.0,32090.0,26000.6,0.0,127.4,0.0,0.0,0.0,1196.3,0.0,0.0,0.0,2915.4,3046.6,0.0,0.0,11678.0,12502.5,623.7
2045-01-03 15:00:00,2045-01-03 15:00:00,28662.1,0.0,0.0,91.0,28753.1,27484.0,12986.7,7072.9,2820.6,0.0411,0.0687,gas-cc,gas-cc,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.7,7.1,0.71,44.6,2850.4,0.16,378.1,129.6,507.7,18.33,0.0,16.41,34.74,19.68,0.0,17.62,37.3,0.0,0.0,0.0,24500.8,15766.4,0.0,127.4,1978.7,0.0,0.0,330.8,0.0,0.0,0.0,3581.6,3046.6,0.0,0.0,3232.3,11600.0,603.4
2045-01-03 16:00:00,2045-01-03 16:00:00,30123.2,0.0,0.0,88.8,30211.9,28842.2,19469.0,10734.6,0.0,0.0425,0.0722,gas-cc,gas-cc,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.3,8.0,0.8,50.1,3202.1,0.18,424.8,145.6,570.4,37.4,0.0,16.35,53.75,40.31,0.0,17.62,57.93,0.0,0.0,0.0,19477.3,10742.9,0.0,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3581.6,3046.6,0.0,0.0,0.0,10230.3,512.6
2045-01-03 17:00:00,2045-01-03 17:00:00,32625.3,0.0,0.0,95.9,32721.2,31156.2,23050.6,11154.7,0.0,0.045,0.0782,battery,gas-cc,0.0,0.0,0.0,1.5,3.3,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.9,8.9,0.89,55.6,3553.6,0.2,471.4,161.6,633.0,43.91,0.0,16.24,60.15,47.63,0.0,17.62,65.25,0.0,0.0,0.0,21566.4,9670.5,1983.6,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3581.6,3046.6,0.0,1178.0,0.0,9297.1,373.4
2045-01-03 18:00:00,2045-01-03 18:00:00,33584.2,0.0,0.0,81.8,33666.1,32039.1,25048.5,9232.4,0.0,0.046,0.0805,battery,gas-cc,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.1,8.9,0.89,55.8,3562.5,0.2,472.6,162.0,634.6,43.91,0.0,16.2,60.11,47.75,0.0,17.62,65.37,0.0,0.0,0.0,24433.7,8617.6,7065.2,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3581.6,3046.6,0.0,16.5,0.0,8284.4,333.2
2045-01-03 19:00:00,2045-01-03 19:00:00,33333.7,0.0,0.0,79.4,33413.1,31808.6,25592.4,8981.1,0.0,0.0458,0.0799,battery,gas-cc,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.8,8.9,0.89,55.7,3560.1,0.2,472.3,161.9,634.2,43.91,0.0,16.21,60.12,47.72,0.0,17.62,65.34,0.0,0.0,0.0,24432.0,7820.7,6698.9,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3581.6,3046.6,0.0,1178.0,0.0,7569.7,251.0
2045-01-03 20:00:00,2045-01-03 20:00:00,32605.3,0.0,0.0,90.8,32696.1,31137.8,25621.5,10550.8,0.0,0.045,0.0781,battery,gas-cc,0.0,0.0,0.0,1.5,3.2,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.9,8.9,0.89,55.6,3553.4,0.2,471.4,161.6,633.0,43.91,0.0,16.25,60.15,47.63,0.0,17.62,65.25,0.0,0.0,0.0,22145.3,7074.6,5158.3,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3581.6,3046.6,0.0,1178.0,0.0,6926.8,147.7
2045-01-03 21:00:00,2045-01-03 21:00:00,30683.2,0.0,0.0,118.9,30802.0,29361.4,24300.8,13455.8,0.0,0.0431,0.0735,battery,gas-ct,0.0,0.0,0.0,1.9,4.1,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.1,11.3,1.13,70.9,4528.4,0.26,600.7,205.9,806.6,43.91,0.0,16.33,60.23,47.39,0.0,17.62,65.01,0.0,0.0,0.0,17346.2,6501.2,2094.1,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3581.6,3046.6,0.0,16.5,0.0,6425.6,75.6
