Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p53,KS,SPP_South,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 10:00:00,2040-01-02 09:00:00,6893.7,0.0,0.0,36.7,6930.4,6645.6,-3351.8,0.0,4476.2,0.036,0.055,upv,upv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,45.4,0.9,0.09,5.4,337.8,0.02,45.4,15.4,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.9,1446.9,11406.6,10282.2,0.0,4.7,0.0,0.0,0.0,115.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,5659.9,4507.3,0.0
2040-01-02 11:00:00,2040-01-02 10:00:00,6687.4,0.0,0.0,35.7,6723.1,6450.4,-3252.8,0.0,4377.2,0.0354,0.0533,upv,upv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,45.4,0.9,0.09,5.4,337.6,0.02,45.4,15.4,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.3,1279.3,11100.3,9975.9,0.0,4.7,0.0,0.0,0.0,107.1,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,5560.8,4308.0,0.0
2040-01-02 12:00:00,2040-01-02 11:00:00,6514.7,0.0,0.0,35.5,6550.2,6286.9,-3257.0,0.0,4381.4,0.035,0.052,battery,distpv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,45.3,0.9,0.09,5.4,337.4,0.02,45.4,15.4,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,95.8,190.3,10931.6,9807.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,6200.0,3607.3,0.0
2040-01-02 13:00:00,2040-01-02 12:00:00,6428.4,0.0,0.0,32.2,6460.6,6205.0,-2868.9,0.0,3993.3,0.0348,0.0513,upv,upv,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,45.3,0.9,0.09,5.4,337.4,0.02,45.4,15.4,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10454.0,9329.6,0.0,4.7,0.0,0.0,0.0,97.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,5989.5,3243.1,0.0
2040-01-02 14:00:00,2040-01-02 13:00:00,6331.6,0.0,0.0,33.7,6365.3,6113.1,-3047.9,0.0,4172.3,0.0345,0.0505,upv,upv,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,45.3,0.9,0.09,5.4,337.3,0.02,45.4,15.4,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10537.6,9413.2,0.0,4.7,0.0,0.0,0.0,108.7,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,6425.2,2879.2,0.0
2040-01-02 15:00:00,2040-01-02 14:00:00,6410.5,0.0,0.0,34.4,6444.9,6188.0,-3124.1,0.0,4248.5,0.0347,0.0511,upv,upv,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,45.3,0.9,0.09,5.4,337.3,0.02,45.4,15.4,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10693.4,9569.0,0.0,4.7,0.0,0.0,0.0,114.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,6923.1,2531.9,0.0
2040-01-02 16:00:00,2040-01-02 15:00:00,6678.9,0.0,0.0,17.2,6696.1,6442.4,-1027.5,0.0,2151.9,0.0354,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,45.4,0.9,0.09,5.4,337.6,0.02,45.4,15.4,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8848.0,7723.6,0.0,4.7,0.0,0.0,0.0,70.9,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,5868.0,1784.6,0.0
2040-01-02 17:00:00,2040-01-02 16:00:00,6983.2,0.0,0.0,80.5,7063.6,6730.1,3502.4,5555.3,3277.3,0.0362,0.0557,gas-cc,gas-cc,7.6,0.1,0.01,3.0,62.1,0.05,7.6,4.8,12.4,3.6,0.1,0.01,1.6,30.2,0.03,3.6,2.5,6.1,110.5,2.1,0.21,13.1,829.4,0.05,110.7,37.8,148.5,383.8,7.2,0.72,45.3,2896.0,0.17,384.2,131.7,515.9,33.34,0.0,0.0,33.34,35.31,0.0,0.0,35.31,0.0,0.0,0.0,4785.6,3561.2,0.0,4.7,0.0,0.0,0.0,2.1,100.0,0.0,0.0,2.7,1117.0,0.0,0.0,1411.4,2147.7,0.0
2040-01-02 18:00:00,2040-01-02 17:00:00,7156.8,0.0,0.0,94.9,7251.8,6894.0,4876.5,6746.0,3094.0,0.0367,0.0571,battery,gas-cc,10.1,0.2,0.02,3.9,82.5,0.07,10.1,6.4,16.5,4.5,0.1,0.01,1.7,36.8,0.03,4.5,2.8,7.3,147.9,2.8,0.28,17.5,1112.0,0.07,148.1,50.6,198.7,486.5,9.2,0.92,57.5,3671.5,0.21,487.1,166.9,654.0,48.41,0.0,0.0,48.41,51.35,0.0,0.0,51.35,0.0,0.0,0.0,3599.7,2375.3,0.0,4.7,0.0,0.0,0.0,0.0,100.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,2375.3,0.0
2040-01-02 19:00:00,2040-01-02 18:00:00,7295.8,0.0,0.0,86.0,7381.8,7024.9,4845.5,6221.9,2600.8,0.0371,0.0582,hydro,hydro,9.6,0.2,0.02,3.8,79.0,0.06,9.7,6.1,15.8,4.5,0.1,0.01,1.8,37.0,0.03,4.5,2.9,7.4,162.7,3.1,0.31,19.2,1223.7,0.07,162.9,55.7,218.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,0.0,48.4,51.39,0.0,0.0,51.39,0.0,0.0,0.0,3760.7,2536.3,0.0,4.7,0.0,0.0,0.0,0.0,100.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,2536.3,0.0
2040-01-02 20:00:00,2040-01-02 19:00:00,7272.6,0.0,0.0,77.7,7350.3,7003.1,4628.5,5717.4,2313.3,0.0371,0.058,gas-cc,gas-cc,9.2,0.2,0.02,3.6,75.3,0.06,9.2,5.9,15.1,4.5,0.1,0.01,1.8,36.9,0.03,4.5,2.9,7.4,123.8,2.4,0.24,14.6,929.2,0.06,123.9,42.3,166.2,397.1,7.5,0.75,46.9,2996.7,0.17,397.5,136.3,533.8,48.35,0.0,0.0,48.35,51.32,0.0,0.0,51.32,0.0,0.0,0.0,3946.3,2721.8,0.0,4.7,0.0,0.0,0.0,0.0,100.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,2721.8,0.0
2040-01-02 21:00:00,2040-01-02 20:00:00,6937.9,0.0,0.0,71.5,7009.4,6687.3,3426.7,4748.4,2546.2,0.0361,0.0553,battery,gas-cc,7.5,0.1,0.01,3.0,61.8,0.05,7.5,4.8,12.4,4.1,0.1,0.01,1.7,33.7,0.03,4.1,2.7,6.8,178.4,3.4,0.34,21.1,1342.5,0.08,178.6,61.1,239.7,469.7,8.9,0.89,55.5,3544.1,0.2,470.2,161.1,631.3,47.28,0.0,0.0,47.28,50.05,0.0,0.0,50.05,0.0,0.0,0.0,4807.2,3582.8,0.0,4.7,0.0,0.0,0.0,0.0,100.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,3582.8,0.0
2040-01-02 22:00:00,2040-01-02 21:00:00,6572.6,0.0,0.0,63.3,6635.9,6341.8,1497.7,3395.3,3122.0,0.0351,0.0524,battery,gas-cc,5.7,0.1,0.01,2.2,46.7,0.04,5.7,3.6,9.3,3.9,0.1,0.01,1.6,31.9,0.03,3.9,2.5,6.4,176.3,3.3,0.34,20.8,1327.0,0.08,176.4,60.4,236.8,468.2,8.8,0.88,55.3,3533.2,0.2,468.7,160.7,629.4,41.26,0.0,0.0,41.26,43.54,0.0,0.0,43.54,0.0,0.0,0.0,6362.6,5138.2,0.0,4.7,0.0,0.0,0.0,0.0,100.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,5138.2,0.0
2040-01-02 23:00:00,2040-01-02 22:00:00,6315.8,0.0,0.0,57.8,6373.5,6098.1,-580.7,2188.3,3993.4,0.0345,0.0504,battery,gas-cc,4.4,0.1,0.01,1.7,36.3,0.03,4.4,2.8,7.3,3.6,0.1,0.01,1.4,29.7,0.02,3.6,2.3,5.9,129.7,2.5,0.25,15.3,974.9,0.06,129.8,44.4,174.2,440.7,8.3,0.83,52.1,3325.4,0.19,441.2,151.2,592.4,34.43,0.0,0.0,34.43,36.26,0.0,0.0,36.26,0.0,0.0,0.0,8178.6,6954.2,0.0,4.7,0.0,0.0,0.0,0.0,100.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,6954.2,0.0
2040-01-03 00:00:00,2040-01-02 23:00:00,6023.2,0.0,0.0,85.3,6108.5,5819.9,-3168.9,2188.3,6581.6,0.0337,0.048,battery,gas-cc,3.5,0.1,0.01,1.4,28.3,0.02,3.5,2.2,5.7,3.0,0.1,0.01,1.2,24.2,0.02,3.0,1.9,4.8,134.3,2.6,0.26,15.9,1003.1,0.06,134.5,45.8,180.3,389.1,7.3,0.73,46.0,2936.0,0.17,389.5,133.5,523.0,32.04,0.0,0.0,32.04,33.66,0.0,0.0,33.66,0.0,0.0,0.0,10501.7,9277.3,0.0,4.7,0.0,0.0,0.0,0.0,100.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,9277.3,0.0
2040-01-03 01:00:00,2040-01-03 00:00:00,5824.2,0.0,0.0,105.8,5930.0,5630.3,-5709.5,2148.0,8981.9,0.0333,0.0465,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,86.7,1.7,0.17,10.3,647.4,0.04,86.8,29.6,116.4,368.9,7.0,0.7,43.6,2784.0,0.16,369.3,126.6,495.9,17.54,0.0,0.0,17.54,18.4,0.0,0.0,18.4,0.0,0.0,0.0,12763.9,11639.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,11639.5,0.0
2040-01-03 02:00:00,2040-01-03 01:00:00,5787.4,0.0,0.0,81.2,5868.6,5595.2,-7880.7,0.0,9005.1,0.0332,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,76.8,1.5,0.15,9.1,575.6,0.03,76.9,26.3,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14873.6,13749.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,13749.3,0.0
2040-01-03 03:00:00,2040-01-03 02:00:00,5801.1,0.0,0.0,89.3,5890.3,5608.3,-8831.0,0.0,9955.4,0.0332,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,91.5,1.7,0.18,10.8,685.8,0.04,91.6,31.3,122.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.8,0.0,713.8,15845.7,14721.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,14721.4,0.0
2040-01-03 04:00:00,2040-01-03 03:00:00,6021.1,0.0,0.0,80.4,6101.5,5817.9,-7785.2,0.0,8909.6,0.0337,0.048,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,60.3,1.2,0.12,7.1,450.2,0.03,60.4,20.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2839.2,0.0,2839.2,15011.1,13886.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,13886.7,0.0
2040-01-03 05:00:00,2040-01-03 04:00:00,6330.5,0.0,0.0,74.2,6404.7,6112.1,-7056.3,0.0,8180.7,0.0345,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,62.5,1.2,0.12,7.4,466.2,0.03,62.5,21.3,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4091.0,0.0,4091.0,14585.4,13461.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,13461.1,0.0
2040-01-03 06:00:00,2040-01-03 05:00:00,6604.2,0.0,0.0,69.1,6673.3,6371.7,-6451.8,0.0,7576.2,0.0352,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,59.5,1.1,0.12,7.0,443.6,0.03,59.5,20.3,79.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4624.3,0.0,4624.3,14249.5,13125.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,13125.1,0.0
2040-01-03 07:00:00,2040-01-03 06:00:00,6651.6,0.0,0.0,64.1,6715.7,6416.5,-5864.3,0.0,6988.7,0.0353,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,63.0,1.2,0.12,7.5,469.8,0.03,63.0,21.5,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013.5,0.0,5013.5,13704.4,12580.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,12580.0,0.0
2040-01-03 08:00:00,2040-01-03 07:00:00,6935.8,0.0,0.0,60.6,6996.4,6685.3,-5456.7,0.0,6581.1,0.0361,0.0553,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,146.7,2.8,0.28,17.3,1103.9,0.06,146.9,50.3,197.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4869.1,7.0,4876.1,13577.5,12453.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,40.1,12413.0,0.0
2040-01-03 09:00:00,2040-01-03 08:00:00,7256.8,0.0,0.0,57.9,7314.7,6988.2,-5201.9,0.0,6326.2,0.037,0.0579,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,51.0,1.0,0.1,6.0,379.8,0.02,51.0,17.4,68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6542.1,0.0,6542.1,13641.0,12516.6,0.0,4.7,0.0,0.0,0.0,76.3,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,3689.7,8750.5,0.0
2040-01-03 10:00:00,2040-01-03 09:00:00,7160.0,0.0,0.0,66.8,7226.8,6897.0,-6250.0,0.0,7374.4,0.0367,0.0571,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,51.8,1.0,0.1,6.1,385.8,0.02,51.8,17.6,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2758.1,0.0,2758.1,14601.2,13476.8,0.0,4.7,0.0,0.0,0.0,105.6,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,6454.8,6916.3,0.0
2040-01-03 11:00:00,2040-01-03 10:00:00,6890.5,0.0,0.0,69.2,6959.7,6642.6,-6536.7,0.0,7661.1,0.036,0.055,upv,upv,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,57.8,1.1,0.11,6.8,431.4,0.03,57.8,19.7,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14620.9,13496.5,0.0,4.7,0.0,0.0,0.0,92.1,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,6152.5,7251.8,0.0
2040-01-03 12:00:00,2040-01-03 11:00:00,6724.2,0.0,0.0,66.0,6790.2,6485.3,-6155.3,0.0,7279.7,0.0355,0.0536,upv,upv,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,48.6,0.9,0.1,5.8,362.2,0.02,48.7,16.6,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14069.9,12945.5,0.0,4.7,0.0,0.0,0.0,81.6,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,5610.2,7253.7,0.0
2040-01-03 13:00:00,2040-01-03 12:00:00,6593.7,0.0,0.0,57.9,6651.6,6361.7,-5201.9,0.0,6326.2,0.0352,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,45.4,0.9,0.09,5.4,337.5,0.02,45.4,15.4,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.0,0.0,1324.0,12977.8,11853.4,0.0,4.7,0.0,0.0,0.0,89.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,5426.5,6338.0,0.0
2040-01-03 14:00:00,2040-01-03 13:00:00,6427.4,0.0,0.0,34.2,6461.6,6204.0,-2500.0,0.0,3624.4,0.0347,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,45.4,0.9,0.09,5.4,337.7,0.02,45.4,15.4,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4526.9,0.0,4526.9,10086.0,8961.6,0.0,4.7,0.0,0.0,0.0,97.1,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,5580.6,3284.0,0.0
2040-01-03 15:00:00,2040-01-03 14:00:00,6407.4,0.0,0.0,29.0,6436.3,6185.0,-2019.2,0.0,3143.5,0.0347,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,48.2,0.9,0.1,5.7,358.9,0.02,48.2,16.4,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4364.5,0.0,4364.5,9579.9,8455.5,0.0,4.7,0.0,0.0,0.0,89.9,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,5417.6,2948.1,0.0
2040-01-03 16:00:00,2040-01-03 15:00:00,6695.8,0.0,0.0,57.9,6753.7,6458.4,-5201.9,0.0,6326.2,0.0355,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.8,0.8,80.0,1.5,0.16,9.5,599.3,0.04,80.1,27.3,107.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.3,0.0,1217.3,13079.9,11955.5,0.0,4.7,0.0,0.0,0.0,35.4,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,4478.1,7442.1,0.0
2040-01-03 17:00:00,2040-01-03 16:00:00,6813.7,0.0,0.0,60.4,6874.1,6569.9,-4937.9,263.9,6326.2,0.0358,0.0544,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,70.1,1.3,0.14,8.3,524.6,0.03,70.2,23.9,94.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,12936.4,11812.0,0.0,4.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,763.9,11048.0,0.0
2040-01-03 18:00:00,2040-01-03 17:00:00,6929.5,0.0,0.0,58.0,6987.5,6679.4,-5189.2,12.6,6326.2,0.0361,0.0553,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,73.2,1.4,0.14,8.7,547.8,0.03,73.3,25.0,98.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13301.1,12176.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,12176.7,0.0
2040-01-03 19:00:00,2040-01-03 18:00:00,7094.7,0.0,0.0,58.1,7152.8,6835.4,-5228.4,0.0,6352.8,0.0366,0.0566,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,93.6,1.8,0.18,11.1,701.2,0.04,93.7,32.0,125.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13505.6,12381.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,12381.3,0.0
2040-01-03 20:00:00,2040-01-03 19:00:00,6994.7,0.0,0.0,65.3,7060.0,6741.0,-6072.5,0.0,7196.9,0.0363,0.0558,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,91.8,1.8,0.18,10.9,686.8,0.04,91.9,31.3,123.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14256.9,13132.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,13132.5,0.0
2040-01-03 21:00:00,2040-01-03 20:00:00,6647.4,0.0,0.0,73.0,6720.4,6412.5,-6986.6,0.0,8111.0,0.0353,0.053,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,88.7,1.7,0.17,10.5,664.1,0.04,88.8,30.3,119.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,0.0,1336.8,14831.3,13707.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,13707.0,0.0
2040-01-03 22:00:00,2040-01-03 21:00:00,6264.2,0.0,0.0,76.4,6340.6,6049.1,-7421.7,0.0,8546.1,0.0343,0.05,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,71.2,1.4,0.14,8.4,531.4,0.03,71.2,24.3,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3141.5,0.0,3141.5,14886.6,13762.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,13762.3,0.0
2040-01-03 23:00:00,2040-01-03 22:00:00,5968.4,0.0,0.0,73.6,6042.0,5767.8,-7121.4,0.0,8245.8,0.0336,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,57.9,1.1,0.11,6.9,432.2,0.03,58.0,19.7,77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4843.9,0.0,4843.9,14287.9,13163.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,13163.5,0.0
