Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p101,FL,FRCC,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 09:00:00,2040-01-02 09:00:00,23476.8,9490.0,0.0,189.0,33155.8,22727.2,4264.4,6589.5,2543.3,0.0319,0.0431,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.6,1.1,0.01,0.0,0.6,0.6,89.0,1.7,0.17,10.5,670.6,0.04,89.1,30.5,119.6,330.4,6.2,0.62,39.0,2493.1,0.14,330.7,113.4,444.1,27.81,0.0,0.0,27.81,29.07,0.0,0.0,29.07,0.0,0.0,0.0,29109.7,28891.3,0.0,214.2,0.0,0.0,0.0,2699.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,25100.1,1092.3,0.0
2040-01-02 10:00:00,2040-01-02 10:00:00,23736.8,8222.6,0.0,199.9,32159.3,22975.9,3393.0,6589.5,3414.8,0.0321,0.0435,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.6,1.1,0.01,0.0,0.7,0.7,85.5,1.6,0.16,10.1,644.2,0.04,85.6,29.3,114.9,330.6,6.2,0.62,39.0,2494.4,0.14,330.9,113.4,444.3,27.81,0.0,0.0,27.81,29.08,0.0,0.0,29.08,0.0,0.0,0.0,28984.6,28766.3,0.0,214.2,0.0,0.0,0.0,2619.8,0.0,0.0,0.0,4.1,0.0,0.0,0.0,25035.9,1110.7,0.0
2040-01-02 11:00:00,2040-01-02 11:00:00,23708.4,9126.6,0.0,206.2,33041.2,22948.8,2889.5,6589.5,3918.3,0.032,0.0435,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.6,1.1,0.01,0.0,0.6,0.6,85.2,1.6,0.16,10.1,641.7,0.04,85.3,29.2,114.5,330.5,6.2,0.62,39.0,2494.3,0.14,330.9,113.4,444.3,27.81,0.0,0.0,27.81,29.08,0.0,0.0,29.08,0.0,0.0,0.0,30370.0,30151.7,0.0,214.2,0.0,0.0,0.0,2492.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,26464.2,1195.5,0.0
2040-01-02 12:00:00,2040-01-02 12:00:00,23847.4,9861.7,0.0,218.2,33927.3,23081.6,1926.4,6589.5,4881.4,0.0321,0.0437,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.6,1.1,0.01,0.0,0.6,0.6,49.6,0.9,0.1,5.9,372.4,0.02,49.6,17.0,66.6,330.6,6.2,0.62,39.1,2494.9,0.14,331.0,113.4,444.4,27.81,0.0,0.0,27.81,29.09,0.0,0.0,29.09,0.0,0.0,0.0,32219.2,32000.9,0.0,214.2,0.0,0.0,0.0,2469.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,28229.6,1302.3,0.0
2040-01-02 13:00:00,2040-01-02 13:00:00,23705.3,11164.7,0.0,227.4,35097.4,22945.7,1188.3,6589.5,5619.5,0.032,0.0435,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.6,0.6,85.0,1.6,0.16,10.0,640.8,0.04,85.1,29.2,114.3,330.5,6.2,0.62,39.0,2494.2,0.14,330.9,113.4,444.3,27.81,0.0,0.0,27.81,29.08,0.0,0.0,29.08,0.0,0.0,0.0,34127.4,33909.1,0.0,214.2,0.0,0.0,0.0,2516.2,0.0,0.0,0.0,4.1,0.0,0.0,0.0,29978.9,1414.0,0.0
2040-01-02 14:00:00,2040-01-02 14:00:00,23541.1,9445.7,0.0,219.1,33205.8,22788.6,1853.7,6589.5,4954.1,0.032,0.0432,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.6,1.0,0.01,0.0,0.6,0.6,86.4,1.6,0.16,10.2,651.1,0.04,86.5,29.6,116.1,330.4,6.2,0.62,39.0,2493.5,0.14,330.8,113.4,444.2,27.81,0.0,0.0,27.81,29.07,0.0,0.0,29.07,0.0,0.0,0.0,31570.5,31352.2,0.0,214.2,0.0,0.0,0.0,2578.9,0.0,0.0,0.0,4.1,0.0,0.0,0.0,27202.5,1570.8,0.0
2040-01-02 15:00:00,2040-01-02 15:00:00,23883.2,0.0,0.0,231.5,24114.6,23115.9,865.0,6589.5,5942.8,0.0321,0.0438,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.8,0.8,91.3,1.7,0.17,10.8,687.9,0.04,91.4,31.3,122.7,372.3,7.0,0.7,44.0,2809.8,0.16,372.7,127.8,500.5,27.86,0.0,0.0,27.86,29.14,0.0,0.0,29.14,0.0,0.0,0.0,23467.9,23249.6,0.0,214.2,0.0,0.0,0.0,2433.2,0.0,0.0,0.0,4.1,0.0,0.0,0.0,19113.9,1702.5,0.0
2040-01-02 16:00:00,2040-01-02 16:00:00,24609.5,0.0,0.0,8.2,24617.7,23809.9,16344.1,383.5,0.0,0.0325,0.0451,gas-cc,gas-cc,214.1,4.0,0.4,25.6,1615.8,0.09,214.3,73.8,288.1,218.0,4.1,0.41,26.1,1645.8,0.1,218.3,75.2,293.5,284.9,5.4,0.54,33.7,2149.3,0.12,285.2,97.7,382.9,379.5,7.2,0.72,44.8,2864.0,0.16,379.9,130.2,510.2,33.14,0.0,0.0,33.14,34.7,0.0,0.0,34.7,0.0,0.0,0.0,24234.2,8273.7,1168.9,214.2,0.0,0.0,0.0,893.3,14526.8,0.0,0.0,50.6,0.0,0.0,0.0,5673.2,1707.2,0.0
2040-01-02 17:00:00,2040-01-02 17:00:00,27002.1,0.0,0.0,0.0,27002.1,26089.3,24446.0,0.0,0.0,0.0338,0.0495,gas-cc,gas-cc,221.4,4.2,0.42,26.5,1670.9,0.1,221.6,76.3,297.9,230.5,4.3,0.43,27.6,1739.8,0.1,230.7,79.5,310.2,334.8,6.3,0.63,39.5,2526.2,0.15,335.1,114.9,450.0,381.3,7.2,0.72,45.0,2877.3,0.17,381.7,130.8,512.5,33.14,0.0,0.0,33.14,34.86,0.0,0.0,34.86,0.0,0.0,0.0,27002.1,2556.1,7475.2,214.2,0.0,0.0,0.0,0.0,16706.0,0.0,0.0,50.6,0.0,0.0,0.0,0.0,2556.1,0.0
2040-01-02 18:00:00,2040-01-02 18:00:00,29830.5,0.0,0.0,0.0,29830.5,28770.2,26947.8,0.0,0.0,0.0355,0.0547,gas-cc,gas-cc,165.4,3.1,0.31,19.8,1248.3,0.07,165.6,57.0,222.6,173.6,3.3,0.33,20.9,1310.5,0.08,173.8,60.0,233.8,335.5,6.3,0.63,39.6,2531.6,0.15,335.8,115.1,451.0,383.4,7.2,0.72,45.3,2893.0,0.17,383.8,131.5,515.3,33.14,0.0,0.0,33.14,35.05,0.0,0.0,35.05,0.0,0.0,0.0,29830.5,2882.7,12858.4,214.2,0.0,0.0,0.0,0.0,13824.6,0.0,0.0,50.6,0.0,0.0,0.0,0.0,2882.7,0.0
2040-01-02 19:00:00,2040-01-02 19:00:00,29921.1,0.0,0.0,0.0,29921.1,28855.8,26848.8,0.0,0.0,0.0356,0.0549,gas-cc,gas-cc,192.0,3.6,0.36,23.0,1449.2,0.08,192.2,66.2,258.4,200.8,3.8,0.38,24.1,1515.9,0.09,201.0,69.3,270.4,330.2,6.2,0.62,39.0,2491.9,0.14,330.6,113.3,443.9,383.4,7.2,0.72,45.3,2893.6,0.17,383.9,131.6,515.4,33.14,0.0,0.0,33.14,35.06,0.0,0.0,35.06,0.0,0.0,0.0,29921.1,3072.2,10520.5,214.2,0.0,0.0,0.0,0.0,16063.5,0.0,0.0,50.6,0.0,0.0,0.0,0.0,3072.2,0.0
2040-01-02 20:00:00,2040-01-02 20:00:00,28580.0,0.0,0.0,0.0,28580.0,27586.7,25398.6,0.0,0.0,0.0348,0.0524,gas-cc,gas-cc,215.7,4.1,0.41,25.8,1627.8,0.09,215.9,74.3,290.2,224.8,4.2,0.42,27.0,1696.8,0.1,225.0,77.5,302.6,335.0,6.3,0.63,39.6,2528.0,0.15,335.4,115.0,450.3,382.5,7.2,0.72,45.2,2886.0,0.17,382.9,131.2,514.1,33.14,0.0,0.0,33.14,34.97,0.0,0.0,34.97,0.0,0.0,0.0,28580.0,3181.4,7914.5,214.2,0.0,0.0,0.0,0.0,17219.3,0.0,0.0,50.6,0.0,0.0,0.0,0.0,3181.4,0.0
2040-01-02 21:00:00,2040-01-02 21:00:00,26877.9,0.0,0.0,0.0,26877.9,25971.2,23633.0,0.0,0.0,0.0337,0.0493,gas-cc,gas-cc,247.3,4.7,0.47,29.5,1866.5,0.11,247.6,85.2,332.7,256.8,4.8,0.48,30.7,1938.4,0.11,257.1,88.5,345.6,334.1,6.3,0.63,39.5,2520.8,0.14,334.4,114.6,449.0,381.2,7.2,0.72,45.0,2876.6,0.17,381.6,130.8,512.4,33.14,0.0,0.0,33.14,34.85,0.0,0.0,34.85,0.0,0.0,0.0,26877.9,3244.9,4815.9,214.2,0.0,0.0,0.0,0.0,18552.3,0.0,0.0,50.6,0.0,0.0,0.0,0.0,3244.9,0.0
2040-01-02 22:00:00,2040-01-02 22:00:00,24771.6,0.0,0.0,0.0,24771.6,23964.6,21505.0,0.0,0.0,0.0326,0.0454,gas-cc,gas-cc,262.0,4.9,0.49,31.3,1977.8,0.12,262.3,90.3,352.6,271.5,5.1,0.51,32.5,2049.1,0.12,271.8,93.6,365.3,326.8,6.2,0.62,38.6,2465.8,0.14,327.1,112.1,439.2,379.7,7.2,0.72,44.8,2864.9,0.16,380.1,130.3,510.3,33.14,0.0,0.0,33.14,34.71,0.0,0.0,34.71,0.0,0.0,0.0,24771.6,3266.6,3117.2,214.2,0.0,0.0,0.0,0.0,18123.0,0.0,0.0,50.6,0.0,0.0,0.0,0.0,3266.6,0.0
2040-01-02 23:00:00,2040-01-02 23:00:00,22272.6,0.0,0.0,0.0,22272.6,21573.5,18951.5,0.0,0.0,0.0314,0.0409,gas-cc,gas-cc,281.6,5.3,0.53,33.7,2125.4,0.12,281.9,97.0,378.9,291.0,5.5,0.55,34.8,2196.2,0.13,291.3,100.3,391.6,329.1,6.2,0.62,38.9,2483.3,0.14,329.4,112.9,442.4,377.8,7.1,0.71,44.6,2851.2,0.16,378.2,129.6,507.9,33.14,0.0,0.0,33.14,34.55,0.0,0.0,34.55,0.0,0.0,0.0,22272.6,3321.1,1168.9,214.2,0.0,0.0,0.0,0.0,17517.8,0.0,0.0,50.6,0.0,0.0,0.0,0.0,3321.1,0.0
2040-01-03 00:00:00,2040-01-03 00:00:00,20469.5,0.0,0.0,0.0,20469.5,19841.1,17111.6,0.0,0.0,0.0307,0.0375,gas-cc,gas-cc,268.8,5.1,0.51,32.2,2029.0,0.12,269.1,92.7,361.8,277.7,5.2,0.52,33.3,2095.9,0.12,278.0,95.8,373.7,196.0,3.7,0.37,23.2,1478.5,0.09,196.3,67.2,263.5,376.5,7.1,0.71,44.5,2841.4,0.16,376.9,129.2,506.1,33.14,0.0,0.0,33.14,34.43,0.0,0.0,34.43,0.0,0.0,0.0,20469.5,3357.8,1451.5,214.2,0.0,0.0,0.0,0.0,15395.3,0.0,0.0,50.6,0.0,0.0,0.0,0.0,3357.8,0.0
2040-01-03 01:00:00,2040-01-03 01:00:00,19076.8,0.0,0.0,0.0,19076.8,18498.9,15679.0,0.0,0.0,0.0303,0.035,gas-cc,gas-cc,266.6,5.0,0.5,32.0,2012.3,0.12,266.9,91.9,358.8,275.2,5.2,0.52,33.0,2077.4,0.12,275.5,94.9,370.5,210.4,4.0,0.4,24.9,1587.0,0.09,210.6,72.2,282.8,375.5,7.1,0.71,44.4,2833.9,0.16,375.9,128.9,504.8,33.14,0.0,0.0,33.14,34.34,0.0,0.0,34.34,0.0,0.0,0.0,19076.8,3397.8,1168.9,214.2,0.0,0.0,0.0,0.0,14245.2,0.0,0.0,50.6,0.0,0.0,0.0,0.0,3397.8,0.0
2040-01-03 02:00:00,2040-01-03 02:00:00,18271.6,0.0,0.0,0.0,18271.6,17721.3,14890.8,0.0,0.0,0.0301,0.0335,gas-cc,gas-cc,265.3,5.0,0.5,31.8,2002.3,0.12,265.5,91.5,357.1,273.8,5.2,0.52,32.9,2066.6,0.12,274.1,94.5,368.5,313.6,5.9,0.59,37.0,2366.5,0.14,313.9,107.6,421.5,375.0,7.1,0.71,44.3,2829.6,0.16,375.4,128.7,504.0,33.14,0.0,0.0,33.14,34.28,0.0,0.0,34.28,0.0,0.0,0.0,18271.6,3380.7,1040.0,214.2,0.0,0.0,0.0,0.0,13586.1,0.0,0.0,50.6,0.0,0.0,0.0,0.0,3380.7,0.0
2040-01-03 03:00:00,2040-01-03 03:00:00,17995.8,0.0,0.0,0.0,17995.8,17454.6,14665.6,0.0,0.0,0.0301,0.033,gas-cc,gas-cc,266.0,5.0,0.5,31.9,2007.8,0.12,266.3,91.8,358.0,274.5,5.2,0.52,32.9,2072.1,0.12,274.8,94.7,369.5,195.9,3.7,0.37,23.1,1477.6,0.09,196.1,67.2,263.3,374.8,7.1,0.71,44.3,2828.1,0.16,375.2,128.6,503.8,33.14,0.0,0.0,33.14,34.27,0.0,0.0,34.27,0.0,0.0,0.0,17995.8,3330.2,980.6,214.2,0.0,0.0,0.0,0.0,13420.3,0.0,0.0,50.6,0.0,0.0,0.0,0.0,3330.2,0.0
2040-01-03 04:00:00,2040-01-03 04:00:00,18493.7,0.0,0.0,0.0,18493.7,17935.9,15193.6,0.0,0.0,0.0302,0.0339,gas-cc,gas-cc,276.8,5.2,0.52,33.2,2089.3,0.12,277.1,95.5,372.6,285.6,5.4,0.54,34.2,2155.5,0.13,285.9,98.5,384.4,195.9,3.7,0.37,23.1,1477.7,0.09,196.1,67.2,263.4,375.1,7.1,0.71,44.3,2830.8,0.16,375.5,128.7,504.2,33.14,0.0,0.0,33.14,34.3,0.0,0.0,34.3,0.0,0.0,0.0,18493.7,3300.1,591.6,214.2,0.0,0.0,0.0,0.0,14337.1,0.0,0.0,50.6,0.0,0.0,0.0,0.0,3300.1,0.0
2040-01-03 05:00:00,2040-01-03 05:00:00,20357.9,0.0,0.0,0.0,20357.9,19733.7,17087.9,0.0,0.0,0.0307,0.0373,gas-cc,gas-cc,283.0,5.3,0.53,33.9,2136.1,0.12,283.3,97.6,380.9,292.1,5.5,0.55,35.0,2205.0,0.13,292.4,100.7,393.1,196.0,3.7,0.37,23.2,1478.5,0.09,196.2,67.2,263.5,376.5,7.1,0.71,44.5,2840.8,0.16,376.9,129.2,506.0,33.14,0.0,0.0,33.14,34.42,0.0,0.0,34.42,0.0,0.0,0.0,20357.9,3269.9,713.6,214.2,0.0,0.0,0.0,0.0,16109.5,0.0,0.0,50.6,0.0,0.0,0.0,0.0,3269.9,0.0
2040-01-03 06:00:00,2040-01-03 06:00:00,24075.8,0.0,0.0,0.0,24075.8,23300.0,20880.3,0.0,0.0,0.0322,0.0442,gas-cc,gas-cc,219.2,4.1,0.41,26.3,1654.6,0.1,219.4,75.6,295.0,227.7,4.3,0.43,27.3,1718.7,0.1,227.9,78.6,306.5,327.2,6.2,0.62,38.6,2468.9,0.14,327.5,112.3,439.8,379.1,7.1,0.71,44.8,2861.1,0.16,379.6,130.1,509.6,33.14,0.0,0.0,33.14,34.67,0.0,0.0,34.67,0.0,0.0,0.0,24075.8,3195.5,5841.2,214.2,0.0,0.0,0.0,0.0,14774.3,0.0,0.0,50.6,0.0,0.0,0.0,0.0,3195.5,0.0
2040-01-03 07:00:00,2040-01-03 07:00:00,27591.6,0.0,0.0,0.0,27591.6,26649.2,11511.9,0.0,0.0,0.0342,0.0506,gas-cc,gas-cc,141.7,2.7,0.27,17.1,1069.5,0.06,141.8,48.9,190.8,146.7,2.8,0.28,17.7,1107.7,0.07,146.9,50.7,197.6,232.9,4.4,0.44,27.5,1756.6,0.1,233.1,79.9,313.0,381.7,7.2,0.72,45.1,2880.5,0.17,382.1,131.0,513.1,33.14,0.0,0.0,33.14,34.9,0.0,0.0,34.9,0.0,0.0,0.0,27591.6,16079.6,248.4,214.2,0.0,0.0,0.0,679.2,10998.7,0.0,0.0,50.6,0.0,0.0,0.0,12245.1,3155.3,0.0
2040-01-03 08:00:00,2040-01-03 08:00:00,30057.9,1913.3,0.0,262.9,32234.1,28985.1,-14741.1,0.0,14959.5,0.0357,0.0551,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,27.7,0.5,0.05,3.3,207.2,0.01,27.8,9.5,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,10.88,11.52,0.0,0.0,11.52,0.0,0.0,0.0,47193.5,46975.2,0.0,214.2,0.0,0.0,0.0,2545.6,0.0,0.0,0.0,4.1,0.0,0.0,0.0,41373.4,3056.2,0.0
2040-01-03 09:00:00,2040-01-03 09:00:00,30371.6,10911.9,0.0,208.2,41491.7,29281.4,-10844.5,0.0,11062.8,0.0359,0.0557,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,20.4,0.4,0.04,2.4,151.8,0.01,20.4,6.9,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,10.88,11.53,0.0,0.0,11.53,0.0,0.0,0.0,52554.5,52336.2,0.0,214.2,0.0,0.0,0.0,2854.9,0.0,0.0,0.0,4.1,0.0,0.0,0.0,46637.4,2843.9,0.0
2040-01-03 10:00:00,2040-01-03 10:00:00,29611.6,7987.8,0.0,232.5,37831.9,28563.2,-12640.2,0.0,12858.5,0.0354,0.0543,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,20.4,0.4,0.04,2.4,151.7,0.01,20.4,6.9,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,10.88,11.51,0.0,0.0,11.51,0.0,0.0,0.0,50690.4,50472.1,0.0,214.2,0.0,0.0,0.0,2745.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,45032.5,2694.6,0.0
2040-01-03 11:00:00,2040-01-03 11:00:00,28554.7,6774.3,0.0,233.2,35562.2,27562.8,-12696.7,0.0,12915.0,0.0347,0.0524,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,20.4,0.4,0.04,2.4,151.8,0.01,20.4,6.9,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,10.88,11.49,0.0,0.0,11.49,0.0,0.0,0.0,48477.2,48258.9,0.0,214.2,0.0,0.0,0.0,2603.1,0.0,0.0,0.0,4.1,0.0,0.0,0.0,43074.6,2581.2,0.0
2040-01-03 12:00:00,2040-01-03 12:00:00,27669.5,6855.2,0.0,237.7,34762.3,26723.2,-13052.2,0.0,13270.5,0.0342,0.0508,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,20.4,0.4,0.04,2.4,151.6,0.01,20.4,6.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,10.88,11.47,0.0,0.0,11.47,0.0,0.0,0.0,48032.8,47814.5,0.0,214.2,0.0,0.0,0.0,2580.1,0.0,0.0,0.0,4.1,0.0,0.0,0.0,42817.8,2416.6,0.0
2040-01-03 13:00:00,2040-01-03 13:00:00,26991.6,9932.1,0.0,225.5,37149.2,26079.2,-12076.6,0.0,12294.9,0.0338,0.0495,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,20.4,0.4,0.04,2.4,151.5,0.01,20.4,6.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,10.88,11.45,0.0,0.0,11.45,0.0,0.0,0.0,49444.1,49225.8,0.0,214.2,0.0,0.0,0.0,2693.9,0.0,0.0,0.0,4.1,0.0,0.0,0.0,44358.5,2173.5,0.0
2040-01-03 14:00:00,2040-01-03 14:00:00,26310.5,14863.1,0.0,158.2,41331.8,25431.5,-9168.0,0.0,9386.3,0.0334,0.0483,phs,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,20.4,0.4,0.04,2.4,151.4,0.01,20.4,6.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,10.88,11.44,0.0,0.0,11.44,0.0,0.0,0.0,50718.0,50499.7,0.0,214.2,0.0,0.0,0.0,2803.8,0.0,0.0,0.0,4.1,0.0,0.0,0.0,45802.8,1893.1,0.0
2040-01-03 15:00:00,2040-01-03 15:00:00,26426.3,12615.6,0.0,131.0,39173.0,25541.7,-7255.7,0.0,7474.0,0.0335,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,20.4,0.4,0.04,2.4,151.4,0.01,20.4,6.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,10.88,11.44,0.0,0.0,11.44,0.0,0.0,0.0,46647.0,46428.7,0.0,214.2,0.0,0.0,0.0,2605.7,0.0,0.0,0.0,4.1,0.0,0.0,0.0,42207.9,1615.0,0.0
2040-01-03 16:00:00,2040-01-03 16:00:00,27878.9,0.0,0.0,0.0,27878.9,26922.0,9678.9,0.0,0.0,0.0343,0.0511,gas-cc,gas-cc,120.1,2.3,0.23,14.5,906.4,0.05,120.2,41.5,161.7,124.3,2.3,0.23,15.0,938.7,0.06,124.5,43.0,167.5,188.1,3.5,0.36,22.2,1418.2,0.08,188.3,64.5,252.8,377.5,7.1,0.71,44.6,2848.4,0.16,377.9,129.5,507.4,32.76,0.0,0.0,32.76,34.52,0.0,0.0,34.52,0.0,0.0,0.0,27878.9,18200.1,0.0,214.2,0.0,0.0,0.0,951.4,9437.5,0.0,0.0,27.2,0.0,0.0,0.0,15912.2,1336.4,0.0
2040-01-03 17:00:00,2040-01-03 17:00:00,31566.3,0.0,0.0,1.6,31567.9,30408.3,29938.1,0.0,127.5,0.0367,0.0579,battery,gas-cc,284.6,5.4,0.54,33.9,2148.3,0.12,285.0,98.0,382.9,296.3,5.6,0.56,35.3,2236.1,0.13,296.6,102.0,398.6,321.2,6.1,0.61,37.9,2423.6,0.14,321.5,110.2,431.7,507.2,9.6,0.96,59.9,3827.5,0.22,507.8,174.0,681.8,43.13,0.0,0.0,43.13,45.79,0.0,0.0,45.79,0.0,0.0,0.0,31695.4,1629.8,5045.5,214.2,0.0,0.0,0.0,0.0,24755.3,0.0,0.0,50.6,0.0,0.0,0.0,0.0,1629.8,0.0
2040-01-03 18:00:00,2040-01-03 18:00:00,36373.7,0.0,0.0,35.2,36408.9,34916.1,34426.1,0.0,1901.2,0.0401,0.0667,battery,gas-cc,235.5,4.4,0.44,28.0,1777.4,0.1,235.8,81.0,316.8,246.8,4.7,0.47,29.5,1862.8,0.11,247.1,85.0,332.1,312.3,5.9,0.59,36.9,2356.6,0.14,312.7,107.2,419.8,512.0,9.6,0.96,60.5,3863.7,0.22,512.6,175.7,688.2,43.13,0.0,0.0,43.13,46.22,0.0,0.0,46.22,0.0,0.0,0.0,38310.1,1982.8,11307.1,214.2,0.0,0.0,0.0,0.0,24755.3,0.0,0.0,50.6,0.0,0.0,0.0,0.0,1982.8,0.0
2040-01-03 19:00:00,2040-01-03 19:00:00,37517.9,0.0,0.0,33.8,37551.7,35982.7,35261.2,0.0,1866.0,0.0409,0.0688,battery,gas-cc,228.9,4.3,0.43,27.3,1727.4,0.1,229.1,78.8,307.9,240.2,4.5,0.45,28.7,1812.8,0.11,240.4,82.7,323.2,310.0,5.8,0.58,36.6,2339.4,0.13,310.4,106.4,416.8,513.2,9.7,0.97,60.6,3872.4,0.22,513.7,176.1,689.8,43.13,0.0,0.0,43.13,46.32,0.0,0.0,46.32,0.0,0.0,0.0,39417.8,2290.5,12107.1,214.2,0.0,0.0,0.0,0.0,24755.3,0.0,0.0,50.6,0.0,0.0,0.0,0.0,2290.5,0.0
2040-01-03 20:00:00,2040-01-03 20:00:00,36872.6,0.0,0.0,13.3,36885.9,35381.5,34396.2,0.0,1063.2,0.0404,0.0676,battery,gas-cc,237.7,4.5,0.45,28.3,1794.3,0.1,238.0,81.8,319.8,249.1,4.7,0.47,29.7,1880.3,0.11,249.4,85.8,335.2,305.3,5.8,0.58,36.1,2303.3,0.13,305.6,104.7,410.3,512.5,9.7,0.97,60.5,3867.4,0.22,513.1,175.9,688.9,43.13,0.0,0.0,43.13,46.26,0.0,0.0,46.26,0.0,0.0,0.0,37949.2,2489.8,10439.3,214.2,0.0,0.0,0.0,0.0,24755.3,0.0,0.0,50.6,0.0,0.0,0.0,0.0,2489.8,0.0
2040-01-03 21:00:00,2040-01-03 21:00:00,35563.2,0.0,0.0,1.0,35564.1,34159.0,32951.3,0.0,76.7,0.0395,0.0652,battery,gas-cc,253.1,4.8,0.48,30.1,1910.5,0.11,253.4,87.1,340.5,264.7,5.0,0.5,31.6,1997.5,0.12,264.9,91.1,356.1,307.9,5.8,0.58,36.4,2323.2,0.13,308.2,105.6,413.9,511.2,9.6,0.96,60.4,3857.5,0.22,511.7,175.4,687.1,43.13,0.0,0.0,43.13,46.14,0.0,0.0,46.14,0.0,0.0,0.0,35640.8,2612.8,8007.9,214.2,0.0,0.0,0.0,0.0,24755.3,0.0,0.0,50.6,0.0,0.0,0.0,0.0,2612.8,0.0
2040-01-03 22:00:00,2040-01-03 22:00:00,33533.7,0.0,0.0,0.0,33533.7,32258.2,30887.2,0.0,0.0,0.038,0.0615,battery,gas-cc,269.0,5.1,0.51,32.0,2030.6,0.12,269.3,92.6,361.9,280.5,5.3,0.53,33.5,2117.4,0.12,280.8,96.6,377.4,313.9,5.9,0.59,37.1,2368.9,0.14,314.3,107.7,422.0,462.9,8.7,0.87,54.7,3492.9,0.2,463.4,158.8,622.2,43.13,0.0,0.0,43.13,45.96,0.0,0.0,45.96,0.0,0.0,0.0,33533.7,2646.5,5867.0,214.2,0.0,0.0,0.0,0.0,24755.3,0.0,0.0,50.6,0.0,0.0,0.0,0.0,2646.5,0.0
