Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p61,TX,ERCOT,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-10-02 17:00:00,2025-10-02 16:00:00,1295.8,0.0,0.0,97.1,1392.9,1249.7,-5495.1,0.0,5503.4,0.0355,0.0542,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.2,30.2,4.15,40.0,3105.5,0.23,500.2,132.6,632.8,409.5,7.7,0.77,48.4,3826.2,0.18,410.0,162.4,572.4,27.73,0.0,0.0,27.73,29.32,0.0,0.0,29.32,0.0,0.0,0.0,6896.2,6888.0,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,8.3,0.0,0.0,0.0,3253.3,3598.9,0.0
2025-10-02 18:00:00,2025-10-02 17:00:00,1301.1,0.0,0.0,52.3,1353.4,1254.7,-2560.4,349.9,3195.3,0.0356,0.0544,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.6,12.0,1.45,42.2,3305.8,0.18,392.3,140.7,533.1,398.6,7.5,0.75,47.1,3724.0,0.17,399.0,158.1,557.1,32.22,0.0,0.0,32.22,34.08,0.0,0.0,34.08,0.0,0.0,0.0,4198.7,3913.8,276.7,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,8.3,0.0,0.0,0.0,995.9,2912.0,0.0
2025-10-02 19:00:00,2025-10-02 18:00:00,1280.0,0.0,0.0,55.3,1335.3,1234.8,-2053.0,1085.1,3195.3,0.0353,0.0535,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.2,7.4,0.75,44.5,3514.0,0.16,378.7,149.2,527.9,394.9,7.4,0.74,46.6,3689.0,0.17,395.3,156.6,551.9,32.22,0.0,0.0,32.22,34.04,0.0,0.0,34.04,0.0,0.0,0.0,3445.4,3388.2,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,3388.2,0.0
2025-10-02 20:00:00,2025-10-02 19:00:00,1215.8,0.0,0.0,54.0,1269.8,1174.0,-2418.2,768.8,3195.3,0.0344,0.0509,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.6,16.5,2.14,39.8,3089.5,0.19,404.7,131.9,536.6,410.3,7.7,0.77,48.5,3833.6,0.18,410.8,162.8,573.5,31.8,0.0,0.0,31.8,33.5,0.0,0.0,33.5,0.0,0.0,0.0,3696.2,3688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,3688.0,0.0
2025-10-02 21:00:00,2025-10-02 20:00:00,1116.8,0.0,0.0,52.9,1169.8,1079.8,-2689.6,497.3,3195.3,0.0331,0.0467,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,6.9,0.69,43.5,3438.4,0.16,368.4,146.0,514.4,1085.2,125.0,18.18,33.4,2363.0,0.53,1093.9,104.0,1197.9,31.22,0.0,0.0,31.22,32.75,0.0,0.0,32.75,0.0,0.0,0.0,3867.7,3859.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,3859.4,0.0
2025-10-02 22:00:00,2025-10-02 21:00:00,1014.7,0.0,0.0,52.9,1067.6,982.3,-2705.2,481.7,3195.3,0.032,0.0424,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.2,6.7,0.67,41.7,3299.9,0.15,353.6,140.1,493.7,395.1,7.4,0.74,46.7,3691.3,0.17,395.5,156.7,552.2,31.07,0.0,0.0,31.07,32.45,0.0,0.0,32.45,0.0,0.0,0.0,3781.1,3772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,3772.8,0.0
2025-10-02 23:00:00,2025-10-02 22:00:00,934.7,0.0,0.0,53.5,988.3,905.5,-2540.3,646.7,3195.3,0.0312,0.0391,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.9,6.6,0.66,41.2,3259.8,0.15,349.3,138.4,487.7,1073.6,123.6,17.98,33.1,2337.8,0.53,1082.2,102.9,1185.1,30.94,0.0,0.0,30.94,32.2,0.0,0.0,32.2,0.0,0.0,0.0,3536.8,3528.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,3528.5,0.0
2025-10-03 00:00:00,2025-10-02 23:00:00,880.0,0.0,0.0,54.2,934.2,852.9,-2359.7,827.3,3195.3,0.0308,0.0368,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.8,6.6,0.66,41.2,3258.4,0.15,349.1,138.3,487.5,916.3,105.5,15.35,28.2,1995.4,0.45,923.7,87.8,1011.5,28.14,0.0,0.0,28.14,29.21,0.0,0.0,29.21,0.0,0.0,0.0,3302.2,3294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,3294.0,0.0
2025-10-03 01:00:00,2025-10-03 00:00:00,838.9,0.0,0.0,56.8,895.7,813.3,-2038.8,1148.2,3195.3,0.0306,0.0351,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.7,6.6,0.66,41.2,3257.5,0.15,349.0,138.3,487.3,914.7,105.3,15.32,28.2,1991.8,0.45,922.0,87.7,1009.7,28.47,0.0,0.0,28.47,29.5,0.0,0.0,29.5,0.0,0.0,0.0,2942.8,2934.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,2934.5,0.0
2025-10-03 02:00:00,2025-10-03 01:00:00,824.2,0.0,0.0,60.6,884.8,799.1,-1612.6,1574.3,3195.3,0.0305,0.0345,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.6,6.6,0.66,41.2,3257.3,0.15,349.0,138.3,487.3,914.1,105.3,15.31,28.2,1990.5,0.45,921.4,87.6,1009.0,28.47,0.0,0.0,28.47,29.48,0.0,0.0,29.48,0.0,0.0,0.0,2505.7,2497.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,2497.4,0.0
2025-10-03 03:00:00,2025-10-03 02:00:00,828.4,0.0,0.0,62.3,890.7,803.1,-1435.8,1751.1,3195.3,0.0305,0.0347,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.6,6.6,0.66,41.2,3257.4,0.15,349.0,138.3,487.3,914.3,105.3,15.31,28.2,1990.9,0.45,921.6,87.6,1009.2,28.47,0.0,0.0,28.47,29.49,0.0,0.0,29.49,0.0,0.0,0.0,2334.8,2326.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,2326.6,0.0
2025-10-03 04:00:00,2025-10-03 03:00:00,874.7,0.0,0.0,62.4,937.1,847.8,-1423.4,1763.6,3195.3,0.0308,0.0366,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.7,6.6,0.66,41.2,3258.3,0.15,349.1,138.3,487.5,1054.9,121.5,17.67,32.5,2297.2,0.52,1063.4,101.1,1164.5,29.67,0.0,0.0,29.67,30.8,0.0,0.0,30.8,0.0,0.0,0.0,2368.8,2360.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,2360.5,0.0
2025-10-03 05:00:00,2025-10-03 04:00:00,966.3,0.0,0.0,62.6,1029.0,935.9,-1386.6,1800.4,3195.3,0.0315,0.0404,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.1,6.8,0.68,42.4,3355.1,0.16,359.5,142.4,501.9,470.0,8.9,0.89,55.5,4391.2,0.2,470.5,186.4,656.9,31.49,0.0,0.0,31.49,32.82,0.0,0.0,32.82,0.0,0.0,0.0,2423.8,2415.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,2415.5,0.0
2025-10-03 06:00:00,2025-10-03 05:00:00,1002.1,0.0,0.0,62.9,1065.0,970.2,-1344.5,1842.4,3195.3,0.0319,0.0419,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.1,6.9,0.69,43.1,3410.9,0.16,365.5,144.8,510.3,421.5,7.9,0.79,49.8,3937.6,0.18,421.9,167.2,589.1,31.51,0.0,0.0,31.51,32.89,0.0,0.0,32.89,0.0,0.0,0.0,2417.8,2409.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,2409.5,0.0
2025-10-03 07:00:00,2025-10-03 06:00:00,1022.1,0.0,0.0,62.5,1084.6,989.3,-1406.9,1780.0,3195.3,0.0321,0.0428,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,6.6,0.66,41.3,3269.7,0.15,350.3,138.8,489.2,395.2,7.4,0.74,46.7,3692.4,0.17,395.6,156.8,552.4,31.43,0.0,0.0,31.43,32.84,0.0,0.0,32.84,0.0,0.0,0.0,2499.8,2491.5,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,8.3,0.0,0.0,0.0,87.2,2397.3,0.0
2025-10-03 08:00:00,2025-10-03 07:00:00,1062.1,0.0,0.0,53.1,1115.2,1027.6,-2646.6,540.4,3195.3,0.0325,0.0444,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.8,6.5,0.65,41.0,3240.2,0.15,347.2,137.6,484.7,1192.1,137.3,19.97,36.7,2595.9,0.59,1201.7,114.2,1315.9,27.45,0.0,0.0,27.45,28.72,0.0,0.0,28.72,0.0,0.0,0.0,3770.1,3761.8,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,8.3,0.0,0.0,0.0,2263.8,1455.6,0.0
2025-10-03 09:00:00,2025-10-03 08:00:00,1103.2,188.2,0.0,51.1,1342.4,1066.8,-3194.3,0.0,3202.6,0.033,0.0461,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,6.5,0.65,41.0,3241.8,0.15,347.4,137.6,485.0,1118.6,128.8,18.74,34.5,2435.8,0.55,1127.5,107.2,1234.7,26.96,0.0,0.0,26.96,28.26,0.0,0.0,28.26,0.0,0.0,0.0,4545.0,4536.7,0.0,0.0,0.0,0.0,0.0,59.6,0.0,0.0,0.0,8.3,0.0,0.0,0.0,3907.3,569.8,0.0
2025-10-03 10:00:00,2025-10-03 09:00:00,1149.5,194.8,0.0,55.8,1400.1,1110.9,-3429.5,0.0,3437.8,0.0335,0.0481,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.5,6.8,0.69,40.0,3166.4,0.15,341.9,134.4,476.3,1120.8,129.1,18.77,34.5,2440.7,0.55,1129.8,107.4,1237.2,26.96,0.0,0.0,26.96,28.32,0.0,0.0,28.32,0.0,0.0,0.0,4837.9,4829.6,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,8.3,0.0,0.0,0.0,4172.3,596.8,0.0
2025-10-03 11:00:00,2025-10-03 10:00:00,1188.4,0.0,0.0,56.5,1244.9,1148.0,-3464.7,0.0,3473.0,0.034,0.0497,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.4,6.5,0.65,41.0,3245.4,0.15,347.7,137.8,485.5,928.8,107.0,15.56,28.6,2022.5,0.46,936.2,89.0,1025.2,27.29,0.0,0.0,27.29,28.72,0.0,0.0,28.72,0.0,0.0,0.0,4717.9,4709.6,0.0,0.0,0.0,0.0,0.0,60.1,0.0,0.0,0.0,8.3,0.0,0.0,0.0,4113.1,536.5,0.0
2025-10-03 12:00:00,2025-10-03 11:00:00,1242.1,0.0,0.0,52.6,1294.7,1198.9,-3269.4,0.0,3277.7,0.0348,0.052,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6,6.6,0.66,41.1,3247.8,0.15,348.0,137.9,485.9,408.6,7.7,0.77,48.3,3817.2,0.18,409.0,162.1,571.1,27.73,0.0,0.0,27.73,29.25,0.0,0.0,29.25,0.0,0.0,0.0,4572.4,4564.1,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,8.3,0.0,0.0,0.0,4008.8,496.8,0.0
2025-10-03 13:00:00,2025-10-03 12:00:00,1284.2,0.0,0.0,51.1,1335.3,1238.8,-3156.0,30.9,3195.3,0.0354,0.0537,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.4,6.6,0.66,41.4,3273.7,0.15,350.8,139.0,489.8,932.7,107.4,15.62,28.7,2031.0,0.46,940.2,89.4,1029.6,28.14,0.0,0.0,28.14,29.74,0.0,0.0,29.74,0.0,0.0,0.0,4499.6,4491.3,0.0,0.0,0.0,0.0,0.0,58.1,0.0,0.0,0.0,8.3,0.0,0.0,0.0,3977.8,455.4,0.0
2025-10-03 14:00:00,2025-10-03 13:00:00,1318.9,0.0,0.0,51.3,1370.3,1271.6,-3093.9,93.0,3195.3,0.0359,0.0552,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.6,6.6,0.66,41.4,3275.4,0.15,351.0,139.1,490.0,1075.7,123.9,18.02,33.1,2342.3,0.53,1084.3,103.1,1187.4,29.33,0.0,0.0,29.33,31.04,0.0,0.0,31.04,0.0,0.0,0.0,4472.5,4464.2,0.0,0.0,0.0,0.0,0.0,58.6,0.0,0.0,0.0,8.3,0.0,0.0,0.0,4039.8,365.8,0.0
2025-10-03 15:00:00,2025-10-03 14:00:00,1341.1,0.0,0.0,51.6,1392.6,1292.5,-3030.9,156.1,3195.3,0.0362,0.0561,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.3,6.7,0.67,41.7,3301.2,0.15,353.7,140.2,493.9,400.8,7.6,0.76,47.3,3744.6,0.17,401.2,159.0,560.2,31.07,0.0,0.0,31.07,32.92,0.0,0.0,32.92,0.0,0.0,0.0,4431.8,4423.5,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,4087.7,277.8,0.0
2025-10-03 16:00:00,2025-10-03 15:00:00,1330.5,0.0,0.0,52.3,1382.8,1282.6,-2856.8,330.2,3195.3,0.036,0.0557,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,6.8,0.68,42.8,3381.9,0.16,362.4,143.6,505.9,400.6,7.6,0.76,47.3,3742.9,0.17,401.0,158.9,560.0,31.07,0.0,0.0,31.07,32.9,0.0,0.0,32.9,0.0,0.0,0.0,4247.9,4239.6,0.0,0.0,0.0,0.0,0.0,54.9,0.0,0.0,0.0,8.3,0.0,0.0,0.0,3989.1,195.6,0.0
2025-10-03 17:00:00,2025-10-03 16:00:00,1300.0,0.0,0.0,55.9,1355.9,1253.7,-2122.5,1016.7,3195.3,0.0356,0.0544,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.6,7.3,0.74,45.1,3566.9,0.17,383.1,151.4,534.5,416.9,7.9,0.79,49.2,3895.1,0.18,417.4,165.4,582.7,32.27,0.0,0.0,32.27,34.12,0.0,0.0,34.12,0.0,0.0,0.0,3534.5,3478.4,47.8,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,8.3,0.0,0.0,0.0,3292.7,147.1,0.0
2025-10-03 18:00:00,2025-10-03 17:00:00,1297.9,0.0,0.0,25.9,1323.8,1251.7,135.8,696.1,1368.9,0.0356,0.0543,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.2,7.8,0.79,47.6,3762.3,0.18,404.7,159.7,564.4,801.3,32.0,6.4,105.8,1632.4,1.78,804.0,154.9,958.9,84.9,0.0,0.0,84.9,89.77,0.0,0.0,89.77,0.0,0.0,0.0,1996.7,1188.0,800.4,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,8.3,0.0,0.0,0.0,991.6,188.9,0.0
2025-10-03 19:00:00,2025-10-03 18:00:00,1278.9,0.0,0.0,10.8,1289.7,1233.8,865.0,519.2,464.0,0.0353,0.0535,gas-ct,gas-ct,0.5,0.0,0.0,0.1,4.3,0.0,0.5,0.2,0.6,0.3,0.0,0.0,0.0,3.1,0.0,0.3,0.1,0.5,407.8,7.7,0.77,48.2,3809.7,0.18,408.2,161.7,570.0,590.3,11.1,1.11,69.7,5515.1,0.26,590.9,234.2,825.1,42.75,0.0,0.0,42.75,45.16,0.0,0.0,45.16,0.0,0.0,0.0,1234.5,424.7,800.4,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,8.3,0.0,0.0,0.0,0.0,424.7,0.0
2025-10-03 20:00:00,2025-10-03 19:00:00,1210.5,0.0,0.0,54.3,1264.8,1169.0,461.1,2214.2,2561.8,0.0343,0.0506,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.2,7.4,0.74,46.1,3645.7,0.17,390.6,154.8,545.4,882.0,35.2,7.05,116.4,1796.9,1.96,885.0,170.5,1055.5,39.19,0.0,0.0,39.19,41.28,0.0,0.0,41.28,0.0,0.0,0.0,1612.4,803.7,800.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,803.7,0.0
2025-10-03 21:00:00,2025-10-03 20:00:00,1105.3,0.0,0.0,64.0,1169.2,1068.8,-12.2,2395.5,3195.3,0.033,0.0462,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.8,10.6,1.24,42.8,3363.9,0.17,387.5,143.1,530.6,413.3,7.8,0.78,48.8,3861.8,0.18,413.8,164.0,577.8,32.27,0.0,0.0,32.27,33.83,0.0,0.0,33.83,0.0,0.0,0.0,1969.0,1181.5,779.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,1181.5,0.0
2025-10-03 22:00:00,2025-10-03 21:00:00,1006.3,0.0,0.0,66.1,1072.4,974.2,-467.8,2660.8,3195.3,0.0319,0.0421,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.9,7.9,0.83,44.1,3484.5,0.17,379.4,148.0,527.4,411.6,7.8,0.78,48.6,3845.2,0.18,412.0,163.3,575.3,32.27,0.0,0.0,32.27,33.68,0.0,0.0,33.68,0.0,0.0,0.0,1606.8,1540.2,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,1540.2,0.0
2025-10-03 23:00:00,2025-10-03 22:00:00,923.2,0.0,0.0,62.1,985.3,894.4,-1014.5,2172.5,3195.3,0.0311,0.0386,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.7,6.9,0.69,43.4,3435.7,0.16,368.1,145.9,514.0,392.4,7.4,0.74,46.4,3666.2,0.17,392.8,155.7,548.5,31.61,0.0,0.0,31.61,32.88,0.0,0.0,32.88,0.0,0.0,0.0,2008.0,1999.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,1999.8,0.0
2025-10-04 00:00:00,2025-10-03 23:00:00,873.7,0.0,0.0,57.4,931.1,846.8,-1736.6,1450.4,3195.3,0.0308,0.0365,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.7,6.6,0.66,41.2,3258.2,0.15,349.1,138.3,487.4,1275.0,146.8,21.36,39.3,2776.3,0.63,1285.2,122.2,1407.4,31.04,0.0,0.0,31.04,32.21,0.0,0.0,32.21,0.0,0.0,0.0,2676.0,2667.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,2667.7,0.0
2025-10-04 01:00:00,2025-10-04 00:00:00,832.6,0.0,0.0,53.6,886.2,807.2,-2533.1,653.8,3195.3,0.0305,0.0348,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.1,6.5,0.65,40.9,3233.6,0.15,346.5,137.3,483.8,401.3,7.6,0.76,47.4,3749.4,0.17,401.7,159.2,560.9,28.12,0.0,0.0,28.12,29.13,0.0,0.0,29.13,0.0,0.0,0.0,3427.6,3419.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,3419.3,0.0
2025-10-04 02:00:00,2025-10-04 01:00:00,814.7,0.0,0.0,51.3,866.1,789.9,-3085.7,101.3,3195.3,0.0304,0.0341,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,6.5,0.65,40.9,3232.8,0.15,346.4,137.3,483.6,913.7,105.2,15.31,28.2,1989.7,0.45,921.1,87.6,1008.6,27.68,0.0,0.0,27.68,28.65,0.0,0.0,28.65,0.0,0.0,0.0,3960.0,3951.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,3951.7,0.0
2025-10-04 03:00:00,2025-10-04 02:00:00,821.1,0.0,0.0,52.8,873.9,796.0,-3280.3,0.0,3288.6,0.0305,0.0343,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.3,6.4,0.64,40.3,3188.7,0.15,341.7,135.4,477.1,381.9,7.2,0.72,45.1,3567.9,0.17,382.3,151.5,533.8,26.11,0.0,0.0,26.11,27.04,0.0,0.0,27.04,0.0,0.0,0.0,4162.4,4154.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,4154.2,0.0
2025-10-04 04:00:00,2025-10-04 03:00:00,866.3,0.0,0.0,55.6,921.9,839.7,-3420.4,0.0,3428.7,0.0307,0.0362,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.2,6.5,0.65,40.8,3224.9,0.15,345.5,136.9,482.5,1162.6,133.9,19.47,35.8,2531.6,0.57,1171.9,111.4,1283.3,27.13,0.0,0.0,27.13,28.15,0.0,0.0,28.15,0.0,0.0,0.0,4350.6,4342.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,4342.3,0.0
2025-10-04 05:00:00,2025-10-04 04:00:00,961.1,0.0,0.0,54.8,1015.8,930.8,-3378.2,0.0,3386.5,0.0315,0.0402,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.8,6.5,0.65,41.0,3240.0,0.15,347.2,137.6,484.7,919.6,105.9,15.4,28.3,2002.4,0.45,926.9,88.1,1015.1,27.75,0.0,0.0,27.75,28.91,0.0,0.0,28.91,0.0,0.0,0.0,4402.3,4394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,4394.0,0.0
2025-10-04 06:00:00,2025-10-04 05:00:00,995.8,0.0,0.0,54.1,1049.9,964.1,-3345.8,0.0,3354.1,0.0318,0.0417,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.1,6.6,0.66,41.2,3261.7,0.15,349.5,138.5,488.0,921.0,106.1,15.43,28.4,2005.5,0.45,928.3,88.3,1016.6,27.75,0.0,0.0,27.75,28.95,0.0,0.0,28.95,0.0,0.0,0.0,4404.0,4395.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,4395.7,0.0
