Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p21,WY,NorthernGrid_East,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 11:00:00,2050-01-02 09:00:00,1571.6,0.0,0.0,53.4,1625.0,1512.9,-1456.8,1494.5,2957.8,0.0373,0.0584,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3,2.7,0.27,17.2,1095.3,0.06,145.4,49.8,195.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.06,0.0,0.0,5.06,0.0,0.0,0.0,3088.3,3081.7,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,6.6,0.0,0.0,0.0,1472.7,1588.3,0.0
2050-01-02 12:00:00,2050-01-02 10:00:00,1558.9,0.0,0.0,51.9,1610.9,1501.0,-1543.8,1407.5,2957.8,0.0372,0.0579,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,2.8,0.28,17.5,1115.0,0.06,148.1,50.7,198.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.06,0.0,0.0,5.06,0.0,0.0,0.0,3161.2,3154.6,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,6.6,0.0,0.0,0.0,1612.4,1522.2,0.0
2050-01-02 13:00:00,2050-01-02 11:00:00,1536.8,282.4,0.0,53.7,1872.9,1480.2,-1378.4,1572.8,2957.8,0.0369,0.0571,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.9,3.0,0.3,18.8,1198.3,0.07,159.1,54.5,213.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.06,0.0,0.0,5.06,0.0,0.0,0.0,3257.9,3251.3,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,6.6,0.0,0.0,0.0,1779.3,1453.8,0.0
2050-01-02 14:00:00,2050-01-02 12:00:00,1528.4,282.4,0.0,51.6,1862.5,1472.2,-1594.1,1357.1,2957.8,0.0368,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3,2.7,0.28,17.2,1095.4,0.06,145.5,49.8,195.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.05,0.0,0.0,5.05,0.0,0.0,0.0,3463.2,3456.6,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,6.6,0.0,0.0,0.0,1985.3,1460.0,0.0
2050-01-02 15:00:00,2050-01-02 13:00:00,1508.4,282.4,0.0,45.6,1836.5,1453.3,-2091.7,859.6,2957.8,0.0365,0.056,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8,2.8,0.28,17.5,1114.6,0.06,148.0,50.7,198.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.05,0.0,0.0,5.05,0.0,0.0,0.0,3934.7,3928.1,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,6.6,0.0,0.0,0.0,2406.7,1502.4,0.0
2050-01-02 16:00:00,2050-01-02 14:00:00,1492.6,282.4,0.0,45.4,1820.4,1438.4,-2149.3,801.9,2957.8,0.0363,0.0554,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.2,2.7,0.27,17.2,1094.5,0.06,145.3,49.8,195.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.05,0.0,0.0,5.05,0.0,0.0,0.0,3976.3,3969.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,2380.7,1583.1,0.0
2050-01-02 17:00:00,2050-01-02 15:00:00,1509.5,0.0,0.0,57.8,1567.3,1454.3,-1061.5,1757.4,2957.8,0.0365,0.0561,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.1,2.9,0.29,18.0,1147.0,0.07,152.3,52.2,204.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,10.85,11.49,0.0,0.0,11.49,0.0,0.0,0.0,2767.7,2628.7,89.2,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,49.8,0.0,0.0,0.0,895.0,1731.5,0.0
2050-01-02 18:00:00,2050-01-02 16:00:00,1548.4,0.0,0.0,65.0,1613.5,1491.1,-218.3,2383.1,2933.6,0.037,0.0575,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.7,2.9,0.29,18.3,1166.3,0.07,154.9,53.0,207.9,367.1,6.9,0.69,43.4,2770.4,0.16,367.5,126.0,493.5,14.49,0.0,0.0,14.49,15.38,0.0,0.0,15.38,0.0,0.0,0.0,2164.0,1831.8,282.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,1831.8,0.0
2050-01-02 19:00:00,2050-01-02 17:00:00,1615.8,0.0,0.0,73.5,1689.3,1554.5,-185.8,2768.3,3286.3,0.0379,0.06,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.3,3.1,0.31,19.3,1231.0,0.07,163.4,56.0,219.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.49,0.0,0.0,14.49,15.42,0.0,0.0,15.42,0.0,0.0,0.0,2207.3,1875.1,282.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,1875.1,0.0
2050-01-02 20:00:00,2050-01-02 18:00:00,1684.2,0.0,0.0,78.6,1762.8,1618.7,-146.4,3004.9,3483.5,0.0389,0.0625,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.8,2.9,0.29,18.1,1152.2,0.07,153.0,52.4,205.4,380.3,7.2,0.72,44.9,2870.0,0.16,380.7,130.5,511.2,14.49,0.0,0.0,14.49,15.46,0.0,0.0,15.46,0.0,0.0,0.0,2241.4,1909.2,282.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,1909.2,0.0
2050-01-02 21:00:00,2050-01-02 19:00:00,1686.3,0.0,0.0,80.4,1766.7,1620.7,-172.3,3099.8,3545.1,0.0389,0.0626,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,2.8,0.28,17.5,1119.7,0.06,148.7,50.9,199.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,10.85,11.57,0.0,0.0,11.57,0.0,0.0,0.0,2212.0,1939.0,223.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,1939.0,0.0
2050-01-02 22:00:00,2050-01-02 20:00:00,1643.2,0.0,0.0,82.0,1725.2,1580.2,-252.4,3286.1,3545.1,0.0383,0.061,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.7,2.8,0.28,17.6,1121.4,0.06,148.9,51.0,199.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91,0.0,0.0,4.91,5.23,0.0,0.0,5.23,0.0,0.0,0.0,1984.2,1977.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,1977.6,0.0
2050-01-02 23:00:00,2050-01-02 21:00:00,1585.3,0.0,0.0,81.8,1667.1,1525.8,-291.0,3247.5,3545.1,0.0375,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,3.0,0.3,19.0,1214.0,0.07,161.2,55.2,216.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.07,0.0,0.0,5.07,0.0,0.0,0.0,1964.7,1958.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,1958.1,0.0
2050-01-03 00:00:00,2050-01-02 22:00:00,1533.7,0.0,0.0,75.4,1609.1,1477.2,-323.2,2939.0,3268.7,0.0368,0.057,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.1,2.8,0.28,17.3,1101.2,0.06,146.2,50.1,196.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.06,0.0,0.0,5.06,0.0,0.0,0.0,1938.9,1932.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,1932.3,0.0
2050-01-03 01:00:00,2050-01-02 23:00:00,1425.3,0.0,0.0,68.3,1493.6,1374.7,-437.0,2576.6,3020.1,0.0355,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.2,2.8,0.28,17.4,1109.6,0.06,147.3,50.5,197.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.03,0.0,0.0,5.03,0.0,0.0,0.0,1937.1,1930.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,1930.6,0.0
2050-01-03 02:00:00,2050-01-03 00:00:00,1327.4,0.0,0.0,59.9,1387.2,1281.8,-576.5,2141.9,2724.9,0.0343,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,2.9,0.29,18.2,1161.3,0.07,154.2,52.8,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.01,0.0,0.0,5.01,0.0,0.0,0.0,1970.3,1963.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,1963.7,0.0
2050-01-03 03:00:00,2050-01-03 01:00:00,1309.5,0.0,0.0,64.6,1374.1,1264.8,-589.9,2343.6,2940.1,0.0341,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.5,2.9,0.29,18.3,1164.7,0.07,154.6,53.0,207.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.01,0.0,0.0,5.01,0.0,0.0,0.0,1970.6,1964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,1964.0,0.0
2050-01-03 04:00:00,2050-01-03 02:00:00,1310.5,0.0,0.0,65.1,1375.6,1265.8,-585.5,2365.8,2957.8,0.0341,0.0487,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,2.7,0.27,17.1,1093.6,0.06,145.2,49.7,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.01,0.0,0.0,5.01,0.0,0.0,0.0,1967.7,1961.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,1961.1,0.0
2050-01-03 05:00:00,2050-01-03 03:00:00,1288.4,0.0,0.0,64.1,1352.6,1244.8,-664.7,2286.5,2957.8,0.0339,0.0478,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.4,2.8,0.28,17.8,1133.6,0.07,150.5,51.6,202.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.01,0.0,0.0,5.01,0.0,0.0,0.0,2023.9,2017.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,2017.3,0.0
2050-01-03 06:00:00,2050-01-03 04:00:00,1268.4,0.0,0.0,62.9,1331.3,1225.7,-770.7,2180.5,2957.8,0.0337,0.0471,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.3,2.8,0.28,17.6,1125.8,0.07,149.5,51.2,200.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.0,0.0,0.0,5.0,0.0,0.0,0.0,2108.6,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,2102.0,0.0
2050-01-03 07:00:00,2050-01-03 05:00:00,1283.2,0.0,0.0,62.6,1345.8,1239.8,-792.7,2158.6,2957.8,0.0338,0.0477,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.2,2.8,0.28,17.6,1124.9,0.07,149.4,51.2,200.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.01,0.0,0.0,5.01,0.0,0.0,0.0,2145.0,2138.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,2138.4,0.0
2050-01-03 08:00:00,2050-01-03 06:00:00,1346.3,0.0,0.0,63.4,1409.7,1299.8,-726.7,2224.5,2957.8,0.0345,0.05,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8,2.9,0.29,17.9,1144.4,0.07,152.0,52.1,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.02,0.0,0.0,5.02,0.0,0.0,0.0,2143.0,2136.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,2136.4,0.0
2050-01-03 09:00:00,2050-01-03 07:00:00,1437.9,0.0,0.0,64.4,1502.2,1386.7,-647.9,2303.4,2957.8,0.0356,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,3.1,0.31,19.5,1243.9,0.07,165.1,56.6,221.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.04,0.0,0.0,5.04,0.0,0.0,0.0,2156.7,2150.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,22.3,2127.8,0.0
2050-01-03 10:00:00,2050-01-03 08:00:00,1574.7,0.0,0.0,54.1,1628.8,1515.9,-1504.2,1447.0,2957.8,0.0374,0.0585,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.7,2.8,0.28,17.5,1113.5,0.06,147.9,50.7,198.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.06,0.0,0.0,5.06,0.0,0.0,0.0,3139.6,3133.1,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,6.6,0.0,0.0,0.0,964.8,2162.6,0.0
2050-01-03 11:00:00,2050-01-03 09:00:00,1578.9,0.0,0.0,47.3,1626.3,1519.8,-2062.4,882.8,2957.8,0.0374,0.0586,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.7,3.7,0.37,23.4,1490.9,0.09,197.9,67.8,265.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.06,0.0,0.0,5.06,0.0,0.0,0.0,3701.2,3688.7,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,12.6,0.0,0.0,0.0,1553.2,2121.6,0.0
2050-01-03 12:00:00,2050-01-03 10:00:00,1574.7,0.0,0.0,49.0,1623.8,1515.9,-1880.6,1027.4,2957.8,0.0374,0.0585,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.5,3.4,0.34,21.2,1353.8,0.08,179.7,61.6,241.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.06,0.0,0.0,5.06,0.0,0.0,0.0,3554.1,3504.4,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,49.8,0.0,0.0,0.0,1420.6,2064.0,0.0
2050-01-03 13:00:00,2050-01-03 11:00:00,1541.1,0.0,0.0,48.4,1589.5,1484.1,-1930.7,977.4,2957.8,0.0369,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.5,3.0,0.31,19.1,1217.5,0.07,161.7,55.4,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.06,0.0,0.0,5.06,0.0,0.0,0.0,3569.9,3520.2,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,49.8,0.0,0.0,0.0,1586.3,1914.2,0.0
2050-01-03 14:00:00,2050-01-03 12:00:00,1525.3,0.0,0.0,48.3,1573.6,1469.2,-1982.6,968.6,2957.8,0.0367,0.0566,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.6,2.9,0.29,18.1,1158.1,0.07,153.8,52.7,206.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.05,0.0,0.0,5.05,0.0,0.0,0.0,3562.8,3556.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,1685.8,1850.4,0.0
2050-01-03 15:00:00,2050-01-03 13:00:00,1512.6,0.0,0.0,43.5,1556.1,1457.3,-2343.8,564.2,2957.8,0.0366,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,3.3,0.33,20.8,1327.3,0.08,176.2,60.4,236.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.05,0.0,0.0,5.05,0.0,0.0,0.0,3949.7,3899.9,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,49.8,0.0,0.0,0.0,2017.2,1859.8,0.0
2050-01-03 16:00:00,2050-01-03 14:00:00,1495.8,282.4,0.0,40.2,1818.4,1441.4,-2613.2,338.1,2957.8,0.0364,0.0556,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.3,3.1,0.31,19.4,1239.0,0.07,164.5,56.4,220.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0.0,1.73,1.83,0.0,0.0,1.83,0.0,0.0,0.0,4438.1,4431.5,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,6.6,0.0,0.0,0.0,2531.0,1875.8,0.0
2050-01-03 17:00:00,2050-01-03 15:00:00,1508.4,0.0,0.0,51.4,1559.8,1453.3,-1684.8,1223.2,2957.8,0.0365,0.056,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.8,2.9,0.29,18.2,1159.6,0.07,154.0,52.7,206.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.05,0.0,0.0,5.05,0.0,0.0,0.0,3294.4,3244.6,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,49.8,0.0,0.0,0.0,1260.8,1970.8,0.0
2050-01-03 18:00:00,2050-01-03 16:00:00,1551.6,0.0,0.0,67.5,1619.1,1494.0,-339.2,2568.9,2957.8,0.0371,0.0576,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.5,3.0,0.3,18.8,1203.0,0.07,159.7,54.7,214.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.06,0.0,0.0,5.06,0.0,0.0,0.0,2008.0,1958.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,1958.3,0.0
2050-01-03 19:00:00,2050-01-03 17:00:00,1612.6,0.0,0.0,69.9,1682.6,1551.5,-181.5,2769.7,2957.8,0.0379,0.0599,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7,2.9,0.29,18.2,1159.1,0.07,153.9,52.7,206.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.07,0.0,0.0,5.07,0.0,0.0,0.0,1870.7,1864.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,1864.1,0.0
2050-01-03 20:00:00,2050-01-03 18:00:00,1689.5,0.0,0.0,67.3,1756.8,1623.6,-116.9,2551.1,2957.8,0.039,0.0627,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.8,3.3,0.33,20.8,1325.5,0.08,176.0,60.3,236.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,0.0,4.84,5.16,0.0,0.0,5.16,0.0,0.0,0.0,2163.5,1873.7,240.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,1873.7,0.0
2050-01-03 21:00:00,2050-01-03 19:00:00,1682.1,0.0,0.0,71.0,1753.1,1616.7,-49.1,2859.0,2957.8,0.0389,0.0625,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,3.2,0.32,20.3,1296.0,0.07,172.0,58.9,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,0.0,4.84,5.16,0.0,0.0,5.16,0.0,0.0,0.0,1852.0,1802.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,1802.2,0.0
2050-01-03 22:00:00,2050-01-03 20:00:00,1629.5,0.0,0.0,71.3,1700.8,1567.3,-26.2,2881.8,2957.8,0.0381,0.0605,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.3,3.2,0.32,19.8,1261.7,0.07,167.5,57.4,224.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,0.0,4.84,5.15,0.0,0.0,5.15,0.0,0.0,0.0,1776.8,1727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,1727.0,0.0
2050-01-03 23:00:00,2050-01-03 21:00:00,1581.1,0.0,0.0,69.6,1650.6,1521.8,-168.4,2739.6,2957.8,0.0375,0.0587,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.2,2.9,0.29,18.3,1169.9,0.07,155.3,53.2,208.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,0.0,4.84,5.14,0.0,0.0,5.14,0.0,0.0,0.0,1868.8,1819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,1819.0,0.0
2050-01-04 00:00:00,2050-01-03 22:00:00,1531.6,0.0,0.0,66.7,1598.3,1475.2,-408.9,2499.2,2957.8,0.0368,0.0569,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.2,2.4,0.24,14.8,944.0,0.05,125.4,42.9,168.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.1,0.0,0.0,5.1,0.0,0.0,0.0,2056.9,2007.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,2007.2,0.0
