Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p118,VA,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 09:00:00,2050-01-02 09:00:00,4143.2,728.0,0.0,36.5,4907.6,3991.9,-744.5,1635.0,2424.2,0.0365,0.0567,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,13.2,0.2,0.03,1.6,99.3,0.01,13.2,4.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,-1.21,3.56,5.06,0.0,-1.29,3.78,0.0,0.0,0.0,5696.8,5652.1,0.0,6.2,0.0,0.0,0.0,7.8,0.0,0.0,0.0,38.6,0.0,0.0,0.0,3039.6,2604.7,0.0
2050-01-02 10:00:00,2050-01-02 10:00:00,4067.4,306.2,0.0,37.0,4410.6,3920.4,-788.6,1635.0,2468.4,0.0361,0.0557,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,5.2,0.1,0.01,0.7,39.6,0.0,5.2,1.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,-1.21,3.57,5.06,0.0,-1.28,3.78,0.0,0.0,0.0,5243.9,5199.2,0.0,6.2,0.0,0.0,0.0,9.3,0.0,0.0,0.0,38.6,0.0,0.0,0.0,2575.6,2614.3,0.0
2050-01-02 11:00:00,2050-01-02 11:00:00,3956.8,584.5,0.0,29.8,4571.1,3816.0,-146.6,1635.0,1826.4,0.0356,0.0542,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,6.8,0.1,0.01,0.9,51.3,0.0,6.8,2.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,-1.2,3.57,5.05,0.0,-1.27,3.78,0.0,0.0,0.0,4762.4,4717.7,0.0,6.2,0.0,0.0,0.0,11.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,2086.7,2620.0,0.0
2050-01-02 12:00:00,2050-01-02 12:00:00,3903.2,0.0,0.0,32.2,3935.3,3765.2,-346.7,1635.0,2026.4,0.0354,0.0535,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,3.8,0.1,0.01,0.5,28.8,0.0,3.8,1.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,-1.2,3.57,5.04,0.0,-1.27,3.78,0.0,0.0,0.0,4326.7,4282.0,0.0,6.2,0.0,0.0,0.0,12.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,1639.1,2630.8,0.0
2050-01-02 13:00:00,2050-01-02 13:00:00,3874.7,0.0,0.0,28.0,3902.8,3738.3,18.3,1635.0,1661.4,0.0352,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,16.2,0.3,0.03,2.0,122.0,0.01,16.2,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,-1.2,3.58,5.04,0.0,-1.27,3.78,0.0,0.0,0.0,3929.2,3884.4,0.0,6.2,0.0,0.0,0.0,13.2,0.0,0.0,0.0,38.6,0.0,0.0,0.0,1231.6,2639.6,0.0
2050-01-02 14:00:00,2050-01-02 14:00:00,3895.8,0.0,0.0,27.4,3923.2,3758.2,98.4,1635.0,1581.3,0.0353,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,11.8,0.2,0.02,1.5,89.0,0.01,11.8,4.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,-1.2,3.62,5.09,0.0,-1.27,3.82,0.0,0.0,0.0,3869.5,3824.7,0.0,6.2,0.0,0.0,0.0,12.1,0.0,0.0,0.0,38.6,0.0,0.0,0.0,1192.8,2619.8,0.0
2050-01-02 15:00:00,2050-01-02 15:00:00,4082.1,0.0,0.0,113.3,4195.4,3934.3,646.6,4520.9,3919.1,0.0362,0.0559,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,6.9,0.1,0.01,0.9,52.2,0.0,6.9,2.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18,0.0,-1.21,7.97,9.72,0.0,-1.28,8.44,0.0,0.0,0.0,3593.5,3548.8,0.0,6.2,0.0,0.0,0.0,8.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,916.6,2624.1,0.0
2050-01-02 16:00:00,2050-01-02 16:00:00,4470.5,0.0,0.0,167.8,4638.3,4300.0,2123.9,7853.7,5774.5,0.0381,0.0612,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,42.0,0.8,0.08,5.3,318.1,0.03,42.1,14.8,56.9,38.9,0.7,0.07,4.7,293.6,0.02,38.9,13.4,52.4,374.7,7.1,0.71,44.3,2827.8,0.16,375.1,128.6,503.7,24.02,0.0,3.82,27.84,25.59,0.0,4.07,29.66,0.0,0.0,0.0,2559.2,2514.5,0.0,6.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,70.8,2442.7,0.0
2050-01-02 17:00:00,2050-01-02 17:00:00,4683.2,0.0,0.0,163.2,4846.4,4499.3,2334.7,7995.9,5774.5,0.0393,0.0641,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,140.9,2.7,0.27,16.7,1063.5,0.06,141.1,48.4,189.5,20.4,0.4,0.04,2.5,153.8,0.01,20.4,7.1,27.5,375.9,7.1,0.71,44.4,2836.6,0.16,376.3,129.0,505.3,24.89,0.0,3.8,28.69,26.59,0.0,4.07,30.66,0.0,0.0,0.0,2625.0,2511.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,0.0,0.0,0.0,0.0,2511.7,0.0
2050-01-02 18:00:00,2050-01-02 18:00:00,4853.7,0.0,0.0,112.5,4966.2,4658.7,2423.3,5776.9,4195.8,0.0402,0.0665,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.7,2.6,0.26,16.2,1031.4,0.06,136.8,46.9,183.8,61.4,1.2,0.12,7.3,463.3,0.03,61.5,21.1,82.6,449.9,8.5,0.85,53.2,3395.3,0.2,450.4,154.4,604.8,26.5,0.0,3.8,30.29,28.39,0.0,4.07,32.45,0.0,0.0,0.0,3385.0,2542.9,728.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,0.0,0.0,0.0,0.0,2542.9,0.0
2050-01-02 19:00:00,2050-01-02 19:00:00,4807.4,0.0,0.0,115.1,4922.5,4615.4,2342.4,6117.7,3888.6,0.0399,0.0658,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,142.5,2.7,0.27,16.9,1075.6,0.06,142.7,48.9,191.6,64.5,1.2,0.12,7.7,486.6,0.03,64.5,22.2,86.7,416.2,7.8,0.78,49.2,3141.1,0.18,416.7,142.8,559.5,26.5,0.0,3.8,30.29,28.36,0.0,4.07,32.43,0.0,0.0,0.0,2693.4,2580.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,0.0,0.0,0.0,0.0,2580.1,0.0
2050-01-02 20:00:00,2050-01-02 20:00:00,4568.4,0.0,0.0,68.1,4636.5,4391.8,2065.4,4554.4,2602.3,0.0387,0.0626,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,118.5,2.2,0.22,14.0,894.2,0.05,118.6,40.7,159.3,54.0,1.0,0.1,6.4,407.3,0.02,54.0,18.6,72.6,386.6,7.3,0.73,45.7,2917.3,0.17,387.0,132.6,519.7,24.89,0.0,3.81,28.7,26.55,0.0,4.07,30.61,0.0,0.0,0.0,2684.4,2571.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,0.0,0.0,0.0,0.0,2571.1,0.0
2050-01-02 21:00:00,2050-01-02 21:00:00,4281.1,0.0,0.0,58.3,4339.3,4121.9,1766.2,3924.2,2220.8,0.0372,0.0586,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,80.5,1.5,0.15,9.7,607.7,0.04,80.5,27.9,108.4,64.5,1.2,0.12,7.7,487.2,0.03,64.6,22.2,86.8,373.7,7.0,0.7,44.1,2820.0,0.16,374.1,128.2,502.3,24.61,0.0,3.83,28.44,26.15,0.0,4.07,30.21,0.0,0.0,0.0,2636.0,2573.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7,0.0,0.0,0.0,0.0,2573.1,0.0
2050-01-02 22:00:00,2050-01-02 22:00:00,4002.1,0.0,0.0,126.2,4128.3,3858.8,1511.2,5960.9,4494.4,0.0358,0.0548,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,82.1,1.5,0.15,10.2,620.6,0.05,82.2,28.7,110.9,49.1,0.9,0.09,5.9,370.4,0.02,49.1,16.9,66.0,372.2,7.0,0.7,44.0,2808.6,0.16,372.6,127.7,500.3,24.34,0.0,3.84,28.18,25.75,0.0,4.07,29.82,0.0,0.0,0.0,2661.9,2617.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,2617.2,0.0
2050-01-02 23:00:00,2050-01-02 23:00:00,3758.9,0.0,0.0,127.6,3886.6,3628.5,1254.6,5704.2,4494.4,0.0347,0.0515,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,36.2,0.7,0.07,5.4,275.4,0.04,36.2,13.6,49.8,49.2,0.9,0.09,5.9,371.6,0.02,49.3,17.0,66.2,370.9,7.0,0.7,43.8,2798.7,0.16,371.3,127.3,498.5,24.02,0.0,3.86,27.87,25.32,0.0,4.07,29.39,0.0,0.0,0.0,2676.7,2632.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,2632.0,0.0
2050-01-03 00:00:00,2050-01-03 00:00:00,3586.3,0.0,0.0,129.5,3715.8,3464.6,1096.4,5546.1,4494.4,0.0339,0.0491,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,32.2,0.6,0.06,4.9,245.6,0.04,32.3,12.2,44.5,52.4,1.0,0.1,6.3,395.5,0.02,52.4,18.0,70.5,375.0,7.1,0.71,44.3,2829.5,0.16,375.4,128.7,504.0,24.1,0.0,3.87,27.96,25.34,0.0,4.07,29.41,0.0,0.0,0.0,2664.1,2619.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,2619.4,0.0
2050-01-03 01:00:00,2050-01-03 01:00:00,3478.9,0.0,0.0,129.6,3608.5,3362.4,973.9,5423.5,4494.4,0.0335,0.0476,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,14.6,0.3,0.03,3.0,113.0,0.03,14.6,6.4,21.0,47.2,0.9,0.09,5.6,356.4,0.02,47.3,16.3,63.5,369.4,7.0,0.7,43.6,2787.5,0.16,369.8,126.7,496.5,23.74,0.0,3.87,27.61,24.92,0.0,4.07,28.99,0.0,0.0,0.0,2679.4,2634.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,2634.7,0.0
2050-01-03 02:00:00,2050-01-03 02:00:00,3448.4,0.0,0.0,129.4,3577.8,3333.3,950.7,5400.4,4494.4,0.0334,0.0472,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,10.9,0.2,0.02,2.5,84.8,0.03,10.9,5.1,16.0,53.0,1.0,0.1,6.3,400.4,0.02,53.1,18.3,71.4,369.2,7.0,0.7,43.6,2786.2,0.16,369.6,126.7,496.3,23.62,0.0,3.87,27.49,24.79,0.0,4.07,28.86,0.0,0.0,0.0,2671.8,2627.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,2627.1,0.0
2050-01-03 03:00:00,2050-01-03 03:00:00,3481.1,0.0,0.0,129.7,3610.7,3364.4,986.2,5435.8,4494.4,0.0335,0.0477,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,12.1,0.2,0.02,2.7,94.3,0.03,12.1,5.5,17.6,49.0,0.9,0.09,5.9,369.9,0.02,49.1,16.9,66.0,369.4,7.0,0.7,43.6,2787.6,0.16,369.8,126.8,496.5,23.66,0.0,3.87,27.53,24.84,0.0,4.07,28.91,0.0,0.0,0.0,2669.3,2624.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,2624.5,0.0
2050-01-03 04:00:00,2050-01-03 04:00:00,3686.3,0.0,0.0,131.2,3817.6,3559.6,1183.4,5633.1,4494.4,0.0344,0.0505,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,32.8,0.6,0.06,4.9,250.2,0.04,32.9,12.4,45.3,58.2,1.1,0.11,7.0,439.1,0.03,58.2,20.0,78.3,375.0,7.1,0.71,44.3,2829.5,0.16,375.4,128.7,504.0,24.17,0.0,3.86,28.03,25.46,0.0,4.07,29.52,0.0,0.0,0.0,2678.9,2634.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,2634.1,0.0
2050-01-03 05:00:00,2050-01-03 05:00:00,4060.0,0.0,0.0,131.8,4191.8,3913.5,1568.7,6018.3,4494.4,0.0361,0.0556,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.6,1.2,0.12,8.1,466.7,0.04,61.7,22.0,83.7,69.8,1.3,0.13,8.3,526.6,0.03,69.8,24.0,93.9,372.5,7.0,0.7,44.0,2811.0,0.16,372.9,127.8,500.7,24.27,0.0,3.84,28.11,25.7,0.0,4.07,29.76,0.0,0.0,0.0,2667.9,2623.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,2623.1,0.0
2050-01-03 06:00:00,2050-01-03 06:00:00,4423.2,0.0,0.0,134.2,4557.4,4255.5,1932.9,6382.6,4494.4,0.0379,0.0606,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,98.5,1.9,0.19,12.2,744.2,0.05,98.6,34.4,132.9,71.4,1.3,0.13,8.5,539.3,0.03,71.5,24.6,96.1,385.8,7.3,0.73,45.6,2911.1,0.17,386.2,132.4,518.6,24.89,0.0,3.82,28.71,26.49,0.0,4.07,30.56,0.0,0.0,0.0,2669.2,2624.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,2624.5,0.0
2050-01-03 07:00:00,2050-01-03 07:00:00,4661.1,0.0,0.0,108.4,4769.4,4478.6,1967.5,5052.0,3129.2,0.0391,0.0638,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,55.4,1.0,0.1,7.4,419.9,0.04,55.4,19.9,75.4,75.3,1.4,0.14,9.0,568.3,0.03,75.4,25.9,101.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.0,-1.24,24.94,27.96,0.0,-1.33,26.64,0.0,0.0,0.0,2846.6,2801.9,0.0,6.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,38.6,0.0,0.0,0.0,169.1,2632.2,0.0
2050-01-03 08:00:00,2050-01-03 08:00:00,4843.2,0.0,0.0,14.1,4857.2,4648.9,1415.5,1452.5,81.8,0.0401,0.0663,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,2.0,0.0,0.2,0.3,0.5,96.0,1.8,0.18,11.4,724.2,0.04,96.1,33.0,129.0,388.1,7.3,0.73,45.9,2929.0,0.17,388.6,133.2,521.7,24.22,0.0,3.8,28.01,25.94,0.0,4.07,30.0,0.0,0.0,0.0,3486.5,3441.8,0.0,6.2,0.0,0.0,0.0,4.8,0.0,0.0,0.0,38.6,0.0,0.0,0.0,797.9,2639.1,0.0
2050-01-03 09:00:00,2050-01-03 09:00:00,4870.5,0.0,0.0,93.9,4964.4,4674.4,755.3,4016.9,3306.4,0.0403,0.0667,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,67.0,1.3,0.13,8.0,505.4,0.03,67.0,23.0,90.1,376.9,7.1,0.71,44.5,2844.4,0.16,377.3,129.3,506.7,22.65,0.0,3.79,26.45,24.27,0.0,4.07,28.34,0.0,0.0,0.0,4253.9,4209.1,0.0,6.2,0.0,0.0,0.0,10.2,0.0,0.0,0.0,38.6,0.0,0.0,0.0,1551.3,2647.6,0.0
2050-01-03 10:00:00,2050-01-03 10:00:00,4782.1,0.0,0.0,99.9,4882.0,4591.8,220.2,4016.9,3841.4,0.0398,0.0655,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,69.1,1.3,0.13,8.2,521.6,0.03,69.2,23.8,92.9,376.4,7.1,0.71,44.5,2840.7,0.16,376.8,129.2,506.0,22.64,0.0,3.8,26.44,24.23,0.0,4.07,28.29,0.0,0.0,0.0,4706.6,4661.8,0.0,6.2,0.0,0.0,0.0,12.8,0.0,0.0,0.0,38.6,0.0,0.0,0.0,1986.6,2662.4,0.0
2050-01-03 11:00:00,2050-01-03 11:00:00,4658.9,0.0,0.0,83.6,4742.6,4476.6,-362.0,2957.0,3363.8,0.0391,0.0638,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,68.6,1.3,0.13,8.2,517.9,0.03,68.7,23.6,92.3,375.8,7.1,0.71,44.4,2835.6,0.16,376.2,128.9,505.1,22.38,0.0,3.81,26.18,23.9,0.0,4.07,27.97,0.0,0.0,0.0,5149.3,5104.6,0.0,6.2,0.0,0.0,0.0,17.5,0.0,0.0,0.0,38.6,0.0,0.0,0.0,2413.4,2673.6,0.0
2050-01-03 12:00:00,2050-01-03 12:00:00,4618.9,0.0,0.0,71.3,4690.3,4439.2,-869.8,2162.6,3077.1,0.0389,0.0633,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,69.1,1.3,0.13,8.2,521.4,0.03,69.1,23.8,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,-1.24,21.11,23.86,0.0,-1.32,22.54,0.0,0.0,0.0,5604.8,5560.1,0.0,6.2,0.0,0.0,0.0,19.5,0.0,0.0,0.0,38.6,0.0,0.0,0.0,2861.4,2679.2,0.0
2050-01-03 13:00:00,2050-01-03 13:00:00,4593.7,609.9,0.0,59.2,5262.8,4415.5,-290.8,2526.4,2861.9,0.0388,0.0629,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,75.7,1.4,0.14,9.0,571.5,0.03,75.8,26.0,101.8,370.7,7.0,0.7,43.8,2797.1,0.16,371.1,127.2,498.2,22.35,0.0,3.81,26.16,23.85,0.0,4.07,27.92,0.0,0.0,0.0,5598.3,5553.6,0.0,6.2,0.0,0.0,0.0,16.7,0.0,0.0,0.0,38.6,0.0,0.0,0.0,2856.0,2680.9,0.0
2050-01-03 14:00:00,2050-01-03 14:00:00,4625.3,247.5,0.0,104.5,4977.2,4445.1,-485.9,4016.9,4547.5,0.039,0.0633,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,73.7,1.4,0.14,8.8,556.3,0.03,73.8,25.3,99.1,370.8,7.0,0.7,43.8,2798.4,0.16,371.2,127.2,498.5,22.35,0.0,3.81,26.16,23.86,0.0,4.07,27.93,0.0,0.0,0.0,5507.8,5463.1,0.0,6.2,0.0,0.0,0.0,13.1,0.0,0.0,0.0,38.6,0.0,0.0,0.0,2768.6,2681.4,0.0
2050-01-03 15:00:00,2050-01-03 15:00:00,4815.8,0.0,0.0,99.8,4915.6,4623.3,389.5,4016.9,3672.1,0.04,0.066,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,89.0,1.7,0.17,10.6,671.6,0.04,89.1,30.6,119.7,388.0,7.3,0.73,45.8,2927.8,0.17,388.4,133.1,521.5,23.36,0.0,3.8,27.16,25.01,0.0,4.07,29.07,0.0,0.0,0.0,4570.8,4526.0,0.0,6.2,0.0,0.0,0.0,8.9,0.0,0.0,0.0,38.6,0.0,0.0,0.0,1839.3,2677.8,0.0
2050-01-03 16:00:00,2050-01-03 16:00:00,5204.2,0.0,0.0,77.4,5281.6,4985.1,2499.5,4016.9,1580.3,0.0421,0.0713,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,38.2,0.7,0.07,5.7,291.3,0.04,38.3,14.4,52.7,92.4,1.7,0.17,11.0,696.6,0.04,92.5,31.8,124.2,477.7,9.0,0.9,56.4,3604.9,0.21,478.2,163.9,642.1,39.67,0.0,3.78,43.45,42.71,0.0,4.07,46.78,0.0,0.0,0.0,2844.9,2782.1,0.0,6.2,0.0,0.0,0.0,2.1,0.0,0.0,0.0,56.7,0.0,0.0,0.0,169.8,2610.2,0.0
2050-01-03 17:00:00,2050-01-03 17:00:00,5438.9,0.0,0.0,40.7,5479.7,5202.7,2929.6,2673.3,585.8,0.0434,0.0745,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.3,0.03,3.2,140.0,0.03,18.3,7.4,25.6,95.8,1.8,0.18,11.4,722.5,0.04,95.9,32.9,128.8,534.8,10.1,1.01,63.2,4035.4,0.23,535.3,183.5,718.8,43.84,0.0,3.76,47.6,47.37,0.0,4.07,51.43,0.0,0.0,0.0,3392.2,2550.0,728.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,0.0,0.0,0.0,0.0,2550.0,0.0
2050-01-03 18:00:00,2050-01-03 18:00:00,5591.6,0.0,0.0,37.5,5629.1,5343.8,3155.6,2705.7,392.2,0.0443,0.0766,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.3,0.03,3.2,135.4,0.03,17.6,7.2,24.9,88.7,1.7,0.17,10.6,668.8,0.04,88.8,30.5,119.3,424.0,8.0,0.8,50.1,3199.3,0.18,424.4,145.5,569.9,46.58,0.0,3.75,50.34,50.45,0.0,4.07,54.51,0.0,0.0,0.0,3315.7,2473.5,728.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,0.0,0.0,0.0,0.0,2473.5,0.0
2050-01-03 19:00:00,2050-01-03 19:00:00,5529.5,0.0,0.0,28.4,5557.9,5286.4,3172.8,2412.5,81.8,0.044,0.0757,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.4,0.04,3.4,147.6,0.03,19.3,7.8,27.0,93.0,1.8,0.18,11.1,701.0,0.04,93.1,32.0,125.0,527.7,9.9,0.99,62.3,3982.0,0.23,528.3,181.1,709.3,45.87,0.0,3.76,49.63,49.63,0.0,4.07,53.7,0.0,0.0,0.0,3227.2,2385.0,728.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,0.0,0.0,0.0,0.0,2385.0,0.0
2050-01-03 20:00:00,2050-01-03 20:00:00,5256.8,0.0,0.0,28.9,5285.7,5033.9,2928.4,2455.1,81.8,0.0424,0.072,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,17.3,0.3,0.03,3.2,133.3,0.03,17.3,7.2,24.5,98.0,1.8,0.19,11.7,738.8,0.04,98.1,33.7,131.8,525.3,9.9,0.99,62.1,3964.2,0.23,525.9,180.3,706.2,41.22,0.0,3.77,44.99,44.42,0.0,4.07,48.48,0.0,0.0,0.0,2912.5,2357.3,441.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,0.0,0.0,0.0,0.0,2357.3,0.0
2050-01-03 21:00:00,2050-01-03 21:00:00,4924.2,0.0,0.0,30.7,4954.9,4724.5,2727.5,3019.6,701.3,0.0406,0.0674,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,124.3,2.3,0.23,15.4,939.9,0.07,124.5,43.4,167.9,93.2,1.8,0.18,11.1,703.1,0.04,93.3,32.0,125.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22,0.0,-1.26,38.96,43.13,0.0,-1.35,41.78,0.0,0.0,0.0,2636.6,2227.4,364.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,2227.4,0.0
2050-01-03 22:00:00,2050-01-03 22:00:00,4644.2,0.0,0.0,167.0,4811.2,4462.8,2736.4,8320.2,5628.5,0.0391,0.0636,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,179.4,3.4,0.34,21.4,1353.9,0.08,179.6,61.8,241.3,95.5,1.8,0.18,11.4,720.4,0.04,95.6,32.8,128.4,513.8,9.7,0.97,60.7,3877.3,0.22,514.4,176.3,690.7,34.99,0.0,3.81,38.8,37.37,0.0,4.07,41.43,0.0,0.0,0.0,2119.5,2074.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,2074.8,0.0
