Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p72,MO,MISO_Central,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 10:00:00,2045-01-02 09:00:00,6683.2,0.0,0.0,0.0,6683.2,6429.0,1140.0,0.0,0.0,0.038,0.0607,upv,upv,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,31.2,0.6,0.06,3.7,232.7,0.01,31.2,10.6,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4037.1,4037.1,6683.2,5543.2,0.0,3.0,0.0,0.0,0.0,125.4,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,1408.4,4009.4,0.0
2045-01-02 11:00:00,2045-01-02 10:00:00,6575.8,0.0,0.0,0.0,6575.8,6328.1,1140.0,0.0,0.0,0.0377,0.0598,upv,upv,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,31.2,0.6,0.06,3.7,232.6,0.01,31.2,10.6,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680.7,3680.7,6575.8,5435.8,0.0,3.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,1314.4,4006.4,0.0
2045-01-02 12:00:00,2045-01-02 11:00:00,6380.0,400.6,0.0,0.0,6780.6,6143.8,1140.0,0.0,0.0,0.037,0.058,upv,upv,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.7,0.03,0.0,1.7,1.7,31.2,0.6,0.06,3.7,232.5,0.01,31.2,10.6,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3009.6,3009.6,6780.6,5640.6,0.0,3.0,0.0,0.0,0.0,104.6,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,1530.6,4005.5,0.0
2045-01-02 13:00:00,2045-01-02 12:00:00,6247.4,479.3,0.0,0.0,6726.7,6018.8,1140.0,0.0,0.0,0.0366,0.0568,upv,upv,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,31.2,0.6,0.06,3.7,232.4,0.01,31.2,10.6,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.5,3300.5,6726.7,5586.7,0.0,3.0,0.0,0.0,0.0,109.8,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,1469.4,4007.5,0.0
2045-01-02 14:00:00,2045-01-02 13:00:00,6158.9,0.0,0.0,0.0,6158.9,5935.4,1140.0,0.0,0.0,0.0363,0.056,upv,upv,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,31.1,0.6,0.06,3.7,232.3,0.01,31.2,10.6,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4435.1,4435.1,6158.9,5019.0,0.0,3.0,0.0,0.0,0.0,122.6,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,888.7,4007.6,0.0
2045-01-02 15:00:00,2045-01-02 14:00:00,6145.3,89.7,0.0,0.0,6234.9,5922.4,1140.0,0.0,0.0,0.0363,0.0559,upv,upv,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,31.1,0.6,0.06,3.7,232.3,0.01,31.2,10.6,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4425.3,4425.3,6234.9,5094.9,0.0,3.0,0.0,0.0,0.0,124.1,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,966.1,4004.7,0.0
2045-01-02 16:00:00,2045-01-02 15:00:00,6386.3,0.0,0.0,0.0,6386.3,6149.8,1140.0,0.0,0.0,0.037,0.058,upv,upv,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,31.2,0.6,0.06,3.7,232.5,0.01,31.2,10.6,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.8,1367.8,6386.3,5246.3,0.0,3.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,1280.6,3904.7,0.0
2045-01-02 17:00:00,2045-01-02 16:00:00,6751.6,0.0,0.0,79.0,6830.6,6493.2,3010.0,5345.4,3730.5,0.0383,0.0614,gas-cc,gas-cc,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,31.3,0.6,0.06,3.7,233.3,0.01,31.3,10.7,42.0,374.8,7.1,0.71,44.3,2828.2,0.16,375.2,128.6,503.8,19.32,0.0,0.0,19.32,20.58,0.0,0.0,20.58,0.0,0.0,0.0,5215.7,3820.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,3820.7,0.0
2045-01-02 18:00:00,2045-01-02 17:00:00,7217.9,0.0,0.0,33.8,7251.7,6929.9,3444.4,3313.2,1263.8,0.0399,0.0656,hydro,gas-cc,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,42.8,0.8,0.08,5.1,319.8,0.02,42.8,14.6,57.4,414.1,7.8,0.78,48.9,3125.1,0.18,414.6,142.1,556.7,24.56,0.0,0.0,24.56,26.28,0.0,0.0,26.28,0.0,0.0,0.0,5202.4,3807.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,3807.4,0.0
2045-01-02 19:00:00,2045-01-02 18:00:00,7511.6,0.0,0.0,35.8,7547.4,7203.9,3799.5,3693.1,1288.6,0.041,0.0683,battery,gas-cc,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,32.1,0.6,0.06,3.8,239.2,0.01,32.2,10.9,43.1,364.1,6.9,0.69,43.0,2747.3,0.16,364.5,124.9,489.4,25.23,0.0,0.0,25.23,27.08,0.0,0.0,27.08,0.0,0.0,0.0,5142.9,3747.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,3747.9,0.0
2045-01-02 20:00:00,2045-01-02 19:00:00,7446.3,0.0,0.0,45.5,7491.8,7143.1,3912.5,4320.0,1802.5,0.0407,0.0677,battery,gas-cc,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,32.4,0.6,0.06,3.8,241.2,0.02,32.5,11.0,43.5,363.8,6.9,0.69,43.0,2745.6,0.16,364.2,124.8,489.1,25.23,0.0,0.0,25.23,27.06,0.0,0.0,27.06,0.0,0.0,0.0,4974.3,3579.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,3579.3,0.0
2045-01-02 21:00:00,2045-01-02 20:00:00,7154.7,0.0,0.0,59.7,7214.5,6870.9,3919.2,5136.2,2612.0,0.0397,0.065,battery,gas-cc,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,34.1,0.7,0.07,4.0,253.1,0.02,34.2,11.6,45.8,466.1,8.8,0.88,55.1,3517.1,0.2,466.6,159.9,626.5,25.23,0.0,0.0,25.23,26.99,0.0,0.0,26.99,0.0,0.0,0.0,4690.3,3295.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,3295.3,0.0
2045-01-02 22:00:00,2045-01-02 21:00:00,6837.9,0.0,0.0,60.8,6898.6,6574.2,4028.0,5210.1,2577.1,0.0386,0.0622,phs,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,33.4,0.6,0.07,4.0,247.6,0.02,33.4,11.3,44.7,432.2,8.1,0.81,51.1,3261.6,0.19,432.7,148.3,581.0,25.53,0.0,0.0,25.53,27.23,0.0,0.0,27.23,0.0,0.0,0.0,4265.7,2870.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,2870.7,0.0
2045-01-02 23:00:00,2045-01-02 22:00:00,6475.8,0.0,0.0,46.1,6521.9,6234.0,3986.3,4396.1,1804.8,0.0373,0.0589,battery,gas-cc,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,32.0,0.6,0.06,3.8,238.4,0.01,32.1,10.9,43.0,485.4,9.1,0.91,57.3,3662.7,0.21,485.9,166.5,652.4,25.53,0.0,0.0,25.53,27.13,0.0,0.0,27.13,0.0,0.0,0.0,3930.5,2535.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,2535.5,0.0
2045-01-03 00:00:00,2045-01-02 23:00:00,6188.4,0.0,0.0,14.7,6203.1,5963.2,3994.4,2802.4,0.0,0.0364,0.0562,gas-cc,gas-cc,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,34.2,0.7,0.07,4.1,255.0,0.02,34.3,11.7,45.9,372.8,7.0,0.7,44.0,2812.9,0.16,373.2,127.9,501.1,25.79,0.0,0.0,25.79,27.33,0.0,0.0,27.33,0.0,0.0,0.0,3400.7,2208.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1137.0,0.0,0.0,0.0,2208.7,0.0
2045-01-03 01:00:00,2045-01-03 00:00:00,5896.8,0.0,0.0,16.4,5913.2,5687.6,4103.7,2708.7,0.0,0.0355,0.0536,gas-cc,gas-cc,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,110.6,2.1,0.21,13.1,832.4,0.05,110.7,37.9,148.6,371.7,7.0,0.7,43.9,2805.0,0.16,372.1,127.5,499.7,25.93,0.0,0.0,25.93,27.4,0.0,0.0,27.4,0.0,0.0,0.0,3204.5,1809.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1809.5,0.0
2045-01-03 02:00:00,2045-01-03 01:00:00,5723.2,0.0,0.0,32.1,5755.3,5523.1,4481.4,3086.4,0.0,0.035,0.052,gas-cc,gas-cc,0.0,0.0,0.0,3.8,9.0,0.08,0.0,4.1,4.1,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.1,3.1,84.6,1.6,0.16,10.0,635.8,0.04,84.7,29.0,113.7,375.6,7.1,0.71,44.4,2834.1,0.16,376.0,128.9,504.8,26.34,0.0,0.0,26.34,27.78,0.0,0.0,27.78,0.0,0.0,0.0,2668.9,1273.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1273.9,0.0
2045-01-03 03:00:00,2045-01-03 02:00:00,5657.9,0.0,0.0,66.9,5724.8,5461.2,5017.2,5157.7,1648.5,0.0348,0.0514,battery,gas-cc,0.0,0.0,0.0,4.6,10.8,0.1,0.0,4.9,4.9,1.6,0.0,0.0,3.2,18.9,0.07,1.6,3.8,5.4,35.6,0.7,0.07,4.2,263.0,0.02,35.6,12.1,47.7,365.0,6.9,0.69,43.1,2754.4,0.16,365.4,125.2,490.6,30.28,0.0,0.0,30.28,31.92,0.0,0.0,31.92,0.0,0.0,0.0,2215.6,707.6,113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,707.6,0.0
2045-01-03 04:00:00,2045-01-03 03:00:00,5698.9,0.0,0.0,68.6,5767.5,5500.1,5441.6,4894.4,1911.6,0.0349,0.0518,battery,gas-cc,0.0,0.0,0.0,3.6,8.6,0.08,0.0,3.9,3.9,0.1,0.0,0.0,3.2,8.6,0.07,0.1,3.5,3.6,79.4,1.5,0.16,9.4,592.7,0.04,79.5,27.1,106.5,459.6,8.7,0.87,54.3,3468.1,0.2,460.1,157.7,617.8,30.28,0.0,0.0,30.28,31.93,0.0,0.0,31.93,0.0,0.0,0.0,2784.7,325.9,1063.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,325.9,0.0
2045-01-03 05:00:00,2045-01-03 04:00:00,5873.7,0.0,0.0,52.2,5925.9,5665.7,5774.9,4285.4,969.3,0.0354,0.0534,battery,gas-cc,0.0,0.0,0.0,3.9,9.2,0.09,0.0,4.2,4.2,0.1,0.0,0.0,3.0,8.0,0.07,0.1,3.2,3.4,105.7,2.0,0.22,12.5,782.7,0.05,105.8,35.9,141.7,403.1,7.6,0.76,47.6,3041.6,0.17,403.5,138.3,541.8,31.18,0.0,0.0,31.18,32.94,0.0,0.0,32.94,0.0,0.0,0.0,2609.8,151.0,1063.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,151.0,0.0
2045-01-03 06:00:00,2045-01-03 05:00:00,6140.0,0.0,0.0,59.6,6199.6,5917.5,6123.4,4835.4,1170.8,0.0362,0.0558,battery,gas-cc,0.0,0.0,0.0,4.0,9.4,0.09,0.0,4.3,4.3,0.1,0.0,0.0,2.9,7.7,0.06,0.1,3.1,3.2,131.0,2.5,0.25,15.5,983.3,0.06,131.2,44.8,176.0,447.7,8.4,0.84,52.9,3378.2,0.19,448.2,153.6,601.8,33.78,0.0,0.0,33.78,35.78,0.0,0.0,35.78,0.0,0.0,0.0,2534.9,76.1,1063.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,76.1,0.0
2045-01-03 07:00:00,2045-01-03 06:00:00,6534.7,0.0,0.0,58.6,6593.4,6289.5,6400.3,4909.0,967.5,0.0375,0.0594,battery,gas-cc,0.0,0.0,0.0,3.8,9.0,0.09,0.0,4.1,4.1,0.0,0.0,0.0,2.7,6.8,0.06,0.0,3.0,3.0,133.9,2.5,0.26,15.8,1004.7,0.06,134.0,45.8,179.8,437.8,8.3,0.83,51.7,3304.0,0.19,438.3,150.2,588.5,35.49,0.0,0.0,35.49,37.73,0.0,0.0,37.73,0.0,0.0,0.0,2651.9,193.1,1063.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,193.1,0.0
2045-01-03 08:00:00,2045-01-03 07:00:00,6978.9,0.0,0.0,69.8,7048.8,6706.4,5218.5,5531.9,1708.4,0.0391,0.0634,gas-cc,gas-cc,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.4,3.4,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,122.7,2.4,0.24,14.5,915.7,0.06,122.9,41.8,164.7,382.4,7.2,0.72,45.2,2885.8,0.17,382.8,131.2,514.0,28.31,0.0,0.0,28.31,30.23,0.0,0.0,30.23,0.0,0.0,0.0,3225.2,1830.3,0.0,3.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,1333.2,466.3,0.0
2045-01-03 09:00:00,2045-01-03 08:00:00,7256.8,0.0,0.0,100.9,7357.7,6966.3,2155.7,5817.5,4801.8,0.04,0.066,phs,wind-ons,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,115.8,2.2,0.22,13.7,872.1,0.05,116.0,39.7,155.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51,0.0,0.0,11.51,12.32,0.0,0.0,12.32,0.0,0.0,0.0,6342.0,5202.0,0.0,3.0,0.0,0.0,0.0,108.3,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,4702.3,391.4,0.0
2045-01-03 10:00:00,2045-01-03 09:00:00,7145.3,0.0,0.0,94.1,7239.3,6862.0,1688.7,5172.5,4623.8,0.0396,0.0649,phs,wind-ons,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,107.9,2.0,0.21,12.7,811.9,0.05,108.0,37.0,144.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58,0.0,0.0,11.58,12.38,0.0,0.0,12.38,0.0,0.0,0.0,6690.6,5550.6,0.0,3.0,0.0,0.0,0.0,120.4,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,5229.3,201.0,0.0
2045-01-03 11:00:00,2045-01-03 10:00:00,6865.3,0.0,0.0,96.5,6961.8,6599.9,1810.8,5151.2,4480.4,0.0387,0.0624,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,125.3,2.4,0.24,14.8,943.1,0.05,125.4,42.9,168.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58,0.0,0.0,11.58,12.35,0.0,0.0,12.35,0.0,0.0,0.0,6291.0,5151.0,0.0,3.0,0.0,0.0,0.0,109.4,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,4751.8,289.7,0.0
2045-01-03 12:00:00,2045-01-03 11:00:00,6552.6,0.0,0.0,104.1,6656.7,6306.3,1864.4,5632.2,4907.8,0.0376,0.0596,phs,wind-ons,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,116.2,2.2,0.22,13.7,874.5,0.05,116.3,39.8,156.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51,0.0,0.0,11.51,12.23,0.0,0.0,12.23,0.0,0.0,0.0,5932.3,4792.3,0.0,3.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,4301.4,391.8,0.0
2045-01-03 13:00:00,2045-01-03 12:00:00,6333.7,0.0,0.0,121.1,6454.8,6100.2,1250.1,6479.0,6368.9,0.0369,0.0576,hydro,hydro,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,110.7,2.1,0.21,13.1,833.2,0.05,110.8,37.9,148.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19,0.0,0.0,11.19,11.87,0.0,0.0,11.87,0.0,0.0,0.0,6344.6,5204.6,0.0,3.0,0.0,0.0,0.0,103.4,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,4490.6,610.6,0.0
2045-01-03 14:00:00,2045-01-03 13:00:00,6176.8,0.0,0.0,96.2,6273.0,5952.2,287.3,4948.8,5801.5,0.0364,0.0561,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,118.7,2.2,0.23,14.0,893.7,0.05,118.8,40.7,159.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.11,0.0,0.0,6.11,0.0,0.0,0.0,7125.8,5985.8,0.0,3.0,0.0,0.0,0.0,113.7,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,4936.5,935.6,0.0
2045-01-03 15:00:00,2045-01-03 14:00:00,6108.4,0.0,0.0,74.8,6183.3,5887.6,-108.6,3730.7,4979.3,0.0361,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,116.7,2.2,0.23,13.8,873.5,0.05,116.8,39.8,156.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,0.0,0.0,5.75,6.09,0.0,0.0,6.09,0.0,0.0,0.0,7431.8,6291.8,0.0,3.0,0.0,0.0,0.0,112.9,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,4905.0,1273.9,0.0
2045-01-03 16:00:00,2045-01-03 15:00:00,6309.5,0.0,0.0,76.9,6386.4,6077.3,1703.4,4529.0,3965.6,0.0368,0.0573,phs,wind-ons,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,130.8,2.6,0.27,15.5,964.3,0.06,130.9,44.3,175.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.12,0.0,0.0,6.12,0.0,0.0,0.0,5823.0,4683.0,0.0,3.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,2351.2,2277.7,0.0
2045-01-03 17:00:00,2045-01-03 16:00:00,6591.6,0.0,0.0,68.1,6659.7,6342.9,2852.6,4749.8,3037.2,0.0377,0.0599,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,198.2,3.8,0.38,23.4,1492.1,0.09,198.5,67.9,266.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.14,0.0,0.0,6.14,0.0,0.0,0.0,4947.1,3807.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3807.1,0.0
2045-01-03 18:00:00,2045-01-03 17:00:00,7029.5,0.0,0.0,46.0,7075.4,6753.7,3127.2,3803.8,1816.6,0.0392,0.0639,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,119.7,2.3,0.24,14.2,894.0,0.06,119.9,40.8,160.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.16,0.0,0.0,6.16,0.0,0.0,0.0,5088.2,3948.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3948.2,0.0
2045-01-03 19:00:00,2045-01-03 18:00:00,7317.9,0.0,0.0,57.2,7375.1,7023.3,3403.5,4547.4,2284.0,0.0403,0.0665,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,118.4,2.2,0.23,14.0,890.0,0.05,118.5,40.5,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.19,0.0,0.0,6.19,0.0,0.0,0.0,5111.6,3971.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3971.6,0.0
2045-01-03 20:00:00,2045-01-03 19:00:00,7243.2,0.0,0.0,51.8,7294.9,6953.5,3312.1,4251.5,2079.4,0.04,0.0658,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,113.3,2.2,0.23,13.4,842.2,0.05,113.5,38.5,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.17,0.0,0.0,6.17,0.0,0.0,0.0,5122.8,3982.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3982.8,0.0
2045-01-03 21:00:00,2045-01-03 20:00:00,6922.1,0.0,0.0,27.7,6949.8,6653.1,2960.9,2904.9,1084.0,0.0389,0.0629,phs,hydro,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,108.5,2.1,0.21,12.8,815.5,0.05,108.6,37.1,145.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71,0.0,0.0,5.71,6.09,0.0,0.0,6.09,0.0,0.0,0.0,5129.0,3989.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3989.0,0.0
2045-01-03 22:00:00,2045-01-03 21:00:00,6566.3,0.0,0.0,27.7,6594.0,6319.2,2603.0,2705.9,1242.9,0.0376,0.0597,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,99.0,1.9,0.19,11.7,741.9,0.04,99.1,33.8,132.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,0.0,5.64,6.0,0.0,0.0,6.0,0.0,0.0,0.0,5131.0,3991.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3991.0,0.0
2045-01-03 23:00:00,2045-01-03 22:00:00,6170.5,883.9,0.0,24.1,7078.6,5946.3,3088.5,2742.8,794.3,0.0363,0.0561,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,31.2,0.6,0.06,3.7,232.3,0.01,31.2,10.6,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63,0.0,0.0,5.63,5.96,0.0,0.0,5.96,0.0,0.0,0.0,5130.1,3990.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3990.1,0.0
