Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2050-03-04 09:00:00,2050-03-04 08:00:00,11226.3,1387.8,0.0,86.6,12700.7,10862.0,8364.4,6289.2,0.0,0.0325,0.0437,upv,upv,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,25.8,0.5,0.05,3.1,193.1,0.01,25.8,8.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,6411.5,4336.3,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,992.6,3222.2,0.0
2050-03-04 10:00:00,2050-03-04 09:00:00,11586.3,1769.4,0.0,92.6,13448.3,11206.0,8998.8,6923.6,0.0,0.0328,0.0451,upv,upv,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.7,3.8,0.04,0.0,1.8,1.8,25.8,0.5,0.05,3.1,193.2,0.01,25.8,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,6524.7,4449.5,0.0,0.0,0.0,0.0,0.0,94.6,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,1329.9,3025.0,0.0
2050-03-04 11:00:00,2050-03-04 10:00:00,11950.5,2353.9,0.0,103.4,14407.7,11553.5,10128.3,8053.0,0.0,0.0332,0.0465,upv,upv,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,25.8,0.5,0.05,3.1,193.2,0.01,25.8,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,6354.7,4279.5,0.0,0.0,0.0,0.0,0.0,130.3,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,1226.0,2923.2,0.0
2050-03-04 12:00:00,2050-03-04 11:00:00,12169.5,974.1,0.0,89.9,13233.5,11762.2,8716.0,6640.7,0.0,0.0335,0.0473,upv,upv,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,25.8,0.5,0.05,3.1,193.3,0.01,25.8,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,6592.8,4517.6,0.0,0.0,0.0,0.0,0.0,184.1,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,1451.5,2882.0,0.0
2050-03-04 13:00:00,2050-03-04 12:00:00,12377.9,0.0,0.0,85.5,12463.4,11960.7,8251.3,6176.1,0.0,0.0337,0.0482,battery,wind-ons,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.9,1.9,25.8,0.5,0.05,3.1,193.3,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,6287.4,4212.1,0.0,0.0,0.0,0.0,0.0,223.4,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,1180.4,2808.3,0.0
2050-03-04 14:00:00,2050-03-04 13:00:00,12425.3,1313.8,0.0,91.9,13831.0,12005.7,8920.0,6844.8,0.0,0.0338,0.0483,upv,upv,0.0,0.0,0.0,2.4,5.8,0.06,0.0,2.6,2.6,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,25.9,0.5,0.05,3.1,194.2,0.01,26.0,8.9,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,6986.2,4911.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,1911.0,2732.5,0.0
2050-03-04 15:00:00,2050-03-04 14:00:00,12469.5,1791.6,0.0,95.0,14356.1,12047.8,9252.0,7176.8,0.0,0.0338,0.0485,battery,wind-ons,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,77.3,1.5,0.15,9.9,583.8,0.05,77.4,27.3,104.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,7179.3,5104.1,0.0,0.0,0.0,0.0,0.0,278.7,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,2099.4,2726.0,0.0
2050-03-04 16:00:00,2050-03-04 15:00:00,12468.4,1780.7,0.0,89.9,14339.0,12046.8,8705.8,6630.6,0.0,0.0338,0.0485,battery,wind-ons,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,30.5,0.6,0.06,3.6,228.3,0.01,30.5,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,7708.3,5633.1,0.0,0.0,0.0,0.0,0.0,271.3,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,2518.8,2843.0,0.0
2050-03-04 17:00:00,2050-03-04 16:00:00,12632.6,0.0,0.0,94.0,12726.6,12203.0,8335.4,6260.2,0.0,0.034,0.0492,wind-ons,wind-ons,0.0,0.0,0.0,2.6,6.3,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,28.8,0.5,0.06,3.4,215.6,0.01,28.8,9.8,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99,0.0,0.0,4.99,5.24,0.0,0.0,5.24,0.0,0.0,0.0,6466.4,4391.2,0.0,0.0,0.0,0.0,0.0,165.3,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,1677.6,2548.3,0.0
2050-03-04 18:00:00,2050-03-04 17:00:00,12936.8,0.0,0.0,114.9,13051.7,12492.1,9650.6,7575.4,0.0,0.0344,0.0503,hydro,hydro,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.4,3.4,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,57.1,1.1,0.11,6.8,429.2,0.03,57.1,19.5,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79,0.0,0.0,34.79,36.63,0.0,0.0,36.63,0.0,0.0,0.0,5476.4,3401.1,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,23.9,3371.8,0.0
2050-03-04 19:00:00,2050-03-04 18:00:00,13235.8,0.0,0.0,80.3,13316.1,12775.8,9428.6,6883.8,0.0,0.0348,0.0515,battery,gas-cc,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,78.2,1.5,0.15,9.3,589.3,0.03,78.3,26.8,105.2,418.4,7.9,0.79,49.4,3157.5,0.18,418.9,143.6,562.5,35.4,0.0,0.0,35.4,37.32,0.0,0.0,37.32,0.0,0.0,0.0,6432.3,3887.5,469.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,0.0,3887.5,0.0
2050-03-04 20:00:00,2050-03-04 19:00:00,13463.2,0.0,0.0,78.9,13542.0,12991.4,9507.2,6734.0,0.0,0.035,0.0524,battery,gas-cc,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,80.9,1.5,0.15,9.6,609.6,0.04,81.0,27.7,108.8,427.1,8.0,0.8,50.5,3222.8,0.19,427.5,146.5,574.1,35.4,0.0,0.0,35.4,37.36,0.0,0.0,37.36,0.0,0.0,0.0,6808.0,4034.8,697.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,0.0,4034.8,0.0
2050-03-04 21:00:00,2050-03-04 20:00:00,13275.8,0.0,0.0,54.8,13330.6,12813.7,9310.9,5445.6,0.0,0.0348,0.0517,battery,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,91.2,1.7,0.17,10.8,686.8,0.04,91.3,31.3,122.5,426.7,8.0,0.8,50.4,3220.3,0.18,427.2,146.4,573.6,35.4,0.0,0.0,35.4,37.33,0.0,0.0,37.33,0.0,0.0,0.0,7885.0,4019.7,1790.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,0.0,4019.7,0.0
2050-03-04 22:00:00,2050-03-04 21:00:00,12968.4,0.0,0.0,55.2,13023.6,12522.1,9361.5,5532.9,0.0,0.0344,0.0505,hydro,hydro,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,94.5,1.8,0.18,11.2,711.9,0.04,94.6,32.4,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,0.0,35.4,37.28,0.0,0.0,37.28,0.0,0.0,0.0,7490.8,3662.1,1753.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,0.0,3662.1,0.0
2050-03-04 23:00:00,2050-03-04 22:00:00,12447.4,0.0,0.0,58.7,12506.0,12026.8,9405.1,5560.5,0.0,0.0338,0.0484,battery,gas-cc,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,89.2,1.7,0.17,10.5,672.1,0.04,89.3,30.6,119.9,374.7,7.1,0.71,44.3,2827.5,0.16,375.1,128.6,503.7,35.4,0.0,0.0,35.4,37.2,0.0,0.0,37.2,0.0,0.0,0.0,6945.5,3100.9,1769.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,0.0,3100.9,0.0
2050-03-05 00:00:00,2050-03-04 23:00:00,12096.8,0.0,0.0,75.0,12171.8,11693.0,9679.8,6474.3,0.0,0.0334,0.0471,hydro,hydro,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,1.2,0.0,0.0,2.9,15.6,0.06,1.2,3.4,4.6,102.6,1.9,0.19,12.1,773.1,0.04,102.7,35.2,137.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,41.97,0.0,0.0,41.97,0.0,0.0,0.0,5697.5,2492.0,1130.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,0.0,2492.0,0.0
2050-03-05 01:00:00,2050-03-05 00:00:00,11472.6,0.0,0.0,81.0,11553.7,11097.4,9855.9,6939.2,0.0,0.0327,0.0446,battery,gas-cc,0.0,0.0,0.0,3.7,8.8,0.08,0.0,4.0,4.0,1.5,0.0,0.0,3.2,18.3,0.07,1.5,3.7,5.2,119.8,2.3,0.23,14.2,902.9,0.05,119.9,41.1,161.0,432.2,8.1,0.81,51.1,3261.8,0.19,432.7,148.3,581.0,40.0,0.0,0.0,40.0,41.87,0.0,0.0,41.87,0.0,0.0,0.0,4614.4,1697.8,841.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,0.0,1697.8,0.0
2050-03-05 02:00:00,2050-03-05 01:00:00,11000.0,0.0,0.0,82.4,11082.4,10645.4,9914.4,7039.2,0.0,0.0322,0.0428,battery,gas-cc,0.0,0.0,0.0,4.2,10.1,0.1,0.0,4.6,4.6,1.8,0.0,0.0,3.3,21.0,0.07,1.8,4.0,5.8,100.7,1.9,0.19,11.9,759.0,0.04,100.8,34.5,135.4,422.8,8.0,0.8,49.9,3190.5,0.18,423.3,145.1,568.3,40.0,0.0,0.0,40.0,41.79,0.0,0.0,41.79,0.0,0.0,0.0,4043.2,1168.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,0.0,1168.0,0.0
2050-03-05 03:00:00,2050-03-05 02:00:00,10706.3,0.0,0.0,83.0,10789.3,10364.2,9571.5,7084.4,0.0,0.032,0.0417,battery,gas-cc,0.0,0.0,0.0,4.6,11.0,0.1,0.0,5.0,5.0,2.1,0.0,0.0,3.5,23.4,0.07,2.1,4.2,6.3,95.7,1.8,0.18,11.3,720.8,0.04,95.8,32.8,128.6,430.9,8.1,0.81,50.9,3251.6,0.19,431.4,147.9,579.2,40.0,0.0,0.0,40.0,41.74,0.0,0.0,41.74,0.0,0.0,0.0,3704.9,1217.8,411.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,0.0,1217.8,0.0
2050-03-05 04:00:00,2050-03-05 03:00:00,10611.6,0.0,0.0,82.9,10694.5,10273.3,9156.0,7079.1,0.0,0.0319,0.0413,battery,gas-cc,0.0,0.0,0.0,4.7,11.3,0.11,0.0,5.1,5.1,2.0,0.0,0.0,3.4,22.8,0.07,2.0,4.1,6.2,109.0,2.1,0.21,12.9,821.8,0.05,109.2,37.4,146.5,430.7,8.1,0.81,50.9,3250.4,0.19,431.2,147.8,579.0,40.0,0.0,0.0,40.0,41.72,0.0,0.0,41.72,0.0,0.0,0.0,3615.4,1538.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,0.0,1538.5,0.0
2050-03-05 05:00:00,2050-03-05 04:00:00,10600.0,0.0,0.0,78.9,10678.9,10262.2,8808.8,6733.6,0.0,0.0319,0.0412,battery,gas-cc,0.0,0.0,0.0,4.3,10.3,0.1,0.0,4.7,4.7,0.3,0.0,0.0,3.1,9.1,0.07,0.3,3.4,3.6,100.2,1.9,0.19,11.9,755.4,0.04,100.4,34.4,134.7,414.4,7.8,0.78,48.9,3126.9,0.18,414.8,142.2,557.0,39.15,0.0,0.0,39.15,40.84,0.0,0.0,40.84,0.0,0.0,0.0,3945.3,1870.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,0.0,1870.1,0.0
2050-03-05 06:00:00,2050-03-05 05:00:00,10813.7,0.0,0.0,94.4,10908.1,10467.0,8757.4,6682.2,0.0,0.0321,0.0421,battery,gas-cc,0.0,0.0,0.0,4.0,9.6,0.09,0.0,4.4,4.4,0.1,0.0,0.0,2.5,6.5,0.06,0.1,2.8,2.8,98.4,1.9,0.19,11.6,741.7,0.04,98.5,33.8,132.3,384.6,7.2,0.72,45.4,2902.0,0.17,385.0,132.0,516.9,39.15,0.0,0.0,39.15,40.87,0.0,0.0,40.87,0.0,0.0,0.0,4225.9,2150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,0.0,2150.7,0.0
2050-03-05 07:00:00,2050-03-05 06:00:00,11261.1,0.0,0.0,91.6,11352.6,10895.2,8266.2,6191.0,0.0,0.0325,0.0438,hydro,hydro,0.0,0.0,0.0,3.3,7.9,0.07,0.0,3.6,3.6,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,45.8,0.9,0.09,5.4,344.4,0.02,45.9,15.7,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39,0.0,0.0,12.39,12.96,0.0,0.0,12.96,0.0,0.0,0.0,5161.6,3086.4,0.0,0.0,0.0,0.0,0.0,49.6,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,716.0,2320.8,0.0
2050-03-05 08:00:00,2050-03-05 07:00:00,11754.7,988.5,0.0,61.0,12804.3,11366.8,8064.0,5988.8,0.0,0.033,0.0457,battery,wind-ons,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,25.8,0.5,0.05,3.1,193.2,0.01,25.8,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6815.5,4740.3,0.0,0.0,0.0,0.0,0.0,254.9,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,3007.5,1477.8,0.0
2050-03-05 09:00:00,2050-03-05 08:00:00,12192.6,372.7,0.0,64.7,12630.0,11784.3,8338.5,6263.2,0.0,0.0335,0.0474,upv,upv,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,58.7,1.1,0.11,6.9,441.6,0.03,58.8,20.1,78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6366.8,4291.6,0.0,0.0,0.0,0.0,0.0,329.2,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,3712.5,249.9,0.0
2050-03-05 10:00:00,2050-03-05 09:00:00,11929.5,1022.8,0.0,67.2,13019.4,11533.4,8520.5,6445.3,0.0,0.0332,0.0464,upv,upv,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,25.8,0.5,0.05,3.1,193.2,0.01,25.8,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6574.2,4499.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,3715.0,451.0,0.0
2050-03-05 11:00:00,2050-03-05 10:00:00,11874.7,1139.9,0.0,61.0,13075.7,11481.2,8064.0,5988.8,0.0,0.0331,0.0462,battery,wind-ons,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,25.8,0.5,0.05,3.1,193.2,0.01,25.8,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7086.9,5011.7,0.0,0.0,0.0,0.0,0.0,322.9,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,3702.8,986.0,0.0
2050-03-05 12:00:00,2050-03-05 11:00:00,11780.0,1931.3,0.0,70.3,13781.5,11390.9,8746.5,6671.2,0.0,0.033,0.0458,upv,upv,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.8,1.8,25.8,0.5,0.05,3.1,193.2,0.01,25.8,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7110.3,5035.1,0.0,0.0,0.0,0.0,0.0,314.2,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,3639.6,1081.3,0.0
2050-03-05 13:00:00,2050-03-05 12:00:00,11964.2,1541.6,0.0,67.9,13573.7,11566.6,8570.3,6495.1,0.0,0.0332,0.0466,upv,upv,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,25.8,0.5,0.05,3.1,193.2,0.01,25.8,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7078.6,5003.4,0.0,0.0,0.0,0.0,0.0,314.2,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,3632.3,1056.9,0.0
2050-03-05 14:00:00,2050-03-05 13:00:00,12050.5,1508.7,0.0,66.7,13625.9,11648.8,8483.4,6408.2,0.0,0.0333,0.0469,upv,upv,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,25.8,0.5,0.05,3.1,193.3,0.01,25.8,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7217.7,5142.5,0.0,0.0,0.0,0.0,0.0,320.4,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,3683.4,1138.7,0.0
2050-03-05 15:00:00,2050-03-05 14:00:00,12091.6,1502.0,0.0,64.1,13657.8,11688.0,8292.9,6217.6,0.0,0.0334,0.047,upv,upv,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,25.8,0.5,0.05,3.1,193.3,0.01,25.8,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7440.1,5364.9,0.0,0.0,0.0,0.0,0.0,326.7,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,3707.7,1330.5,0.0
2050-03-05 16:00:00,2050-03-05 15:00:00,12132.6,1363.8,0.0,62.3,13558.7,11727.1,8159.4,6084.1,0.0,0.0334,0.0472,upv,upv,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,25.8,0.5,0.05,3.1,193.3,0.01,25.8,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7474.6,5399.4,0.0,0.0,0.0,0.0,0.0,312.5,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,3537.5,1549.4,0.0
2050-03-05 17:00:00,2050-03-05 16:00:00,12384.2,0.0,0.0,95.3,12479.6,11966.7,8628.3,6553.1,0.0,0.0337,0.0482,wind-ons,wind-ons,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.1,3.1,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,27.1,0.5,0.05,3.2,202.8,0.01,27.1,9.3,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99,0.0,0.0,4.99,5.24,0.0,0.0,5.24,0.0,0.0,0.0,5926.5,3851.3,0.0,0.0,0.0,0.0,0.0,196.7,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,2093.3,1561.3,0.0
2050-03-05 18:00:00,2050-03-05 17:00:00,12680.0,0.0,0.0,101.2,12781.2,12248.0,9918.4,6356.5,0.0,0.0341,0.0493,battery,gas-cc,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.1,0.0,0.0,1.9,4.8,0.04,0.1,2.1,2.1,78.3,1.5,0.15,9.3,589.6,0.03,78.4,26.8,105.3,370.0,7.0,0.7,43.7,2792.4,0.16,370.4,127.0,497.4,22.88,0.0,0.0,22.88,24.07,0.0,0.0,24.07,0.0,0.0,0.0,6424.7,2862.8,1486.7,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,31.9,2823.5,0.0
2050-03-05 19:00:00,2050-03-05 18:00:00,12998.9,0.0,0.0,63.9,13062.9,12551.1,9459.2,5030.2,0.0,0.0345,0.0506,phs,gas-cc,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.0,4.5,0.04,0.0,2.1,2.1,76.8,1.5,0.15,9.1,577.9,0.03,76.8,26.3,103.1,417.3,7.9,0.79,49.3,3148.7,0.18,417.7,143.2,560.9,25.46,0.0,0.0,25.46,26.82,0.0,0.0,26.82,0.0,0.0,0.0,8032.7,3603.6,2353.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,0.0,3603.6,0.0
