Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p50,OK,SPP_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 10:00:00,2030-01-02 09:00:00,6077.9,0.0,0.0,95.2,6173.1,5864.9,2587.4,5255.3,2713.1,0.035,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,175.8,7.3,0.98,17.5,1061.3,0.1,176.2,49.1,225.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,20.68,21.83,0.0,0.0,21.83,0.0,0.0,0.0,3630.9,3585.6,0.0,0.0,0.0,0.0,0.0,58.8,0.0,0.0,0.0,45.3,0.0,0.0,0.0,2238.2,1288.7,0.0
2030-01-02 11:00:00,2030-01-02 10:00:00,5886.3,0.0,0.0,97.0,5983.3,5683.3,2669.3,5352.0,2727.9,0.0345,0.051,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,202.8,8.7,1.17,19.8,1216.2,0.11,203.4,56.1,259.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,20.75,21.87,0.0,0.0,21.87,0.0,0.0,0.0,3359.2,3314.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,0.0,0.0,45.3,0.0,0.0,0.0,2142.4,1116.5,0.0
2030-01-02 12:00:00,2030-01-02 11:00:00,5711.6,0.0,0.0,88.9,5800.5,5517.3,2845.1,5071.0,2271.2,0.034,0.0495,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,238.0,9.2,1.2,24.1,1498.4,0.12,238.6,68.7,307.3,884.4,101.8,14.81,27.2,1925.8,0.44,891.4,84.8,976.2,21.62,0.0,0.0,21.62,22.75,0.0,0.0,22.75,0.0,0.0,0.0,3000.7,2955.4,0.0,0.0,0.0,0.0,0.0,51.2,0.0,0.0,0.0,45.3,0.0,0.0,0.0,1969.0,935.2,0.0
2030-01-02 13:00:00,2030-01-02 12:00:00,5572.6,0.0,0.0,90.9,5663.6,5385.2,2939.3,5201.7,2307.7,0.0336,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,229.3,8.8,1.15,23.3,1446.9,0.12,229.9,66.4,296.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,20.9,21.96,0.0,0.0,21.96,0.0,0.0,0.0,2769.6,2724.3,0.0,0.0,0.0,0.0,0.0,51.6,0.0,0.0,0.0,45.3,0.0,0.0,0.0,1927.5,745.3,0.0
2030-01-02 14:00:00,2030-01-02 13:00:00,5525.3,0.0,0.0,104.1,5629.4,5340.1,2937.6,5784.4,2892.1,0.0335,0.0479,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.7,7.8,1.07,16.2,977.5,0.09,170.2,45.3,215.5,342.6,6.5,0.65,40.5,2585.1,0.15,342.9,117.5,460.5,20.62,0.0,0.0,20.62,21.66,0.0,0.0,21.66,0.0,0.0,0.0,2737.1,2691.8,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,45.3,0.0,0.0,0.0,2059.3,577.0,0.0
2030-01-02 15:00:00,2030-01-02 14:00:00,5585.3,0.0,0.0,108.1,5693.3,5397.2,2978.4,6002.9,3069.7,0.0337,0.0484,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.9,4.7,0.53,24.0,1486.8,0.1,207.2,68.3,275.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,21.8,22.91,0.0,0.0,22.91,0.0,0.0,0.0,2760.1,2714.9,0.0,0.0,0.0,0.0,0.0,57.9,0.0,0.0,0.0,45.3,0.0,0.0,0.0,2189.4,467.6,0.0
2030-01-02 16:00:00,2030-01-02 15:00:00,6005.3,0.0,0.0,111.6,6116.9,5796.1,3796.3,5771.8,3550.3,0.0348,0.0521,coal,coal,152.2,2.9,0.29,18.0,1148.6,0.07,152.4,52.2,204.6,63.5,1.2,0.12,7.5,479.6,0.03,63.6,21.8,85.5,477.4,44.5,6.4,24.4,1596.3,0.24,480.5,72.0,552.6,1047.0,120.6,17.54,32.3,2279.8,0.52,1055.3,100.3,1155.7,29.74,0.0,0.0,29.74,31.38,0.0,0.0,31.38,0.0,0.0,0.0,3895.4,2320.6,0.0,0.0,0.0,0.0,0.0,43.9,1529.6,0.0,0.0,45.3,0.0,0.0,0.0,1914.8,361.9,0.0
2030-01-02 17:00:00,2030-01-02 16:00:00,6384.2,0.0,0.0,64.1,6448.3,6154.7,5531.8,3677.1,647.6,0.036,0.0553,gas-cc,gas-cc,271.6,5.1,0.51,32.1,2049.7,0.12,271.9,93.2,365.1,198.3,4.2,0.46,23.3,1452.5,0.1,198.5,66.6,265.1,536.9,46.7,6.67,30.4,1997.4,0.26,540.1,90.0,630.1,414.0,7.8,0.78,48.9,3123.8,0.18,414.4,142.0,556.4,44.43,0.0,0.0,44.43,47.04,0.0,0.0,47.04,0.0,0.0,0.0,3418.7,916.5,0.0,0.0,0.0,0.0,0.0,5.7,1792.9,403.6,0.0,305.8,0.0,0.0,0.0,537.0,373.8,0.0
2030-01-02 18:00:00,2030-01-02 17:00:00,6550.5,0.0,0.0,50.1,6600.7,6311.7,6144.2,3614.1,220.0,0.0365,0.0568,coal,coal,313.3,5.9,0.59,37.0,2364.1,0.14,313.6,107.5,421.1,293.1,6.5,0.84,35.4,1956.1,0.21,293.5,93.7,387.2,571.0,50.3,7.21,32.0,2049.9,0.29,574.5,93.2,667.7,1013.7,116.7,16.98,31.2,2207.4,0.5,1021.8,97.2,1119.0,82.93,0.0,0.0,82.93,87.92,0.0,0.0,87.92,0.0,0.0,0.0,3206.5,456.4,108.2,0.0,0.0,0.0,0.0,0.0,1792.9,543.2,0.0,305.8,0.0,0.0,0.0,0.0,456.4,0.0
2030-01-02 19:00:00,2030-01-02 18:00:00,6640.0,0.0,0.0,59.9,6699.9,6396.0,6100.2,3585.3,235.2,0.0367,0.0576,gas-ct,gas-ct,299.9,5.7,0.57,35.4,2263.0,0.13,300.2,102.9,403.1,232.4,5.0,0.56,27.6,1670.2,0.13,232.7,77.4,310.1,600.0,49.7,7.25,38.3,2096.9,0.4,603.4,100.9,704.3,592.8,11.2,1.12,70.0,4473.7,0.26,593.5,203.4,796.9,70.98,0.0,0.0,70.98,75.32,0.0,0.0,75.32,0.0,0.0,0.0,3349.9,599.8,108.2,0.0,0.0,0.0,0.0,0.0,1792.9,543.2,0.0,305.8,0.0,0.0,0.0,0.0,599.8,0.0
2030-01-02 20:00:00,2030-01-02 19:00:00,6551.6,0.0,0.0,61.0,6612.6,6312.7,5740.5,3546.6,556.3,0.0365,0.0568,coal,coal,277.3,5.2,0.52,32.8,2092.8,0.12,277.6,95.2,372.8,195.7,4.0,0.44,23.2,1437.5,0.1,196.0,66.0,262.0,566.1,44.3,6.27,36.5,2385.4,0.27,569.2,107.6,676.8,1098.8,126.5,18.41,33.9,2392.7,0.54,1107.6,105.3,1212.9,65.4,0.0,0.0,65.4,69.34,0.0,0.0,69.34,0.0,0.0,0.0,3622.2,872.1,108.2,0.0,0.0,0.0,0.0,0.0,1792.9,543.2,0.0,305.8,0.0,0.0,0.0,0.0,872.1,0.0
2030-01-02 21:00:00,2030-01-02 20:00:00,6330.5,0.0,0.0,45.9,6376.4,6104.0,5000.6,2709.2,458.7,0.0358,0.0549,gas-ct,gas-ct,243.5,4.6,0.46,28.8,1837.3,0.11,243.7,83.5,327.3,152.6,2.9,0.29,18.0,1151.1,0.07,152.7,52.3,205.1,481.8,36.9,5.27,32.5,1976.7,0.27,484.3,91.5,575.8,567.0,10.7,1.07,67.0,4278.9,0.25,567.6,194.6,762.2,46.92,0.0,0.0,46.92,49.65,0.0,0.0,49.65,0.0,0.0,0.0,4125.9,1375.8,108.2,0.0,0.0,0.0,0.0,0.0,1792.9,543.2,0.0,305.8,0.0,0.0,0.0,0.0,1375.8,0.0
2030-01-02 22:00:00,2030-01-02 21:00:00,6056.8,0.0,0.0,56.8,6113.6,5845.0,3949.1,2691.3,1395.5,0.035,0.0525,battery,gas-cc,208.5,3.9,0.39,24.6,1573.5,0.09,208.7,71.5,280.3,138.7,2.6,0.26,16.4,1046.3,0.06,138.8,47.6,186.4,516.9,46.4,6.65,28.0,1833.0,0.26,520.1,82.7,602.7,350.3,6.6,0.66,41.4,2643.3,0.15,350.7,120.2,470.9,38.91,0.0,0.0,38.91,41.07,0.0,0.0,41.07,0.0,0.0,0.0,4817.8,2164.5,11.5,0.0,0.0,0.0,0.0,0.0,1792.9,543.2,0.0,305.8,0.0,0.0,0.0,0.0,2164.5,0.0
2030-01-02 23:00:00,2030-01-02 22:00:00,5866.3,0.0,0.0,60.9,5927.2,5664.3,2878.1,2851.3,1879.9,0.0344,0.0509,coal,coal,143.7,2.7,0.27,17.0,1084.4,0.06,143.9,49.3,193.2,94.5,1.8,0.18,11.2,712.9,0.04,94.6,32.4,127.0,608.6,42.1,6.6,52.6,1782.8,0.74,611.7,105.9,717.6,885.6,102.0,14.83,27.3,1928.5,0.44,892.7,84.9,977.6,36.46,0.0,0.0,36.46,38.41,0.0,0.0,38.41,0.0,0.0,0.0,4955.7,3049.2,0.0,0.0,0.0,0.0,0.0,0.0,1792.9,0.0,0.0,113.6,0.0,0.0,0.0,0.0,3049.2,0.0
2030-01-03 00:00:00,2030-01-02 23:00:00,5726.3,0.0,0.0,67.1,5793.4,5531.3,1632.3,2895.2,3098.3,0.0341,0.0496,coal,coal,98.9,1.9,0.19,11.7,746.2,0.04,99.0,33.9,132.9,69.0,1.3,0.13,8.2,520.9,0.03,69.1,23.7,92.8,515.2,41.1,5.83,32.5,2122.2,0.25,518.0,95.8,613.8,977.0,112.5,16.36,30.1,2127.4,0.48,984.8,93.6,1078.4,30.16,0.0,0.0,30.16,31.74,0.0,0.0,31.74,0.0,0.0,0.0,5996.5,4161.1,0.0,0.0,0.0,0.0,0.0,0.0,1529.6,0.0,0.0,305.8,0.0,0.0,0.0,0.0,4161.1,0.0
2030-01-03 01:00:00,2030-01-03 00:00:00,5649.5,0.0,0.0,68.1,5717.6,5458.3,228.2,2713.8,3820.8,0.0338,0.049,coal,coal,58.3,1.1,0.11,6.9,439.7,0.03,58.3,20.0,78.3,43.1,0.8,0.08,5.1,325.6,0.02,43.2,14.8,58.0,426.0,40.0,5.76,21.6,1398.9,0.22,428.8,63.4,492.2,976.3,112.4,16.35,30.1,2125.9,0.48,984.1,93.6,1077.6,24.25,0.0,0.0,24.25,25.5,0.0,0.0,25.5,0.0,0.0,0.0,6824.6,5489.4,0.0,0.0,0.0,0.0,0.0,0.0,1029.4,0.0,0.0,305.8,0.0,0.0,0.0,0.0,5489.4,0.0
2030-01-03 02:00:00,2030-01-03 01:00:00,5669.5,0.0,0.0,80.5,5750.0,5477.3,-951.5,3179.6,4436.8,0.0339,0.0491,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,248.3,5.1,0.55,29.1,1822.8,0.12,248.6,83.5,332.1,976.4,112.4,16.36,30.1,2126.3,0.48,984.3,93.6,1077.8,22.8,0.0,0.0,22.8,23.98,0.0,0.0,23.98,0.0,0.0,0.0,7007.2,6701.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,0.0,0.0,0.0,0.0,6701.5,0.0
2030-01-03 03:00:00,2030-01-03 02:00:00,5769.5,0.0,0.0,97.6,5867.1,5572.3,-1838.8,3861.0,6005.5,0.0342,0.05,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,204.9,7.1,0.92,21.5,1325.7,0.11,205.3,61.0,266.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47,0.0,0.0,19.47,20.5,0.0,0.0,20.5,0.0,0.0,0.0,8011.6,7705.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,0.0,0.0,0.0,0.0,7705.9,0.0
2030-01-03 04:00:00,2030-01-03 03:00:00,6108.4,0.0,0.0,109.6,6218.0,5893.8,-2433.3,4060.5,6539.0,0.0351,0.053,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,394.3,35.1,5.04,21.7,1399.3,0.2,396.7,63.5,460.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,9.16,9.67,0.0,0.0,9.67,0.0,0.0,0.0,8696.5,8651.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,8651.2,0.0
2030-01-03 05:00:00,2030-01-03 04:00:00,6591.6,0.0,0.0,105.6,6697.1,6350.4,-2809.5,3684.2,6539.0,0.0366,0.0571,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,210.7,6.4,0.96,24.8,1172.7,0.21,211.1,59.8,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93,0.0,0.0,8.93,9.47,0.0,0.0,9.47,0.0,0.0,0.0,9551.9,9506.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,9506.6,0.0
2030-01-03 06:00:00,2030-01-03 05:00:00,6844.2,108.2,0.0,103.2,7055.6,6588.3,-3079.3,3414.4,6539.0,0.0374,0.0593,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,275.3,20.4,2.9,19.0,1187.5,0.15,276.7,54.5,331.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93,0.0,0.0,8.93,9.49,0.0,0.0,9.49,0.0,0.0,0.0,10180.2,10135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,10135.0,0.0
2030-01-03 07:00:00,2030-01-03 06:00:00,6780.0,89.9,0.0,98.6,6968.6,6527.9,-3614.0,2879.7,6539.0,0.0372,0.0588,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,286.8,17.7,2.46,23.0,1444.3,0.15,288.0,66.1,354.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93,0.0,0.0,8.93,9.49,0.0,0.0,9.49,0.0,0.0,0.0,10627.8,10582.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,10582.6,0.0
2030-01-03 08:00:00,2030-01-03 07:00:00,6756.8,108.2,0.0,90.6,6955.6,6506.1,-4064.7,2314.9,6424.8,0.0371,0.0586,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.1,24.5,3.47,23.4,1489.0,0.17,337.8,67.9,405.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91,0.0,0.0,8.91,9.47,0.0,0.0,9.47,0.0,0.0,0.0,11065.6,11020.3,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,45.3,0.0,0.0,0.0,98.1,10908.9,0.0
2030-01-03 09:00:00,2030-01-03 08:00:00,6680.0,108.2,0.0,56.3,6844.6,6433.7,-4853.3,1022.2,5920.7,0.0369,0.0579,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.3,3.8,0.47,16.0,956.5,0.08,141.6,44.5,186.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11743.1,11697.9,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0.0,0.0,45.3,0.0,0.0,0.0,1456.9,10191.3,0.0
2030-01-03 10:00:00,2030-01-03 09:00:00,6443.2,108.2,0.0,95.5,6646.9,6210.4,-3005.9,3634.1,6685.3,0.0361,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.5,4.3,0.53,18.4,1112.6,0.09,162.8,51.5,214.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62,0.0,0.0,8.62,9.13,0.0,0.0,9.13,0.0,0.0,0.0,9698.0,9652.8,0.0,0.0,0.0,0.0,0.0,56.2,0.0,0.0,0.0,45.3,0.0,0.0,0.0,2227.3,7369.2,0.0
2030-01-03 11:00:00,2030-01-03 10:00:00,6192.6,0.0,0.0,124.9,6317.5,5973.5,-2096.2,4968.5,7218.1,0.0354,0.0537,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,156.9,6.5,0.88,15.7,933.8,0.09,157.4,43.5,200.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64,0.0,0.0,14.64,15.47,0.0,0.0,15.47,0.0,0.0,0.0,8567.2,8413.7,108.2,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,45.3,0.0,0.0,0.0,2137.0,6223.9,0.0
2030-01-03 12:00:00,2030-01-03 11:00:00,5974.7,0.0,0.0,122.6,6097.4,5767.1,-3089.9,4497.8,7741.2,0.0347,0.0518,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,130.7,3.4,0.42,15.0,886.3,0.08,130.9,41.4,172.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,14.32,15.1,0.0,0.0,15.1,0.0,0.0,0.0,9340.7,9187.3,108.2,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,1950.9,7187.3,0.0
2030-01-03 13:00:00,2030-01-03 12:00:00,5750.5,0.0,0.0,103.7,5854.2,5554.3,-4298.5,3305.7,7720.4,0.0341,0.0499,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,161.2,3.6,0.42,18.8,1144.1,0.09,161.4,52.9,214.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,12.24,12.88,0.0,0.0,12.88,0.0,0.0,0.0,10269.0,10152.7,71.0,0.0,0.0,0.0,0.0,49.3,0.0,0.0,0.0,45.3,0.0,0.0,0.0,1904.0,8199.4,0.0
2030-01-03 14:00:00,2030-01-03 13:00:00,5611.6,108.2,0.0,100.5,5820.3,5422.2,-4988.6,2980.4,8014.2,0.0337,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.3,3.8,0.5,12.0,692.3,0.07,111.5,32.7,144.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48,0.0,0.0,3.48,3.66,0.0,0.0,3.66,0.0,0.0,0.0,10854.1,10808.8,0.0,0.0,0.0,0.0,0.0,53.1,0.0,0.0,0.0,45.3,0.0,0.0,0.0,2035.8,8719.9,0.0
2030-01-03 15:00:00,2030-01-03 14:00:00,5646.3,108.2,0.0,101.2,5855.8,5455.3,-5008.5,3014.2,8067.9,0.0338,0.0489,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.1,5.3,0.73,12.2,705.6,0.08,123.5,33.3,156.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,10909.5,10864.2,0.0,0.0,0.0,0.0,0.0,55.2,0.0,0.0,0.0,45.3,0.0,0.0,0.0,2169.5,8639.5,0.0
2030-01-03 16:00:00,2030-01-03 15:00:00,5923.2,108.2,0.0,92.0,6123.4,5718.2,-4210.4,2918.6,7174.3,0.0346,0.0513,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.7,3.8,0.5,13.4,779.0,0.08,121.9,36.6,158.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65,0.0,0.0,8.65,9.12,0.0,0.0,9.12,0.0,0.0,0.0,10379.0,10333.8,0.0,0.0,0.0,0.0,0.0,42.3,0.0,0.0,0.0,45.3,0.0,0.0,0.0,1900.4,8391.1,0.0
2030-01-03 17:00:00,2030-01-03 16:00:00,6283.2,0.0,0.0,103.5,6386.7,6059.2,-3938.2,2833.2,6993.2,0.0356,0.0545,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,205.4,5.7,0.69,22.9,1412.9,0.11,205.8,65.0,270.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66,0.0,0.0,18.66,19.74,0.0,0.0,19.74,0.0,0.0,0.0,10546.7,10324.9,108.2,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,113.6,0.0,0.0,0.0,456.6,9862.9,0.0
2030-01-03 18:00:00,2030-01-03 17:00:00,6382.1,0.0,0.0,102.5,6484.6,6152.7,-4002.4,2558.5,7280.3,0.0359,0.0553,gas-cc,gas-cc,10.5,0.2,0.02,1.2,79.4,0.0,10.5,3.6,14.1,8.9,0.2,0.02,1.1,67.3,0.0,8.9,3.1,12.0,206.7,4.9,0.57,23.8,1466.3,0.11,207.0,67.5,274.6,408.9,7.7,0.77,48.3,3085.6,0.18,409.3,140.3,549.6,23.73,0.0,0.0,23.73,25.12,0.0,0.0,25.12,0.0,0.0,0.0,11206.4,10487.0,108.2,0.0,0.0,0.0,0.0,0.0,305.4,0.0,0.0,305.8,0.0,0.0,0.0,0.0,10487.0,0.0
2030-01-03 19:00:00,2030-01-03 18:00:00,6462.1,0.0,0.0,100.7,6562.8,6228.2,-3938.5,2317.3,7419.5,0.0362,0.056,wind-ons,wind-ons,24.8,0.5,0.05,2.9,187.4,0.01,24.9,8.5,33.4,21.5,0.4,0.04,2.5,162.4,0.01,21.5,7.4,28.9,96.6,4.2,0.59,10.1,566.8,0.07,96.9,27.0,123.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73,0.0,0.0,23.73,25.14,0.0,0.0,25.14,0.0,0.0,0.0,11665.0,10501.3,108.2,0.0,0.0,0.0,0.0,0.0,749.7,0.0,0.0,305.8,0.0,0.0,0.0,0.0,10501.3,0.0
2030-01-03 20:00:00,2030-01-03 19:00:00,6323.2,0.0,0.0,107.2,6430.4,6097.0,-3623.9,3165.3,6942.7,0.0358,0.0548,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,255.1,11.5,1.6,25.0,1424.2,0.17,255.8,67.5,323.3,432.1,8.1,0.81,51.0,3260.5,0.19,432.5,148.3,580.8,16.19,0.0,0.0,16.19,17.13,0.0,0.0,17.13,0.0,0.0,0.0,10207.8,10054.3,108.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,10054.3,0.0
2030-01-03 21:00:00,2030-01-03 20:00:00,5994.7,0.0,0.0,99.8,6094.5,5786.1,-3082.7,3191.0,6319.0,0.0348,0.052,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,127.5,4.3,0.57,13.7,803.5,0.08,127.8,37.7,165.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,9.12,9.62,0.0,0.0,9.62,0.0,0.0,0.0,9222.5,9177.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,9177.3,0.0
2030-01-03 22:00:00,2030-01-03 21:00:00,5695.8,0.0,0.0,107.7,5803.5,5502.3,-2294.7,3979.0,6319.0,0.034,0.0494,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,198.1,10.0,1.37,18.0,1099.8,0.11,198.7,50.8,249.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91,0.0,0.0,8.91,9.38,0.0,0.0,9.38,0.0,0.0,0.0,8143.4,8098.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,8098.1,0.0
2030-01-03 23:00:00,2030-01-03 22:00:00,5475.8,0.0,0.0,103.7,5579.5,5293.0,-2277.4,3996.3,6319.0,0.0334,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,161.1,7.9,1.09,15.0,895.2,0.09,161.6,41.7,203.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,7902.2,7856.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,7856.9,0.0
