Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p52,KS,SPP_South,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 11:00:00,2025-01-02 10:00:00,203.2,0.0,0.0,5.6,208.8,196.3,185.4,210.0,315.4,0.034,0.0493,battery,gas-cc,961.8,110.8,16.11,29.6,2094.4,0.47,969.5,92.2,1061.7,694.4,80.0,11.63,21.4,1512.0,0.34,699.9,66.5,766.5,373.6,13.9,1.77,38.1,2962.2,0.17,374.5,126.4,500.9,399.6,7.5,0.75,47.2,3733.7,0.17,400.1,158.5,558.6,38.09,0.0,0.0,38.09,40.07,0.0,0.0,40.07,0.0,0.0,0.0,314.1,23.4,0.0,0.0,0.0,290.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,7.0,0.0
2025-01-02 12:00:00,2025-01-02 11:00:00,198.9,0.0,0.0,4.9,203.9,192.3,180.9,180.3,290.0,0.0337,0.0483,phs,gas-ct,963.3,110.9,16.14,29.7,2097.6,0.47,971.0,92.3,1063.3,729.7,84.0,12.22,22.5,1589.0,0.36,735.6,69.9,805.5,352.5,8.6,0.97,40.0,3137.5,0.16,353.0,133.5,486.5,507.3,9.6,0.96,59.9,4739.7,0.22,507.9,201.2,709.1,38.09,0.0,0.0,38.09,40.03,0.0,0.0,40.03,0.0,0.0,0.0,313.7,22.9,0.0,0.0,0.0,290.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,8.2,0.0
2025-01-02 13:00:00,2025-01-02 12:00:00,194.7,0.0,0.0,2.8,197.6,188.2,170.7,89.9,210.0,0.0333,0.0473,phs,gas-ct,951.3,109.6,15.93,29.3,2071.5,0.47,958.9,91.2,1050.1,827.8,95.3,13.87,25.5,1802.5,0.41,834.4,79.3,913.7,355.4,8.8,1.01,40.1,3148.4,0.16,355.9,134.0,489.9,506.8,9.6,0.96,59.9,4734.6,0.22,507.3,201.0,708.3,38.09,0.0,0.0,38.09,39.98,0.0,0.0,39.98,0.0,0.0,0.0,317.6,26.9,0.0,0.0,0.0,290.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,12.9,0.0
2025-01-02 14:00:00,2025-01-02 13:00:00,192.6,0.0,0.0,1.2,193.9,186.2,159.5,0.0,131.2,0.0332,0.0468,coal,coal,929.4,107.0,15.57,28.6,2023.7,0.46,936.8,89.1,1025.9,961.3,110.7,16.1,29.6,2093.2,0.47,969.0,92.1,1061.1,343.7,6.6,0.66,40.6,3194.9,0.15,344.1,135.8,479.9,1071.2,123.4,17.94,33.0,2332.7,0.53,1079.8,102.7,1182.5,36.19,0.0,0.0,36.19,37.96,0.0,0.0,37.96,0.0,0.0,0.0,325.1,34.4,0.0,0.0,0.0,290.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,19.3,0.0
2025-01-02 15:00:00,2025-01-02 14:00:00,196.8,0.0,0.0,2.3,199.1,190.2,156.2,36.4,170.9,0.0335,0.0478,battery,coal,905.6,104.3,15.17,27.9,1972.0,0.45,912.9,86.8,999.7,851.8,98.1,14.27,26.2,1854.9,0.42,858.6,81.6,940.3,329.7,16.0,2.15,30.3,2315.0,0.16,330.8,99.3,430.1,868.3,100.0,14.54,26.8,1890.8,0.43,875.3,83.2,958.5,36.8,0.0,0.0,36.8,38.65,0.0,0.0,38.65,0.0,0.0,0.0,333.6,42.9,0.0,0.0,0.0,290.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,26.5,0.0
2025-01-02 16:00:00,2025-01-02 15:00:00,208.4,0.0,0.0,7.1,215.5,201.3,162.1,210.0,338.6,0.0344,0.0506,coal,coal,878.0,101.1,14.71,27.1,1911.9,0.43,885.0,84.1,969.2,590.1,68.0,9.88,18.2,1284.9,0.29,594.8,56.5,651.3,397.0,18.6,2.48,37.0,2853.6,0.19,398.2,122.0,520.3,1005.1,115.7,16.84,31.0,2188.7,0.49,1013.2,96.3,1109.5,38.75,0.0,0.0,38.75,40.81,0.0,0.0,40.81,0.0,0.0,0.0,344.1,53.4,0.0,0.0,0.0,290.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,39.0,0.0
2025-01-02 17:00:00,2025-01-02 16:00:00,221.1,0.0,0.0,7.6,228.7,213.2,105.7,210.0,395.0,0.0354,0.0537,o-g-s,o-g-s,730.3,84.1,12.23,22.5,1590.3,0.36,736.2,70.0,806.2,604.7,69.6,10.13,18.6,1316.7,0.3,609.5,58.0,667.5,372.6,7.1,0.71,44.0,3472.2,0.16,373.0,147.5,520.5,800.8,32.0,6.4,105.7,1631.4,1.78,803.5,154.8,958.3,50.09,0.0,0.0,50.09,52.93,0.0,0.0,52.93,0.0,0.0,0.0,413.7,123.0,0.0,0.0,0.0,290.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,119.1,0.0
2025-01-02 18:00:00,2025-01-02 17:00:00,221.1,0.0,0.0,8.7,229.7,213.2,-3.9,210.0,504.6,0.0354,0.0537,o-g-s,o-g-s,576.3,66.4,9.65,17.8,1254.8,0.28,580.9,55.2,636.1,536.6,61.0,8.86,17.3,1229.1,0.26,540.9,54.0,594.8,414.9,12.0,1.43,45.3,3558.3,0.18,415.6,151.4,567.0,903.9,36.1,7.22,119.3,1841.5,2.01,907.0,174.7,1081.7,58.84,0.0,0.0,58.84,62.18,0.0,0.0,62.18,0.0,0.0,0.0,524.3,233.6,0.0,0.0,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.6,0.0
2025-01-02 19:00:00,2025-01-02 18:00:00,217.9,0.0,0.0,9.6,227.5,210.2,-99.9,210.0,600.6,0.0351,0.0529,gas-cc,gas-cc,488.8,56.3,8.19,15.1,1064.4,0.24,492.7,46.8,539.6,469.7,53.4,7.76,15.1,1072.7,0.23,473.4,47.1,520.5,404.0,7.8,0.79,47.7,3749.8,0.18,404.5,159.5,563.9,477.9,9.0,0.9,56.5,4464.9,0.21,478.4,189.6,668.0,55.12,0.0,0.0,55.12,58.2,0.0,0.0,58.2,0.0,0.0,0.0,618.1,327.4,0.0,0.0,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0
2025-01-02 20:00:00,2025-01-02 19:00:00,213.7,0.0,0.0,10.4,224.1,206.3,-236.6,210.0,737.4,0.0348,0.0519,gas-ct,gas-ct,402.1,46.3,6.74,12.4,875.6,0.2,405.3,38.5,443.8,404.8,46.0,6.69,13.0,924.3,0.2,408.0,40.6,448.6,427.9,17.1,2.21,42.5,3298.9,0.2,429.0,140.9,569.9,565.2,10.7,1.07,66.8,5281.0,0.25,565.9,224.2,790.1,49.52,0.0,0.0,49.52,52.23,0.0,0.0,52.23,0.0,0.0,0.0,751.4,460.7,0.0,0.0,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.7,0.0
2025-01-02 21:00:00,2025-01-02 20:00:00,202.1,0.0,0.0,11.2,213.3,195.3,-390.3,210.0,891.0,0.0339,0.0491,gas-cc,gas-cc,337.8,38.9,5.66,10.4,735.6,0.17,340.5,32.4,372.9,349.4,39.8,5.78,11.2,796.6,0.17,352.2,35.0,387.2,330.3,6.3,0.64,39.0,3067.0,0.15,330.6,130.4,461.1,381.1,7.2,0.72,45.0,3560.6,0.17,381.5,151.2,532.7,45.2,0.0,0.0,45.2,47.53,0.0,0.0,47.53,0.0,0.0,0.0,894.4,603.6,0.0,0.0,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.6,0.0
2025-01-02 22:00:00,2025-01-02 21:00:00,190.5,0.0,0.0,6.7,197.3,184.2,-490.1,0.0,780.9,0.0331,0.0463,gas-cc,gas-cc,308.9,35.6,5.17,9.5,672.6,0.15,311.4,29.6,341.0,319.5,36.8,5.35,9.8,695.6,0.16,322.0,30.6,352.6,397.1,7.5,0.75,46.9,3710.4,0.17,397.6,157.5,555.1,410.0,7.7,0.77,48.4,3830.8,0.18,410.5,162.6,573.1,33.63,0.0,0.0,33.63,35.26,0.0,0.0,35.26,0.0,0.0,0.0,978.1,687.4,0.0,0.0,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.4,0.0
2025-01-02 23:00:00,2025-01-02 22:00:00,185.3,0.0,0.0,7.2,192.4,179.2,-564.6,0.0,855.3,0.0327,0.045,gas-cc,gas-cc,288.4,33.2,4.83,8.9,627.9,0.14,290.7,27.6,318.3,298.1,34.3,4.99,9.2,649.2,0.15,300.5,28.6,329.1,399.1,9.2,1.01,45.7,3602.4,0.17,399.6,153.1,552.7,409.5,7.7,0.77,48.4,3825.7,0.18,409.9,162.4,572.3,29.33,0.0,0.0,29.33,30.71,0.0,0.0,30.71,0.0,0.0,0.0,1047.7,757.0,0.0,0.0,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.0,0.0
2025-01-03 00:00:00,2025-01-02 23:00:00,182.1,0.0,0.0,7.2,189.3,176.2,-581.2,0.0,871.9,0.0325,0.0442,coal,coal,284.7,32.8,4.77,8.8,619.9,0.14,287.0,27.3,314.3,294.3,33.9,4.93,9.1,640.7,0.14,296.6,28.2,324.8,1043.3,120.1,17.48,32.1,2271.9,0.51,1051.7,100.0,1151.6,1063.4,122.5,17.81,32.8,2315.5,0.52,1071.9,101.9,1173.8,27.16,0.0,0.0,27.16,28.42,0.0,0.0,28.42,0.0,0.0,0.0,1061.3,770.6,0.0,0.0,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.6,0.0
2025-01-03 01:00:00,2025-01-03 00:00:00,180.0,0.0,0.0,7.3,187.3,174.2,-585.0,0.0,875.7,0.0324,0.0437,gas-cc,gas-cc,284.2,32.7,4.76,8.8,619.0,0.14,286.5,27.2,313.8,293.7,33.8,4.92,9.1,639.7,0.14,296.1,28.2,324.3,280.8,5.4,0.56,33.1,2592.7,0.13,281.1,110.4,391.6,406.7,7.7,0.77,48.0,3799.9,0.18,407.1,161.3,568.5,26.81,0.0,0.0,26.81,28.03,0.0,0.0,28.03,0.0,0.0,0.0,1063.0,772.2,0.0,0.0,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.2,0.0
2025-01-03 02:00:00,2025-01-03 01:00:00,182.1,0.0,0.0,7.2,189.3,176.2,-567.3,0.0,858.0,0.0325,0.0442,coal,coal,288.5,33.2,4.83,8.9,628.2,0.14,290.8,27.6,318.5,298.2,34.3,4.99,9.2,649.3,0.15,300.6,28.6,329.2,1033.2,119.0,17.31,31.8,2250.0,0.51,1041.5,99.0,1140.5,1051.4,121.1,17.61,32.4,2289.4,0.52,1059.8,100.8,1160.5,26.16,0.0,0.0,26.16,27.37,0.0,0.0,27.37,0.0,0.0,0.0,1047.3,756.5,0.0,0.0,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.5,0.0
2025-01-03 03:00:00,2025-01-03 02:00:00,186.3,0.0,0.0,6.8,193.1,180.2,-497.2,0.0,787.9,0.0328,0.0453,gas-cc,gas-cc,308.0,35.5,5.16,9.5,670.6,0.15,310.4,29.5,340.0,318.4,36.7,5.33,9.8,693.4,0.16,321.0,30.5,351.5,387.8,7.3,0.73,45.8,3622.9,0.17,388.2,153.8,542.0,386.2,7.3,0.73,45.6,3608.7,0.17,386.7,153.2,539.9,25.92,0.0,0.0,25.92,27.15,0.0,0.0,27.15,0.0,0.0,0.0,981.0,690.3,0.0,0.0,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.3,0.0
2025-01-03 04:00:00,2025-01-03 03:00:00,196.8,0.0,0.0,6.4,203.2,190.2,-422.4,0.0,713.1,0.0335,0.0478,coal,coal,329.7,38.0,5.52,10.2,718.0,0.16,332.4,31.6,364.0,341.2,39.3,5.71,10.5,742.9,0.17,343.9,32.7,376.6,570.1,38.2,5.31,42.5,3285.4,0.26,572.7,140.5,713.1,1164.7,134.1,19.51,35.9,2536.1,0.57,1174.0,111.6,1285.6,26.04,0.0,0.0,26.04,27.35,0.0,0.0,27.35,0.0,0.0,0.0,916.3,625.6,0.0,0.0,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.6,0.0
2025-01-03 05:00:00,2025-01-03 04:00:00,214.7,0.0,0.0,6.0,220.8,207.2,-359.2,0.0,650.0,0.0349,0.0522,gas-cc,gas-cc,347.0,40.0,5.81,10.7,755.6,0.17,349.8,33.3,383.0,359.5,41.4,6.02,11.1,782.9,0.18,362.4,34.5,396.9,326.5,6.2,0.64,38.6,3031.3,0.15,326.9,128.9,455.8,410.3,7.7,0.77,48.5,3833.7,0.18,410.8,162.8,573.5,26.35,0.0,0.0,26.35,27.8,0.0,0.0,27.8,0.0,0.0,0.0,870.7,580.0,0.0,0.0,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.0
2025-01-03 06:00:00,2025-01-03 05:00:00,226.3,0.0,0.0,5.7,232.0,218.2,-306.8,0.0,597.5,0.0358,0.055,coal,coal,364.2,41.9,6.1,11.2,793.2,0.18,367.2,34.9,402.1,377.8,43.5,6.33,11.6,822.6,0.19,380.8,36.2,417.0,446.0,20.3,2.68,42.0,3267.7,0.21,447.3,139.4,586.8,889.5,102.4,14.9,27.4,1936.9,0.44,896.6,85.2,981.8,27.05,0.0,0.0,27.05,28.63,0.0,0.0,28.63,0.0,0.0,0.0,829.5,538.8,0.0,0.0,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0
2025-01-03 07:00:00,2025-01-03 06:00:00,225.3,0.0,0.0,5.0,230.2,217.2,-233.1,0.0,523.8,0.0357,0.0547,coal,coal,400.7,46.1,6.71,12.3,872.5,0.2,403.9,38.4,442.3,415.5,47.9,6.96,12.8,904.8,0.2,418.9,39.8,458.7,583.6,47.5,6.75,36.1,2703.9,0.29,586.9,116.8,703.6,1075.2,123.8,18.01,33.1,2341.2,0.53,1083.8,103.0,1186.8,27.32,0.0,0.0,27.32,28.9,0.0,0.0,28.9,0.0,0.0,0.0,754.1,463.3,0.0,0.0,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.3,0.0
2025-01-03 08:00:00,2025-01-03 07:00:00,226.3,0.0,0.0,4.4,230.7,218.2,-170.6,0.0,461.3,0.0358,0.055,coal,coal,436.6,50.3,7.31,13.5,950.7,0.21,440.1,41.8,481.9,452.8,52.1,7.59,14.0,986.1,0.22,456.5,43.4,499.9,512.3,38.7,5.46,34.3,2599.4,0.25,514.9,111.9,626.8,1075.5,123.8,18.01,33.1,2341.9,0.53,1084.1,103.1,1187.1,27.32,0.0,0.0,27.32,28.91,0.0,0.0,28.91,0.0,0.0,0.0,692.0,401.3,0.0,0.0,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.3,0.0
2025-01-03 09:00:00,2025-01-03 08:00:00,225.3,0.0,0.0,3.5,228.7,217.2,-76.0,0.0,366.7,0.0357,0.0547,coal,coal,507.4,58.4,8.5,15.6,1104.9,0.25,511.5,48.6,560.1,526.2,60.6,8.81,16.2,1145.9,0.26,530.4,50.4,580.9,447.3,41.3,5.94,23.2,1699.4,0.22,450.2,73.9,524.1,1075.2,123.8,18.01,33.1,2341.2,0.53,1083.8,103.0,1186.8,26.81,0.0,0.0,26.81,28.36,0.0,0.0,28.36,0.0,0.0,0.0,595.5,304.7,0.0,0.0,0.0,290.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,300.7,0.0
2025-01-03 10:00:00,2025-01-03 09:00:00,221.1,0.0,0.0,2.5,223.6,213.2,23.8,0.0,266.9,0.0354,0.0537,hydro,coal,615.9,70.9,10.32,19.0,1341.3,0.3,620.9,59.0,679.9,638.5,73.5,10.7,19.7,1390.5,0.31,643.7,61.2,704.9,151.8,9.0,1.26,12.7,903.8,0.09,152.4,39.6,192.0,1160.6,133.7,19.44,35.8,2527.2,0.57,1169.9,111.2,1281.1,27.62,0.0,0.0,27.62,29.18,0.0,0.0,29.18,0.0,0.0,0.0,490.5,199.8,0.0,0.0,0.0,290.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,193.9,0.0
2025-01-03 11:00:00,2025-01-03 10:00:00,215.8,0.0,0.0,1.6,217.4,208.2,125.6,0.0,165.1,0.035,0.0524,coal,coal,790.0,91.0,13.23,24.3,1720.3,0.39,796.3,75.7,872.0,818.6,94.3,13.71,25.2,1782.6,0.4,825.2,78.5,903.6,714.0,78.5,11.39,25.5,1813.5,0.35,719.5,79.6,799.1,1094.7,126.1,18.34,33.7,2383.8,0.54,1103.5,104.9,1208.4,28.12,0.0,0.0,28.12,29.68,0.0,0.0,29.68,0.0,0.0,0.0,382.5,91.7,0.0,0.0,0.0,290.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,83.9,0.0
2025-01-03 12:00:00,2025-01-03 11:00:00,212.6,0.0,0.0,1.1,213.7,205.3,176.3,0.0,114.4,0.0347,0.0516,gas-cc,gas-cc,920.9,106.0,15.43,28.4,2005.3,0.45,928.3,88.3,1016.5,954.0,109.9,15.98,29.4,2077.4,0.47,961.6,91.4,1053.1,277.1,8.9,1.1,29.6,2289.0,0.13,277.7,97.9,375.5,407.3,7.7,0.77,48.1,3805.5,0.18,407.8,161.6,569.3,27.4,0.0,0.0,27.4,28.89,0.0,0.0,28.89,0.0,0.0,0.0,328.1,37.4,0.0,0.0,0.0,290.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,28.5,0.0
2025-01-03 13:00:00,2025-01-03 12:00:00,207.4,0.0,0.0,1.1,208.4,200.3,178.7,0.0,112.0,0.0343,0.0504,coal,coal,942.8,108.6,15.79,29.0,2053.0,0.46,950.3,90.4,1040.7,976.3,112.4,16.35,30.1,2125.8,0.48,984.1,93.6,1077.6,674.6,73.9,10.72,24.4,1731.6,0.34,679.8,76.0,755.8,1070.2,123.2,17.93,33.0,2330.5,0.53,1078.8,102.6,1181.4,27.32,0.0,0.0,27.32,28.76,0.0,0.0,28.76,0.0,0.0,0.0,320.5,29.8,0.0,0.0,0.0,290.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,20.6,0.0
2025-01-03 14:00:00,2025-01-03 13:00:00,202.1,0.0,0.0,1.2,203.3,195.3,161.3,0.0,129.4,0.0339,0.0491,coal,coal,908.1,104.6,15.21,28.0,1977.4,0.45,915.4,87.0,1002.4,940.0,108.2,15.74,29.0,2046.8,0.46,947.5,90.1,1037.6,709.2,80.0,11.63,23.5,1647.8,0.35,714.7,72.7,787.4,976.4,112.4,16.35,30.1,2126.1,0.48,984.2,93.6,1077.8,26.81,0.0,0.0,26.81,28.2,0.0,0.0,28.2,0.0,0.0,0.0,332.7,42.0,0.0,0.0,0.0,290.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.0,0.0
2025-01-03 15:00:00,2025-01-03 14:00:00,203.2,0.0,0.0,1.7,204.9,196.3,111.4,0.0,179.3,0.034,0.0493,gas-cc,gas-cc,786.5,90.6,13.17,24.2,1712.6,0.39,792.8,75.4,868.2,814.2,93.8,13.64,25.1,1772.9,0.4,820.7,78.0,898.7,433.3,33.7,4.76,28.2,2130.1,0.21,435.6,91.7,527.3,387.9,7.3,0.73,45.8,3624.2,0.17,388.3,153.9,542.2,26.53,0.0,0.0,26.53,27.91,0.0,0.0,27.91,0.0,0.0,0.0,384.2,93.4,0.0,0.0,0.0,290.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,84.1,0.0
2025-01-03 16:00:00,2025-01-03 15:00:00,215.8,0.0,0.0,2.7,218.4,208.2,11.5,0.0,279.2,0.035,0.0524,coal,coal,607.1,69.9,10.17,18.7,1322.0,0.3,612.0,58.2,670.2,629.1,72.4,10.54,19.4,1369.9,0.31,634.1,60.3,694.4,628.8,66.2,9.59,25.1,1804.3,0.31,633.4,79.0,712.4,1072.5,123.5,17.97,33.0,2335.5,0.53,1081.1,102.8,1183.9,27.32,0.0,0.0,27.32,28.83,0.0,0.0,28.83,0.0,0.0,0.0,497.7,206.9,0.0,0.0,0.0,290.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,199.4,0.0
2025-01-03 17:00:00,2025-01-03 16:00:00,222.1,0.0,0.0,5.1,227.2,214.2,-247.0,0.0,537.7,0.0355,0.0539,coal,coal,395.0,45.5,6.62,12.2,860.1,0.19,398.1,37.9,436.0,409.5,47.2,6.86,12.6,891.7,0.2,412.8,39.2,452.0,628.3,58.4,8.39,32.1,2379.3,0.31,632.3,103.1,735.4,1074.3,123.7,17.99,33.1,2339.3,0.53,1082.9,103.0,1185.8,27.32,0.0,0.0,27.32,28.87,0.0,0.0,28.87,0.0,0.0,0.0,765.0,474.2,0.0,0.0,0.0,290.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,472.5,0.0
2025-01-03 18:00:00,2025-01-03 17:00:00,218.9,0.0,0.0,6.7,225.6,211.2,-476.9,0.0,767.6,0.0352,0.0532,battery,coal,304.2,35.0,5.1,9.4,662.4,0.15,306.6,29.2,335.8,315.3,36.3,5.28,9.7,686.6,0.16,317.8,30.2,348.1,439.6,31.9,4.5,30.8,2293.4,0.22,441.8,99.2,541.0,1344.7,154.9,22.52,41.4,2928.1,0.66,1355.4,128.9,1484.3,28.02,0.0,0.0,28.02,29.6,0.0,0.0,29.6,0.0,0.0,0.0,993.2,702.5,0.0,0.0,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.5,0.0
2025-01-03 19:00:00,2025-01-03 18:00:00,217.9,0.0,0.0,7.0,224.9,210.2,-542.8,0.0,833.5,0.0351,0.0529,coal,coal,285.5,32.9,4.78,8.8,621.6,0.14,287.7,27.4,315.1,295.9,34.1,4.96,9.1,644.2,0.15,298.2,28.4,326.6,776.0,76.9,11.09,35.2,2601.6,0.38,781.3,112.9,894.1,1113.5,128.2,18.65,34.3,2424.6,0.55,1122.4,106.7,1229.1,28.21,0.0,0.0,28.21,29.79,0.0,0.0,29.79,0.0,0.0,0.0,1058.4,767.7,0.0,0.0,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.7,0.0
2025-01-03 20:00:00,2025-01-03 19:00:00,210.5,0.0,0.0,7.1,217.6,203.3,-548.2,0.0,838.9,0.0345,0.0511,gas-cc,gas-cc,286.0,32.9,4.79,8.8,622.7,0.14,288.3,27.4,315.7,296.2,34.1,4.96,9.1,645.0,0.15,298.6,28.4,327.0,424.3,16.9,2.18,42.1,3287.2,0.19,425.4,140.2,565.5,407.1,7.7,0.77,48.1,3803.4,0.18,407.5,161.5,569.0,27.05,0.0,0.0,27.05,28.51,0.0,0.0,28.51,0.0,0.0,0.0,1056.5,765.8,0.0,0.0,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.8,0.0
2025-01-03 21:00:00,2025-01-03 20:00:00,197.9,0.0,0.0,7.3,205.2,191.3,-589.3,0.0,880.0,0.0336,0.0481,gas-cc,gas-cc,278.4,32.1,4.66,8.6,606.3,0.14,280.6,26.7,307.3,288.1,33.2,4.83,8.9,627.3,0.14,290.4,27.6,318.0,906.5,97.2,14.08,34.4,2507.3,0.44,913.3,109.3,1022.6,387.4,7.3,0.73,45.8,3619.3,0.17,387.8,153.7,541.5,25.92,0.0,0.0,25.92,27.23,0.0,0.0,27.23,0.0,0.0,0.0,1085.2,794.5,0.0,0.0,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.5,0.0
2025-01-03 22:00:00,2025-01-03 21:00:00,186.3,0.0,0.0,6.0,192.4,180.2,-617.1,0.0,652.2,0.0328,0.0453,coal,coal,43.1,5.0,0.72,1.3,93.9,0.02,43.5,4.1,47.6,44.6,5.1,0.75,1.4,97.1,0.02,44.9,4.3,49.2,766.5,73.9,10.62,36.6,2736.2,0.37,771.6,118.3,889.8,1088.5,125.4,18.23,33.5,2370.3,0.54,1097.2,104.3,1201.5,25.59,0.0,0.0,25.59,26.8,0.0,0.0,26.8,0.0,0.0,0.0,844.5,809.5,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.5,0.0
2025-01-03 23:00:00,2025-01-03 22:00:00,177.9,0.0,0.0,5.9,183.8,172.2,-625.6,0.0,625.6,0.0322,0.0432,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.3,7.4,0.74,46.3,3664.9,0.17,392.7,155.6,548.3,970.4,111.7,16.25,29.9,2113.1,0.48,978.2,93.0,1071.1,25.26,0.0,0.0,25.26,26.4,0.0,0.0,26.4,0.0,0.0,0.0,809.4,809.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4,0.0
2025-01-04 00:00:00,2025-01-03 23:00:00,173.7,0.0,0.0,5.9,179.6,168.1,-626.2,0.0,626.2,0.032,0.0422,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.3,93.6,13.55,34.5,2524.8,0.43,889.8,109.9,999.7,877.6,101.1,14.7,27.0,1911.0,0.43,884.6,84.1,968.7,22.85,0.0,0.0,22.85,23.85,0.0,0.0,23.85,0.0,0.0,0.0,805.7,805.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.7,0.0
2025-01-04 01:00:00,2025-01-04 00:00:00,171.6,0.0,0.0,5.9,177.5,166.1,-629.5,0.0,629.5,0.0318,0.0417,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.7,23.5,3.23,33.1,2550.9,0.19,403.3,109.2,512.4,877.1,101.0,14.69,27.0,1910.0,0.43,884.2,84.1,968.2,19.47,0.0,0.0,19.47,20.32,0.0,0.0,20.32,0.0,0.0,0.0,807.0,807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,0.0
