Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p46,WI,MISO_North,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-11-06 08:00:00,2050-11-06 07:00:00,1924.2,0.0,0.0,27.4,1951.6,1854.6,1891.8,2392.5,2107.3,0.0362,0.0553,hydro,gas-cc,322.5,6.1,0.61,38.2,2433.6,0.14,322.8,110.7,433.6,208.7,3.9,0.39,24.7,1574.9,0.09,208.9,71.7,280.6,213.5,4.0,0.4,25.2,1609.9,0.09,213.7,73.2,286.9,463.8,8.7,0.87,54.8,3499.9,0.2,464.3,159.1,623.4,37.72,0.0,0.0,37.72,39.93,0.0,0.0,39.93,0.0,0.0,0.0,1666.4,59.8,0.0,4.9,0.0,0.0,0.0,57.4,1518.7,0.0,0.0,82.9,0.0,0.0,0.0,2.4,0.0,0.0
2050-11-06 09:00:00,2050-11-06 08:00:00,2072.6,0.0,0.0,30.4,2103.0,1994.5,1990.3,2689.6,2335.7,0.0377,0.0596,hydro,gas-cc,307.2,5.8,0.58,36.4,2318.5,0.13,307.6,105.5,413.1,192.3,3.6,0.36,22.8,1451.4,0.08,192.5,66.1,258.6,187.9,3.5,0.36,22.2,1417.3,0.08,188.1,64.5,252.6,465.9,8.8,0.88,55.0,3515.8,0.2,466.4,159.9,626.3,37.72,0.0,0.0,37.72,40.11,0.0,0.0,40.11,0.0,0.0,0.0,1749.2,112.7,0.0,4.9,0.0,0.0,0.0,108.1,1518.7,0.0,0.0,112.8,0.0,0.0,0.0,4.6,0.0,0.0
2050-11-06 10:00:00,2050-11-06 09:00:00,2094.7,0.0,0.0,20.8,2115.6,2015.3,1993.9,2042.4,1689.7,0.0379,0.0602,hydro,gas-cc,304.8,5.7,0.57,36.1,2300.5,0.13,305.2,104.7,409.9,205.2,3.9,0.39,24.3,1548.4,0.09,205.4,70.5,275.9,223.5,4.6,0.53,26.6,1590.2,0.13,223.7,74.1,297.8,427.8,8.1,0.81,50.5,3227.9,0.19,428.2,146.8,575.0,37.72,0.0,0.0,37.72,40.14,0.0,0.0,40.14,0.0,0.0,0.0,1762.8,121.7,0.0,4.9,0.0,0.0,0.0,116.7,1518.7,0.0,0.0,117.5,0.0,0.0,0.0,5.0,0.0,0.0
2050-11-06 11:00:00,2050-11-06 10:00:00,2033.7,0.0,0.0,17.4,2051.0,1957.8,1938.3,1789.7,1433.6,0.0373,0.0585,battery,gas-cc,317.1,6.0,0.6,37.5,2392.7,0.14,317.4,108.9,426.3,213.3,4.0,0.4,25.3,1609.5,0.09,213.5,73.3,286.8,199.8,3.8,0.38,23.6,1506.0,0.09,200.0,68.5,268.5,412.9,7.8,0.78,48.8,3115.5,0.18,413.3,141.7,555.0,37.22,0.0,0.0,37.22,39.53,0.0,0.0,39.53,0.0,0.0,0.0,1694.9,112.8,0.0,4.9,0.0,0.0,0.0,108.2,1518.7,0.0,0.0,58.5,0.0,0.0,0.0,4.6,0.0,0.0
2050-11-06 12:00:00,2050-11-06 11:00:00,1963.2,0.0,0.0,12.8,1976.0,1891.4,1863.7,1396.7,1115.1,0.0366,0.0565,hydro,gas-cc,317.2,6.0,0.6,37.6,2393.5,0.14,317.5,108.9,426.4,216.8,4.1,0.41,25.7,1636.5,0.09,217.1,74.5,291.6,158.3,3.0,0.3,18.7,1194.1,0.07,158.5,54.3,212.8,418.5,7.9,0.79,49.4,3158.1,0.18,419.0,143.6,562.6,37.02,0.0,0.0,37.02,39.23,0.0,0.0,39.23,0.0,0.0,0.0,1694.4,112.2,0.0,4.9,0.0,0.0,0.0,107.7,1518.7,0.0,0.0,58.5,0.0,0.0,0.0,4.6,0.0,0.0
2050-11-06 13:00:00,2050-11-06 12:00:00,1937.9,0.0,0.0,15.2,1953.1,1867.5,1829.4,1562.7,1315.5,0.0363,0.0557,battery,gas-cc,315.0,5.9,0.59,37.3,2377.4,0.14,315.4,108.2,423.6,214.3,4.0,0.4,25.4,1617.0,0.09,214.5,73.6,288.1,174.1,3.3,0.33,20.6,1313.1,0.08,174.3,59.7,234.0,411.7,7.8,0.78,48.6,3106.5,0.18,412.1,141.3,553.4,37.02,0.0,0.0,37.02,39.2,0.0,0.0,39.2,0.0,0.0,0.0,1705.8,123.7,0.0,4.9,0.0,0.0,0.0,118.7,1518.7,0.0,0.0,58.5,0.0,0.0,0.0,5.0,0.0,0.0
2050-11-06 14:00:00,2050-11-06 13:00:00,1913.7,0.0,0.0,15.1,1928.8,1844.6,1799.1,1537.4,1320.4,0.0361,0.055,gas-cc,gas-cc,313.9,5.9,0.59,37.2,2369.1,0.14,314.3,107.8,422.1,218.8,4.1,0.41,25.9,1651.5,0.1,219.1,75.2,294.2,163.7,3.1,0.31,19.3,1234.5,0.07,163.9,56.2,220.0,383.5,7.2,0.72,45.3,2894.0,0.17,383.9,131.6,515.5,36.25,0.0,0.0,36.25,38.37,0.0,0.0,38.37,0.0,0.0,0.0,1711.8,129.7,0.0,4.9,0.0,0.0,0.0,124.4,1518.7,0.0,0.0,58.5,0.0,0.0,0.0,5.3,0.0,0.0
2050-11-06 15:00:00,2050-11-06 14:00:00,1890.5,0.0,0.0,16.5,1907.0,1822.8,1802.1,1646.2,1426.2,0.0358,0.0544,hydro,hydro,318.5,6.0,0.6,37.7,2403.9,0.14,318.9,109.4,428.3,219.9,4.1,0.41,26.1,1659.8,0.1,220.2,75.5,295.7,173.2,3.3,0.33,20.5,1306.0,0.08,173.4,59.4,232.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,0.0,0.0,36.85,38.97,0.0,0.0,38.97,0.0,0.0,0.0,1687.0,104.9,0.0,4.9,0.0,0.0,0.0,100.6,1518.7,0.0,0.0,58.5,0.0,0.0,0.0,4.3,0.0,0.0
2050-11-06 16:00:00,2050-11-06 15:00:00,1929.5,0.0,0.0,43.2,1972.7,1859.6,1939.6,3322.7,3099.3,0.0362,0.0555,gas-ct,gas-ct,330.2,6.2,0.62,39.1,2491.9,0.14,330.6,113.4,443.9,361.5,6.8,0.69,42.9,2723.7,0.16,361.9,124.1,486.0,353.2,6.8,0.71,41.8,2627.7,0.17,353.6,120.2,473.7,567.4,10.7,1.07,67.0,4281.6,0.25,568.0,194.7,762.7,40.64,0.0,0.0,40.64,43.03,0.0,0.0,43.03,0.0,0.0,0.0,1749.3,33.1,0.0,4.9,0.0,0.0,0.0,31.7,1518.7,75.0,0.0,117.5,0.0,0.0,0.0,1.3,0.0,0.0
2050-11-06 17:00:00,2050-11-06 16:00:00,2038.9,0.0,0.0,42.5,2081.5,1962.8,2081.5,3079.7,2714.4,0.0374,0.0586,gas-ct,gas-ct,336.6,6.3,0.63,39.8,2539.9,0.15,336.9,115.6,452.5,375.2,7.1,0.72,45.0,2817.0,0.18,375.6,129.0,504.6,194.1,3.7,0.38,23.0,1453.3,0.09,194.3,66.3,260.6,569.3,10.7,1.07,67.3,4295.9,0.25,569.9,195.3,765.2,51.15,0.0,0.0,51.15,54.34,0.0,0.0,54.34,0.0,0.0,0.0,1716.2,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,75.0,0.0,117.5,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-06 18:00:00,2050-11-06 17:00:00,2173.7,0.0,0.0,48.7,2222.4,2089.4,2222.4,3617.2,3111.0,0.0388,0.0625,gas-ct,gas-ct,336.6,6.3,0.63,39.8,2539.9,0.15,336.9,115.6,452.5,350.6,6.7,0.68,42.4,2634.4,0.17,351.0,120.9,471.9,347.2,6.6,0.66,41.0,2613.6,0.15,347.5,119.0,466.5,571.6,10.8,1.08,67.5,4313.7,0.25,572.3,196.1,768.4,53.86,0.0,0.0,53.86,57.45,0.0,0.0,57.45,0.0,0.0,0.0,1716.2,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,75.0,0.0,117.5,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-06 19:00:00,2050-11-06 18:00:00,2261.1,0.0,0.0,46.6,2307.6,2171.2,2307.6,3487.5,2896.1,0.0398,0.065,gas-ct,gas-ct,336.6,6.3,0.63,39.8,2539.9,0.15,336.9,115.6,452.5,350.4,6.7,0.68,42.2,2632.7,0.17,350.8,120.7,471.5,360.1,6.8,0.68,42.5,2716.7,0.16,360.5,123.5,484.0,573.2,10.8,1.08,67.7,4325.3,0.25,573.8,196.7,770.5,51.15,0.0,0.0,51.15,54.71,0.0,0.0,54.71,0.0,0.0,0.0,1716.2,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,75.0,0.0,117.5,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-06 20:00:00,2050-11-06 19:00:00,2237.9,0.0,0.0,41.8,2279.6,2149.5,2279.6,3099.9,2536.4,0.0395,0.0644,gas-ct,gas-ct,336.6,6.3,0.63,39.8,2539.9,0.15,336.9,115.6,452.5,354.0,6.7,0.68,42.3,2658.2,0.17,354.4,121.6,476.0,339.5,6.4,0.64,40.1,2561.5,0.15,339.9,116.5,456.4,572.8,10.8,1.08,67.7,4322.2,0.25,573.4,196.5,769.9,48.47,0.0,0.0,48.47,51.81,0.0,0.0,51.81,0.0,0.0,0.0,1716.2,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,75.0,0.0,117.5,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-06 21:00:00,2050-11-06 20:00:00,2122.1,0.0,0.0,29.0,2151.1,2041.0,2151.1,2130.6,1695.7,0.0382,0.061,gas-ct,gas-ct,336.6,6.3,0.63,39.8,2539.9,0.15,336.9,115.6,452.5,322.8,6.2,0.63,38.7,2418.1,0.16,323.1,110.8,434.0,264.3,5.0,0.51,31.3,1982.3,0.12,264.6,90.4,354.9,570.7,10.8,1.08,67.4,4306.9,0.25,571.4,195.8,767.2,40.52,0.0,0.0,40.52,43.15,0.0,0.0,43.15,0.0,0.0,0.0,1716.2,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,75.0,0.0,117.5,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-06 22:00:00,2050-11-06 21:00:00,1988.4,0.0,0.0,8.3,1996.7,1915.2,1996.7,841.7,561.2,0.0368,0.0572,gas-ct,gas-ct,336.6,6.3,0.63,39.8,2539.9,0.15,336.9,115.6,452.5,284.6,5.4,0.56,34.3,2126.9,0.14,284.9,97.7,382.6,315.3,5.9,0.6,37.3,2378.5,0.14,315.7,108.2,423.8,568.4,10.7,1.07,67.1,4289.3,0.25,569.0,195.0,764.1,39.88,0.0,0.0,39.88,42.3,0.0,0.0,42.3,0.0,0.0,0.0,1716.2,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,75.0,0.0,117.5,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-06 23:00:00,2050-11-06 22:00:00,1844.2,0.0,0.0,18.6,1862.8,1778.9,1862.8,1690.0,1468.4,0.0354,0.053,hydro,gas-cc,327.4,6.2,0.62,38.8,2471.1,0.14,327.8,112.5,440.3,192.2,3.6,0.36,23.3,1451.8,0.09,192.4,66.6,259.0,338.9,6.4,0.64,40.0,2557.1,0.15,339.3,116.3,455.6,474.1,8.9,0.89,56.0,3577.3,0.21,474.6,162.7,637.2,38.95,0.0,0.0,38.95,41.13,0.0,0.0,41.13,0.0,0.0,0.0,1641.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,117.5,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-07 00:00:00,2050-11-06 23:00:00,1708.4,0.0,0.0,15.6,1724.0,1650.1,1724.0,1400.5,1317.6,0.0342,0.0491,gas-cc,gas-cc,327.4,6.2,0.62,38.8,2471.1,0.14,327.8,112.5,440.3,199.1,3.8,0.38,24.1,1503.9,0.1,199.4,68.9,268.3,150.7,2.8,0.29,17.8,1136.1,0.07,150.9,51.7,202.6,381.1,7.2,0.72,45.0,2876.0,0.17,381.5,130.8,512.3,35.63,0.0,0.0,35.63,37.47,0.0,0.0,37.47,0.0,0.0,0.0,1641.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,117.5,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-07 01:00:00,2050-11-07 00:00:00,1576.8,0.0,0.0,26.6,1603.5,1524.7,1603.5,2145.2,2182.8,0.0331,0.0453,battery,gas-cc,327.4,6.2,0.62,38.8,2471.1,0.14,327.8,112.5,440.3,146.8,2.8,0.28,18.1,1109.2,0.08,146.9,51.1,198.1,273.0,5.2,0.52,32.3,2059.0,0.12,273.3,93.6,367.0,417.6,7.9,0.79,49.3,3151.1,0.18,418.0,143.3,561.3,26.43,0.0,0.0,26.43,27.69,0.0,0.0,27.69,0.0,0.0,0.0,1641.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,117.5,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-07 02:00:00,2050-11-07 01:00:00,1493.7,0.0,0.0,43.0,1536.7,1445.2,1536.7,3217.1,3262.6,0.0324,0.043,battery,gas-cc,339.7,6.4,0.64,40.2,2563.3,0.15,340.0,116.6,456.7,115.7,2.2,0.22,14.5,875.1,0.07,115.9,40.6,156.5,113.5,2.1,0.22,13.4,853.5,0.05,113.6,38.9,152.4,368.3,6.9,0.69,43.5,2779.4,0.16,368.7,126.4,495.1,25.04,0.0,0.0,25.04,26.17,0.0,0.0,26.17,0.0,0.0,0.0,1582.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-07 03:00:00,2050-11-07 02:00:00,1448.4,0.0,0.0,44.6,1493.0,1401.9,1493.0,3618.4,3094.3,0.0321,0.0417,gas-cc,gas-cc,328.8,6.2,0.62,39.0,2481.1,0.14,329.1,113.0,442.1,71.7,1.4,0.14,9.5,543.5,0.05,71.8,25.7,97.5,123.6,2.3,0.24,14.6,930.1,0.05,123.7,42.3,166.1,367.1,6.9,0.69,43.4,2770.0,0.16,367.5,126.0,493.4,23.22,0.0,0.0,23.22,24.23,0.0,0.0,24.23,0.0,0.0,0.0,968.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,905.4,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-07 04:00:00,2050-11-07 03:00:00,1423.2,0.0,0.0,39.7,1462.9,1377.7,1462.9,3618.4,2456.9,0.032,0.0409,gas-cc,gas-cc,277.8,5.2,0.52,33.3,2096.8,0.12,278.1,95.9,373.9,22.1,0.4,0.04,3.8,169.1,0.03,22.1,8.8,30.9,145.9,2.8,0.28,17.2,1096.8,0.06,146.0,49.9,196.0,366.8,6.9,0.69,43.3,2767.9,0.16,367.2,125.9,493.1,23.22,0.0,0.0,23.22,24.21,0.0,0.0,24.21,0.0,0.0,0.0,301.4,0.0,0.0,4.9,0.0,0.0,0.0,0.0,238.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-07 05:00:00,2050-11-07 04:00:00,1446.3,0.0,0.0,37.8,1484.1,1399.9,1484.1,3618.4,2197.7,0.0321,0.0416,gas-cc,gas-cc,0.0,0.0,0.0,2.5,3.0,0.01,0.0,2.6,2.6,0.0,0.0,0.0,1.3,2.7,0.02,0.0,1.4,1.4,152.8,2.9,0.29,18.1,1150.5,0.07,152.9,52.4,205.3,367.1,6.9,0.69,43.4,2769.9,0.16,367.5,125.9,493.4,22.86,0.0,0.0,22.86,23.85,0.0,0.0,23.85,0.0,0.0,0.0,63.4,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-07 06:00:00,2050-11-07 05:00:00,1566.3,0.0,0.0,39.9,1606.2,1514.7,1606.2,3618.4,2475.1,0.033,0.045,gas-cc,gas-cc,303.6,5.7,0.57,36.2,2291.4,0.13,303.9,104.5,408.4,35.6,0.7,0.07,5.3,271.1,0.04,35.6,13.4,49.0,118.2,2.2,0.23,14.0,889.4,0.05,118.3,40.5,158.8,368.4,6.9,0.69,43.5,2779.9,0.16,368.8,126.4,495.2,23.22,0.0,0.0,23.22,24.32,0.0,0.0,24.32,0.0,0.0,0.0,462.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,399.5,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-07 07:00:00,2050-11-07 06:00:00,1736.8,0.0,0.0,40.7,1777.5,1677.1,1777.5,3442.4,2757.1,0.0344,0.0499,gas-cc,gas-cc,331.4,6.2,0.62,39.3,2500.7,0.14,331.7,113.8,445.6,82.7,1.6,0.16,10.6,625.6,0.05,82.7,29.3,112.0,72.3,1.4,0.14,8.6,543.9,0.03,72.3,24.8,97.1,377.0,7.1,0.71,44.5,2844.8,0.16,377.4,129.4,506.7,23.44,0.0,0.0,23.44,24.67,0.0,0.0,24.67,0.0,0.0,0.0,1092.2,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1028.8,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-07 08:00:00,2050-11-07 07:00:00,1906.3,0.0,0.0,33.8,1940.1,1837.7,1928.2,2705.7,2359.6,0.036,0.0548,gas-cc,gas-cc,337.1,6.4,0.64,39.9,2544.0,0.15,337.5,115.8,453.3,129.6,2.4,0.24,16.0,979.8,0.07,129.8,45.2,175.0,123.3,2.3,0.24,14.6,928.0,0.05,123.4,42.2,165.7,378.9,7.1,0.71,44.8,2859.5,0.16,379.3,130.0,509.4,23.83,0.0,0.0,23.83,25.21,0.0,0.0,25.21,0.0,0.0,0.0,1594.1,11.9,0.0,4.9,0.0,0.0,0.0,11.5,1518.7,0.0,0.0,58.5,0.0,0.0,0.0,0.5,0.0,0.0
2050-11-07 09:00:00,2050-11-07 08:00:00,2040.0,0.0,0.0,35.1,2075.1,1963.8,2061.6,2868.9,2448.4,0.0374,0.0587,battery,gas-cc,324.8,6.1,0.61,38.5,2450.9,0.14,325.1,111.5,436.7,126.3,2.4,0.24,15.5,954.2,0.07,126.4,43.9,170.3,178.3,3.4,0.34,21.1,1344.6,0.08,178.5,61.2,239.7,377.0,7.1,0.71,44.5,2844.5,0.16,377.4,129.3,506.7,27.75,0.0,0.0,27.75,29.48,0.0,0.0,29.48,0.0,0.0,0.0,1654.6,13.5,0.0,4.9,0.0,0.0,0.0,13.0,1518.7,0.0,0.0,117.5,0.0,0.0,0.0,0.6,0.0,0.0
2050-11-07 10:00:00,2050-11-07 09:00:00,2072.6,0.0,0.0,35.4,2108.0,1994.5,2094.7,2881.1,2427.5,0.0377,0.0596,gas-cc,gas-cc,324.8,6.1,0.61,38.5,2451.3,0.14,325.2,111.6,436.7,128.0,2.4,0.24,15.7,966.8,0.07,128.1,44.5,172.6,185.0,3.5,0.35,21.9,1394.0,0.08,185.2,63.4,248.6,374.1,7.1,0.71,44.2,2822.9,0.16,374.5,128.4,502.8,27.82,0.0,0.0,27.82,29.59,0.0,0.0,29.59,0.0,0.0,0.0,1654.4,13.3,0.0,4.9,0.0,0.0,0.0,12.7,1518.7,0.0,0.0,117.5,0.0,0.0,0.0,0.5,0.0,0.0
2050-11-07 11:00:00,2050-11-07 10:00:00,2016.8,0.0,0.0,32.5,2049.3,1942.0,2028.5,2761.1,2314.8,0.0371,0.058,battery,gas-cc,335.2,6.3,0.63,39.7,2529.9,0.15,335.6,115.1,450.7,131.7,2.5,0.25,16.1,994.6,0.07,131.8,45.7,177.5,150.5,2.8,0.29,17.8,1134.0,0.07,150.7,51.6,202.3,418.2,7.9,0.79,49.4,3156.0,0.18,418.7,143.5,562.2,26.29,0.0,0.0,26.29,27.91,0.0,0.0,27.91,0.0,0.0,0.0,1603.0,20.9,0.0,4.9,0.0,0.0,0.0,20.0,1518.7,0.0,0.0,58.5,0.0,0.0,0.0,0.9,0.0,0.0
2050-11-07 12:00:00,2050-11-07 11:00:00,1944.2,0.0,0.0,37.2,1981.4,1873.5,1954.0,3027.0,2655.1,0.0364,0.0559,gas-cc,gas-cc,333.9,6.3,0.63,39.5,2519.6,0.15,334.2,114.7,448.9,123.9,2.3,0.23,15.2,936.4,0.06,124.1,43.1,167.2,81.6,1.5,0.16,9.7,613.6,0.04,81.7,28.0,109.7,409.7,7.7,0.77,48.4,3091.8,0.18,410.2,140.6,550.7,25.57,0.0,0.0,25.57,27.09,0.0,0.0,27.09,0.0,0.0,0.0,1609.5,27.4,0.0,4.9,0.0,0.0,0.0,26.3,1518.7,0.0,0.0,58.5,0.0,0.0,0.0,1.1,0.0,0.0
2050-11-07 13:00:00,2050-11-07 12:00:00,1918.9,0.0,0.0,36.6,1955.5,1849.6,1930.7,2900.7,2552.2,0.0361,0.0552,gas-cc,gas-cc,334.4,6.3,0.63,39.6,2523.6,0.15,334.8,114.8,449.6,126.2,2.4,0.24,15.5,953.5,0.07,126.3,43.9,170.3,101.2,1.9,0.19,12.0,761.2,0.04,101.3,34.7,136.0,409.4,7.7,0.77,48.4,3089.4,0.18,409.8,140.5,550.3,25.57,0.0,0.0,25.57,27.07,0.0,0.0,27.07,0.0,0.0,0.0,1607.0,24.9,0.0,4.9,0.0,0.0,0.0,23.8,1518.7,0.0,0.0,58.5,0.0,0.0,0.0,1.0,0.0,0.0
2050-11-07 14:00:00,2050-11-07 13:00:00,1911.6,0.0,0.0,33.7,1945.3,1842.7,1921.4,2638.7,2319.3,0.0361,0.055,hydro,gas-cc,330.5,6.2,0.62,39.1,2494.3,0.14,330.9,113.5,444.4,132.2,2.5,0.25,16.2,998.8,0.07,132.3,46.0,178.3,191.8,3.6,0.36,22.7,1444.0,0.08,192.0,65.7,257.7,421.3,7.9,0.79,49.8,3179.2,0.18,421.8,144.6,566.3,26.29,0.0,0.0,26.29,27.82,0.0,0.0,27.82,0.0,0.0,0.0,1625.8,23.9,0.0,4.9,0.0,0.0,0.0,22.9,1518.7,0.0,0.0,78.3,0.0,0.0,0.0,1.0,0.0,0.0
2050-11-07 15:00:00,2050-11-07 14:00:00,1903.2,0.0,0.0,37.6,1940.7,1834.7,1908.2,2921.6,2595.5,0.036,0.0547,battery,gas-cc,332.8,6.3,0.63,39.4,2511.6,0.14,333.2,114.3,447.5,124.8,2.4,0.24,15.4,943.3,0.07,125.0,43.5,168.5,193.0,3.6,0.37,22.8,1453.4,0.08,193.2,66.1,259.3,364.7,6.9,0.69,43.1,2752.4,0.16,365.1,125.2,490.3,26.14,0.0,0.0,26.14,27.66,0.0,0.0,27.66,0.0,0.0,0.0,1614.7,32.5,0.0,4.9,0.0,0.0,0.0,31.2,1518.7,0.0,0.0,58.5,0.0,0.0,0.0,1.3,0.0,0.0
2050-11-07 16:00:00,2050-11-07 15:00:00,1944.2,0.0,0.0,47.3,1991.5,1873.5,1984.2,3466.4,3123.4,0.0364,0.0559,battery,gas-cc,326.0,6.1,0.61,38.6,2460.1,0.14,326.3,112.0,438.3,117.1,2.2,0.22,14.5,885.1,0.06,117.2,40.9,158.1,129.1,2.4,0.25,15.3,971.6,0.06,129.2,44.2,173.5,472.6,8.9,0.89,55.8,3566.3,0.2,473.1,162.2,635.3,29.62,0.0,0.0,29.62,31.37,0.0,0.0,31.37,0.0,0.0,0.0,1648.5,7.3,0.0,4.9,0.0,0.0,0.0,7.0,1518.7,0.0,0.0,117.5,0.0,0.0,0.0,0.3,0.0,0.0
2050-11-07 17:00:00,2050-11-07 16:00:00,2053.7,0.0,0.0,46.1,2099.7,1976.7,2099.7,3468.9,3010.3,0.0375,0.0591,battery,gas-cc,327.4,6.2,0.62,38.8,2471.1,0.14,327.8,112.5,440.3,127.8,2.4,0.24,15.8,966.1,0.07,128.0,44.6,172.5,131.8,2.5,0.25,15.6,992.3,0.06,132.0,45.2,177.1,498.1,9.4,0.94,58.8,3758.4,0.22,498.6,170.9,669.5,31.6,0.0,0.0,31.6,33.58,0.0,0.0,33.58,0.0,0.0,0.0,1641.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,117.5,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-07 18:00:00,2050-11-07 17:00:00,2173.7,0.0,0.0,30.8,2204.5,2089.4,2204.5,2500.4,1937.1,0.0388,0.0625,battery,gas-cc,327.4,6.2,0.62,38.8,2471.1,0.14,327.8,112.5,440.3,150.9,2.8,0.28,18.4,1140.1,0.08,151.1,52.4,203.5,125.7,2.4,0.24,14.9,945.3,0.06,125.8,43.0,168.9,478.9,9.0,0.9,56.6,3613.5,0.21,479.4,164.3,643.7,32.22,0.0,0.0,32.22,34.36,0.0,0.0,34.36,0.0,0.0,0.0,1641.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,117.5,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-07 19:00:00,2050-11-07 18:00:00,2253.7,0.0,0.0,21.4,2275.1,2164.3,2275.1,1844.9,1211.0,0.0397,0.0648,gas-ct,gas-ct,327.4,6.2,0.62,38.8,2471.1,0.14,327.8,112.5,440.3,173.8,3.3,0.33,21.0,1312.8,0.08,174.0,60.2,234.2,234.5,4.4,0.44,27.7,1768.0,0.1,234.8,80.4,315.2,573.0,10.8,1.08,67.7,4324.3,0.25,573.7,196.6,770.3,38.48,0.0,0.0,38.48,41.14,0.0,0.0,41.14,0.0,0.0,0.0,1641.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,117.5,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-07 20:00:00,2050-11-07 19:00:00,2222.1,0.0,0.0,24.6,2246.7,2134.7,2246.7,2049.8,1444.3,0.0393,0.0639,gas-cc,gas-cc,327.4,6.2,0.62,38.8,2471.1,0.14,327.8,112.5,440.3,165.8,3.1,0.31,20.1,1252.4,0.08,166.0,57.5,223.5,247.5,4.9,0.55,29.4,1797.2,0.13,247.8,83.0,330.9,465.4,8.8,0.88,55.0,3511.7,0.2,465.9,159.7,625.5,35.19,0.0,0.0,35.19,37.59,0.0,0.0,37.59,0.0,0.0,0.0,1641.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,117.5,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-07 21:00:00,2050-11-07 20:00:00,2100.0,0.0,0.0,34.7,2134.7,2020.2,2134.7,2732.9,2239.3,0.038,0.0604,battery,gas-cc,327.4,6.2,0.62,38.8,2471.1,0.14,327.8,112.5,440.3,144.4,2.7,0.27,17.7,1091.1,0.07,144.6,50.2,194.8,105.2,2.0,0.2,12.4,791.9,0.05,105.4,36.1,141.4,477.8,9.0,0.9,56.4,3605.4,0.21,478.3,163.9,642.2,32.22,0.0,0.0,32.22,34.29,0.0,0.0,34.29,0.0,0.0,0.0,1641.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,117.5,0.0,0.0,0.0,0.0,0.0,0.0
