Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-03-05 12:00:00,2035-03-05 12:00:00,2001.1,0.0,0.0,1.2,2002.2,1927.7,232.7,0.0,196.7,0.0367,0.0568,canada,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.2,0.0,0.0,1.0,1.0,76.0,1.4,0.14,9.0,573.0,0.03,76.1,26.1,102.2,389.0,7.3,0.73,46.0,2935.7,0.17,389.4,133.5,522.9,24.95,0.0,1.21,26.16,26.45,0.0,1.29,27.74,0.0,0.0,0.0,2199.0,1769.5,0.0,52.7,105.7,0.0,0.0,876.2,0.0,0.0,0.0,271.0,0.0,0.0,0.0,400.5,482.2,10.5
2035-03-05 13:00:00,2035-03-05 13:00:00,1976.8,0.0,0.0,1.4,1978.2,1904.9,552.8,0.0,227.1,0.0364,0.0561,canada,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.2,0.0,0.0,1.0,1.0,88.8,1.7,0.17,10.5,669.6,0.04,88.9,30.5,119.3,388.7,7.3,0.73,45.9,2933.6,0.17,389.2,133.4,522.6,24.95,0.0,1.21,26.16,26.43,0.0,1.29,27.72,0.0,0.0,0.0,2205.4,1425.4,0.0,52.7,105.7,0.0,0.0,733.9,0.0,0.0,0.0,621.5,0.0,0.0,0.0,335.6,343.6,12.3
2035-03-05 14:00:00,2035-03-05 14:00:00,1976.8,0.0,0.0,1.2,1978.0,1904.9,804.9,0.0,193.5,0.0364,0.0561,battery,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,0.1,0.0,0.0,1.1,2.1,0.01,0.1,1.2,1.3,79.8,1.5,0.15,9.4,601.8,0.03,79.9,27.4,107.3,450.8,8.5,0.85,53.3,3401.7,0.2,451.3,154.7,605.9,28.37,0.0,1.21,29.58,30.05,0.0,1.29,31.34,0.0,0.0,0.0,2171.5,1173.1,218.4,52.7,105.7,0.0,0.0,575.1,0.0,0.0,0.0,621.5,0.0,0.0,0.0,262.9,309.7,25.4
2035-03-05 15:00:00,2035-03-05 15:00:00,1982.1,0.0,0.0,1.9,1984.0,1909.8,1176.4,0.0,319.4,0.0365,0.0563,battery,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.3,0.0,0.0,1.3,4.0,0.01,0.3,1.4,1.7,89.7,1.7,0.17,10.6,676.5,0.04,89.8,30.8,120.5,461.8,8.7,0.87,54.5,3484.5,0.2,462.3,158.4,620.7,28.37,0.0,1.21,29.58,30.06,0.0,1.29,31.34,0.0,0.0,0.0,2303.4,807.7,715.8,52.7,105.7,0.0,0.0,324.3,0.0,0.0,0.0,621.5,0.0,0.0,0.0,148.3,314.1,20.9
2035-03-05 16:00:00,2035-03-05 16:00:00,2073.7,0.0,0.0,0.2,2073.9,1996.1,1504.0,0.0,36.3,0.0374,0.0589,battery,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.4,0.0,0.0,1.5,4.5,0.01,0.4,1.6,2.0,86.2,1.6,0.16,10.2,650.6,0.04,86.3,29.6,115.9,476.2,9.0,0.9,56.3,3593.3,0.21,476.7,163.4,640.1,34.02,0.0,1.21,35.23,36.15,0.0,1.29,37.44,0.0,0.0,0.0,2110.2,569.9,760.3,52.7,105.7,0.0,0.0,70.2,0.0,0.0,0.0,621.5,0.0,0.0,0.0,32.1,456.8,10.8
2035-03-05 17:00:00,2035-03-05 17:00:00,2229.5,0.0,0.0,0.0,2229.5,2142.4,1599.3,0.0,2.4,0.0391,0.0633,battery,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.4,0.0,0.0,1.4,4.6,0.01,0.4,1.5,1.9,78.0,1.5,0.15,9.2,588.7,0.03,78.1,26.8,104.9,457.3,8.6,0.86,54.0,3450.7,0.2,457.8,156.9,614.7,48.77,0.0,1.2,49.97,52.06,0.0,1.29,53.35,0.0,0.0,0.0,2231.9,630.2,821.7,52.7,105.7,0.0,0.0,0.0,0.0,0.0,0.0,621.5,0.0,0.0,0.0,0.0,617.2,13.1
2035-03-05 18:00:00,2035-03-05 18:00:00,2321.1,0.0,0.0,0.6,2321.7,2228.1,1619.9,0.0,104.2,0.0401,0.0659,battery,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.4,0.0,0.0,1.4,4.7,0.01,0.4,1.5,1.9,70.1,1.3,0.13,8.3,529.0,0.03,70.2,24.1,94.3,485.8,9.2,0.92,57.4,3666.0,0.21,486.3,166.7,653.0,34.61,0.0,1.2,35.82,37.06,0.0,1.29,38.34,0.0,0.0,0.0,2425.9,701.8,944.2,52.7,105.7,0.0,0.0,0.0,0.0,0.0,0.0,621.5,0.0,0.0,0.0,0.0,687.8,13.9
2035-03-05 19:00:00,2035-03-05 19:00:00,2317.9,0.0,0.0,0.6,2318.4,2225.1,1436.1,0.0,92.2,0.04,0.0658,battery,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.3,0.0,0.0,1.3,3.9,0.01,0.3,1.4,1.7,67.3,1.3,0.13,7.9,507.4,0.03,67.3,23.1,90.4,479.7,9.0,0.9,56.7,3620.0,0.21,480.2,164.6,644.8,34.02,0.0,1.2,35.22,36.42,0.0,1.29,37.7,0.0,0.0,0.0,2410.6,882.3,748.3,52.7,105.7,0.0,0.0,0.0,0.0,0.0,0.0,621.5,0.0,0.0,0.0,0.0,854.7,27.7
2035-03-05 20:00:00,2035-03-05 20:00:00,2178.9,0.0,0.0,1.1,2180.1,2095.0,1120.2,0.0,186.1,0.0385,0.0619,battery,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.2,0.0,0.0,1.2,3.1,0.01,0.2,1.3,1.5,72.5,1.4,0.14,8.6,546.8,0.03,72.5,24.9,97.4,422.2,8.0,0.8,49.9,3186.0,0.18,422.6,144.9,567.5,28.28,0.0,1.21,29.49,30.15,0.0,1.29,31.44,0.0,0.0,0.0,2366.2,1059.9,526.4,52.7,105.7,0.0,0.0,0.0,0.0,0.0,0.0,621.5,0.0,0.0,0.0,0.0,1028.0,31.8
2035-03-05 21:00:00,2035-03-05 21:00:00,2049.5,0.0,0.0,0.6,2050.0,1973.3,875.7,95.8,0.0,0.0372,0.0582,canada,gas-cc,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.2,1.7,0.01,0.0,1.3,1.3,76.8,1.4,0.14,9.1,579.7,0.03,76.9,26.4,103.3,389.6,7.3,0.73,46.0,2940.0,0.17,390.0,133.7,523.7,25.59,0.0,1.21,26.8,27.17,0.0,1.29,28.46,0.0,0.0,0.0,1954.3,1174.3,0.0,52.7,105.7,0.0,0.0,0.0,0.0,0.0,0.0,621.5,0.0,0.0,0.0,0.0,1092.6,81.7
2035-03-05 22:00:00,2035-03-05 22:00:00,1897.9,0.0,0.0,0.1,1898.0,1830.2,769.8,0.0,10.1,0.0356,0.0539,canada,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,90.9,1.7,0.17,10.7,686.1,0.04,91.0,31.2,122.2,387.8,7.3,0.73,45.8,2926.6,0.17,388.2,133.1,521.3,24.95,0.0,1.22,26.17,26.37,0.0,1.29,27.66,0.0,0.0,0.0,1908.1,1128.1,0.0,52.7,105.7,0.0,0.0,0.0,0.0,0.0,0.0,621.5,0.0,0.0,0.0,0.0,1057.7,70.5
2035-03-05 23:00:00,2035-03-05 23:00:00,1768.4,0.0,0.0,0.6,1769.0,1707.5,643.1,0.0,102.9,0.0344,0.0502,canada,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.1,1.4,0.0,0.0,1.2,1.2,87.0,1.6,0.16,10.3,656.5,0.04,87.1,29.9,116.9,386.3,7.3,0.73,45.6,2915.3,0.17,386.7,132.6,519.3,24.95,0.0,1.22,26.17,26.27,0.0,1.29,27.56,0.0,0.0,0.0,1872.0,1125.9,0.0,52.7,105.7,0.0,0.0,0.0,0.0,0.0,0.0,587.6,0.0,0.0,0.0,0.0,1026.0,100.0
2035-03-06 00:00:00,2035-03-06 00:00:00,1677.9,0.0,0.0,0.3,1678.2,1621.4,684.7,0.0,46.0,0.0337,0.0476,canada,gas-cc,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.2,1.2,29.0,0.5,0.06,3.4,218.0,0.01,29.0,9.9,38.9,411.8,7.8,0.78,48.6,3107.4,0.18,412.2,141.3,553.5,25.84,0.0,1.22,27.07,27.14,0.0,1.29,28.42,0.0,0.0,0.0,1724.2,993.5,0.0,52.7,56.4,0.0,0.0,0.0,0.0,0.0,0.0,621.5,0.0,0.0,0.0,0.0,941.4,52.1
2035-03-06 01:00:00,2035-03-06 01:00:00,1621.1,0.0,0.0,0.0,1621.1,1567.2,647.2,0.0,0.0,0.0332,0.046,hydro,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,34.3,0.6,0.07,4.1,258.0,0.02,34.3,11.7,46.1,413.1,7.8,0.78,48.8,3117.7,0.18,413.6,141.8,555.3,25.84,0.0,1.23,27.07,27.09,0.0,1.29,28.38,0.0,0.0,0.0,1621.1,973.9,0.0,52.7,105.7,0.0,0.0,0.0,0.0,0.0,0.0,488.7,0.0,0.0,0.0,0.0,899.9,74.0
2035-03-06 02:00:00,2035-03-06 02:00:00,1581.1,0.0,0.0,0.0,1581.1,1529.1,643.5,0.0,0.0,0.0329,0.0449,hydro,gas-cc,0.0,0.0,0.0,1.3,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,36.3,0.7,0.07,4.3,273.5,0.02,36.4,12.4,48.8,412.7,7.8,0.78,48.7,3114.0,0.18,413.1,141.6,554.7,25.84,0.0,1.23,27.07,27.06,0.0,1.29,28.34,0.0,0.0,0.0,1581.1,937.6,0.0,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.7,0.0,0.0,0.0,0.0,877.4,60.2
2035-03-06 03:00:00,2035-03-06 03:00:00,1567.4,0.0,0.0,0.0,1567.4,1516.0,536.9,0.0,0.0,0.0328,0.0445,hydro,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,36.8,0.7,0.07,4.3,276.8,0.02,36.8,12.6,49.4,412.5,7.8,0.78,48.7,3112.7,0.18,412.9,141.5,554.5,25.84,0.0,1.23,27.07,27.05,0.0,1.29,28.33,0.0,0.0,0.0,1567.4,1030.4,0.0,52.7,105.7,0.0,0.0,0.0,0.0,0.0,0.0,378.5,0.0,0.0,0.0,0.0,939.4,91.1
2035-03-06 04:00:00,2035-03-06 04:00:00,1581.1,0.0,0.0,0.0,1581.1,1529.1,459.5,0.0,0.0,0.0329,0.0449,hydro,gas-cc,0.0,0.0,0.0,1.3,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,37.8,0.7,0.07,4.5,284.3,0.02,37.8,12.9,50.8,412.7,7.8,0.78,48.7,3114.0,0.18,413.1,141.6,554.7,25.84,0.0,1.23,27.07,27.06,0.0,1.29,28.34,0.0,0.0,0.0,1581.1,1121.6,0.0,52.7,45.2,0.0,0.0,0.0,0.0,0.0,0.0,361.5,0.0,0.0,0.0,0.0,1019.1,102.5
2035-03-06 05:00:00,2035-03-06 05:00:00,1740.0,0.0,0.0,0.7,1740.7,1680.5,542.3,0.0,117.0,0.0342,0.0494,canada,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,29.0,0.5,0.06,3.4,218.3,0.01,29.0,9.9,39.0,412.5,7.8,0.78,48.7,3113.1,0.18,413.0,141.6,554.5,25.84,0.0,1.22,27.07,27.19,0.0,1.29,28.47,0.0,0.0,0.0,1857.7,1198.4,0.0,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.5,0.0,0.0,0.0,0.0,1061.9,136.5
2035-03-06 06:00:00,2035-03-06 06:00:00,1972.6,0.0,0.0,0.8,1973.4,1900.9,538.3,0.0,136.0,0.0364,0.056,canada,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,30.8,0.6,0.06,3.6,231.8,0.01,30.8,10.5,41.4,415.4,7.8,0.78,49.1,3134.9,0.18,415.9,142.5,558.4,25.84,0.0,1.21,27.06,27.38,0.0,1.29,28.66,0.0,0.0,0.0,2109.4,1435.2,0.0,52.7,0.0,0.0,0.0,163.0,0.0,0.0,0.0,621.5,0.0,0.0,0.0,74.5,1053.1,144.5
2035-03-06 07:00:00,2035-03-06 07:00:00,2141.1,0.0,0.0,0.1,2141.1,2059.5,313.3,0.0,10.5,0.0381,0.0608,hydro,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,40.5,0.8,0.08,4.8,304.7,0.02,40.5,13.9,54.4,424.4,8.0,0.8,50.1,3202.9,0.18,424.9,145.6,570.5,24.95,0.0,1.21,26.16,26.56,0.0,1.29,27.85,0.0,0.0,0.0,2151.6,1827.8,0.0,52.7,0.0,0.0,0.0,428.7,0.0,0.0,0.0,271.0,0.0,0.0,0.0,195.9,1084.9,118.3
2035-03-06 08:00:00,2035-03-06 08:00:00,2275.8,0.0,0.0,2.4,2278.2,2185.8,-80.5,0.0,404.3,0.0396,0.0646,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,40.1,0.8,0.08,4.7,301.7,0.02,40.1,13.7,53.9,394.2,7.4,0.74,46.6,2975.0,0.17,394.7,135.3,529.9,24.91,0.0,1.2,26.11,26.63,0.0,1.29,27.92,0.0,0.0,0.0,2682.5,2358.7,0.0,52.7,0.0,0.0,0.0,761.5,0.0,0.0,0.0,271.0,0.0,0.0,0.0,348.1,1124.6,124.5
2035-03-06 09:00:00,2035-03-06 09:00:00,2296.8,0.0,0.0,4.0,2300.8,2205.4,-342.9,0.0,666.6,0.0398,0.0652,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,40.0,0.8,0.08,4.7,300.9,0.02,40.0,13.7,53.7,387.7,7.3,0.73,45.8,2925.5,0.17,388.1,133.0,521.1,24.61,0.0,1.2,25.81,26.33,0.0,1.29,27.61,0.0,0.0,0.0,2967.5,2643.7,0.0,52.7,0.0,0.0,0.0,958.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,438.1,1149.8,97.8
2035-03-06 10:00:00,2035-03-06 10:00:00,2265.3,0.0,0.0,4.7,2270.0,2175.9,-457.7,0.0,781.5,0.0394,0.0643,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,39.6,0.7,0.08,4.7,297.8,0.02,39.6,13.6,53.2,387.3,7.3,0.73,45.8,2922.7,0.17,387.7,132.9,520.6,24.18,0.0,1.2,25.38,25.84,0.0,1.29,27.13,0.0,0.0,0.0,3051.5,2727.7,0.0,52.7,0.0,0.0,0.0,1029.7,0.0,0.0,0.0,271.0,0.0,0.0,0.0,470.8,1141.2,86.0
2035-03-06 11:00:00,2035-03-06 11:00:00,2200.0,0.0,0.0,5.0,2205.0,2114.8,-514.8,0.0,838.6,0.0387,0.0625,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,39.6,0.7,0.08,4.7,297.8,0.02,39.6,13.6,53.2,386.5,7.3,0.73,45.7,2916.9,0.17,387.0,132.6,519.6,24.18,0.0,1.21,25.39,25.79,0.0,1.29,27.08,0.0,0.0,0.0,3043.6,2719.9,0.0,52.7,0.0,0.0,0.0,1043.2,0.0,0.0,0.0,271.0,0.0,0.0,0.0,477.0,1113.3,86.3
2035-03-06 12:00:00,2035-03-06 12:00:00,2155.8,203.6,0.0,4.0,2363.4,2073.3,-338.3,0.0,662.1,0.0383,0.0612,battery,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,43.7,0.8,0.08,5.2,329.3,0.02,43.8,15.0,58.8,381.2,7.2,0.72,45.0,2876.4,0.17,381.6,130.8,512.4,24.01,0.0,1.21,25.22,25.58,0.0,1.29,26.86,0.0,0.0,0.0,3025.5,2701.7,0.0,52.7,0.0,0.0,0.0,1020.9,0.0,0.0,0.0,271.0,0.0,0.0,0.0,466.7,1102.0,112.2
2035-03-06 13:00:00,2035-03-06 13:00:00,2134.7,343.8,0.0,2.5,2481.0,2053.5,-86.3,0.0,410.0,0.038,0.0606,battery,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,42.3,0.8,0.08,5.0,318.4,0.02,42.3,14.5,56.8,380.9,7.2,0.72,45.0,2874.6,0.17,381.3,130.7,512.0,24.01,0.0,1.21,25.22,25.56,0.0,1.29,26.85,0.0,0.0,0.0,2891.1,2567.3,0.0,52.7,0.0,0.0,0.0,883.9,0.0,0.0,0.0,271.0,0.0,0.0,0.0,404.2,1156.1,123.1
2035-03-06 14:00:00,2035-03-06 14:00:00,2118.9,544.4,0.0,1.2,2664.6,2038.7,124.5,0.0,199.2,0.0379,0.0602,battery,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,43.1,0.8,0.08,5.1,324.3,0.02,43.1,14.8,57.9,380.7,7.2,0.72,45.0,2873.2,0.17,381.2,130.6,511.8,24.01,0.0,1.21,25.22,25.55,0.0,1.29,26.83,0.0,0.0,0.0,2863.8,2540.0,0.0,52.7,0.0,0.0,0.0,807.4,0.0,0.0,0.0,271.0,0.0,0.0,0.0,369.0,1237.8,125.8
2035-03-06 15:00:00,2035-03-06 15:00:00,2162.1,0.0,0.0,3.1,2165.2,2079.2,-192.3,0.0,516.1,0.0383,0.0614,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,40.2,0.8,0.08,4.8,302.8,0.02,40.3,13.8,54.1,386.1,7.3,0.73,45.6,2913.6,0.17,386.5,132.5,519.0,24.61,0.0,1.21,25.82,26.22,0.0,1.29,27.51,0.0,0.0,0.0,2681.3,2357.5,0.0,52.7,0.0,0.0,0.0,624.5,0.0,0.0,0.0,271.0,0.0,0.0,0.0,285.6,1329.0,118.5
2035-03-06 16:00:00,2035-03-06 16:00:00,2276.8,0.0,0.0,0.1,2276.9,2186.7,436.0,0.0,8.5,0.0396,0.0646,canada,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,47.7,0.9,0.09,5.6,360.0,0.02,47.8,16.4,64.1,419.3,7.9,0.79,49.5,3163.9,0.18,419.7,143.9,563.6,25.84,0.0,1.2,27.05,27.63,0.0,1.29,28.92,0.0,0.0,0.0,2285.4,1840.9,0.0,52.7,105.7,0.0,0.0,165.1,0.0,0.0,0.0,286.0,0.0,0.0,0.0,75.5,1484.1,116.2
2035-03-06 17:00:00,2035-03-06 17:00:00,2424.2,0.0,0.0,1.6,2425.8,2324.3,608.9,0.0,265.8,0.0412,0.0688,battery,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.3,0.0,0.0,0.9,0.9,58.8,1.1,0.11,6.9,443.4,0.03,58.8,20.2,79.0,425.4,8.0,0.8,50.2,3209.8,0.18,425.8,145.9,571.8,28.28,0.0,1.2,29.48,30.38,0.0,1.29,31.66,0.0,0.0,0.0,2691.6,1816.9,94.7,52.7,105.7,0.0,0.0,0.0,0.0,0.0,0.0,621.5,0.0,0.0,0.0,0.0,1692.5,124.4
2035-03-06 18:00:00,2035-03-06 18:00:00,2564.2,0.0,0.0,2.1,2566.4,2454.4,692.7,0.0,357.9,0.0428,0.0728,hydro,hydro,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.1,0.0,0.0,0.8,1.7,0.0,0.1,0.9,1.0,89.7,1.7,0.17,10.6,676.7,0.04,89.8,30.8,120.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13,0.0,-0.4,43.73,47.59,0.0,-0.43,47.16,0.0,0.0,0.0,2924.3,1873.7,270.7,52.7,105.7,0.0,0.0,0.0,0.0,0.0,0.0,621.5,0.0,0.0,0.0,0.0,1738.0,135.7
2035-03-06 19:00:00,2035-03-06 19:00:00,2521.1,0.0,0.0,3.4,2524.5,2414.3,749.6,0.0,571.6,0.0423,0.0716,hydro,hydro,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.2,0.0,0.0,0.9,2.5,0.0,0.2,1.0,1.2,55.1,1.0,0.1,6.5,415.7,0.02,55.1,18.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67,0.0,-0.4,27.27,29.8,0.0,-0.43,29.38,0.0,0.0,0.0,3096.1,1774.8,541.3,52.7,105.7,0.0,0.0,0.0,0.0,0.0,0.0,621.5,0.0,0.0,0.0,0.0,1665.5,109.3
2035-03-06 20:00:00,2035-03-06 20:00:00,2386.3,0.0,0.0,0.9,2387.2,2289.0,719.8,0.0,146.5,0.0408,0.0678,battery,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.9,1.3,0.0,0.0,0.9,0.9,64.8,1.2,0.12,7.7,489.0,0.03,64.9,22.2,87.1,437.0,8.2,0.82,51.6,3298.0,0.19,437.5,150.0,587.5,27.62,0.0,1.2,28.82,29.63,0.0,1.29,30.91,0.0,0.0,0.0,2533.7,1667.4,86.3,52.7,105.7,0.0,0.0,0.0,0.0,0.0,0.0,621.5,0.0,0.0,0.0,0.0,1585.0,82.4
2035-03-06 21:00:00,2035-03-06 21:00:00,2215.8,0.0,0.0,0.0,2215.8,2129.6,628.5,0.0,6.6,0.0389,0.0629,hydro,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,55.5,1.0,0.1,6.6,418.4,0.02,55.5,19.0,74.6,420.6,7.9,0.79,49.7,3173.8,0.18,421.0,144.3,565.4,25.84,0.0,1.21,27.05,27.58,0.0,1.29,28.86,0.0,0.0,0.0,2222.4,1587.3,0.0,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.4,0.0,0.0,0.0,0.0,1520.2,67.1
2035-03-06 22:00:00,2035-03-06 22:00:00,2034.7,0.0,0.0,1.5,2036.3,1959.5,524.4,0.0,255.6,0.037,0.0578,canada,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,52.1,1.0,0.1,6.2,393.2,0.02,52.2,17.9,70.1,416.2,7.8,0.78,49.2,3140.8,0.18,416.7,142.8,559.5,25.84,0.0,1.21,27.06,27.43,0.0,1.29,28.71,0.0,0.0,0.0,2291.9,1511.9,0.0,52.7,105.7,0.0,0.0,0.0,0.0,0.0,0.0,621.5,0.0,0.0,0.0,0.0,1461.6,50.3
