Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p9,CA,CAISO,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-12-22 15:00:00,2045-12-22 12:00:00,23171.6,2653.0,0.0,2.1,25826.6,22368.3,8620.8,124.8,0.0,0.0347,0.0515,battery,gas-cc,82.9,1.6,0.16,9.9,625.7,0.04,83.0,28.6,111.6,34.1,0.6,0.06,4.1,257.3,0.02,34.1,11.8,45.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,408.0,7.7,0.77,48.2,3078.7,0.18,408.4,140.0,548.4,33.8,0.0,0.0,33.8,35.64,0.0,0.0,35.64,0.0,0.0,0.0,25701.8,17205.8,0.0,100.7,0.0,0.0,0.0,1550.8,5825.2,0.0,1195.5,1374.5,0.0,0.0,0.0,4821.4,4472.7,6360.9
2045-12-22 16:00:00,2045-12-22 13:00:00,22757.9,506.7,0.0,0.0,23264.6,21975.7,8496.0,0.0,0.0,0.0344,0.0506,battery,gas-cc,91.6,1.7,0.17,11.0,691.2,0.04,91.7,31.6,123.3,37.8,0.7,0.07,4.5,285.5,0.02,37.9,13.0,50.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,407.6,7.7,0.77,48.1,3075.7,0.18,408.0,139.9,547.9,33.8,0.0,0.0,33.8,35.61,0.0,0.0,35.61,0.0,0.0,0.0,23264.6,14768.6,0.0,100.7,0.0,0.0,0.0,290.8,5825.2,0.0,1195.5,1374.5,0.0,0.0,0.0,3705.7,4557.7,6214.5
2045-12-22 17:00:00,2045-12-22 14:00:00,22468.4,0.0,0.0,14.7,22483.1,21700.8,9386.2,890.1,0.0,0.0342,0.05,battery,gas-cc,98.7,1.9,0.19,11.8,744.7,0.04,98.8,34.0,132.8,39.1,0.7,0.07,4.7,295.4,0.02,39.2,13.5,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.1,6.4,0.64,40.4,2581.5,0.15,342.5,117.4,459.9,34.67,0.0,0.0,34.67,36.49,0.0,0.0,36.49,0.0,0.0,0.0,21593.0,13097.0,0.0,100.7,0.0,0.0,0.0,193.0,5825.2,0.0,1195.5,1374.5,0.0,0.0,0.0,2853.9,4544.4,5505.6
2045-12-22 18:00:00,2045-12-22 15:00:00,23247.4,0.0,0.0,39.3,23286.7,22440.2,10448.4,438.4,1527.0,0.0347,0.0517,battery,gas-cc,130.1,2.5,0.25,15.5,981.8,0.06,130.2,44.8,175.0,53.4,1.0,0.1,6.4,403.0,0.02,53.5,18.4,71.8,32.7,0.6,0.06,3.9,246.3,0.01,32.7,11.2,43.9,409.4,7.7,0.77,48.4,3089.6,0.18,409.9,140.5,550.4,39.8,0.0,0.0,39.8,41.97,0.0,0.0,41.97,0.0,0.0,0.0,24375.3,12838.3,467.4,100.7,0.0,0.0,0.0,360.6,8398.8,0.0,1195.5,1374.5,0.0,0.0,0.0,1698.7,4674.7,6104.3
2045-12-22 19:00:00,2045-12-22 16:00:00,24800.0,0.0,0.0,30.4,24830.4,23909.9,13490.3,579.2,994.9,0.0359,0.0551,battery,gas-cc,125.6,2.4,0.24,15.0,948.0,0.06,125.7,43.2,169.0,54.1,1.0,0.1,6.5,408.4,0.02,54.2,18.6,72.8,21.5,0.4,0.04,2.5,162.0,0.01,21.5,7.4,28.9,410.9,7.7,0.77,48.5,3100.9,0.18,411.4,141.0,552.4,39.8,0.0,0.0,39.8,42.13,0.0,0.0,42.13,0.0,0.0,0.0,25246.1,11340.1,2357.8,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,1496.2,0.0,0.0,356.9,0.0,4792.4,6547.7
2045-12-22 20:00:00,2045-12-22 17:00:00,28003.2,0.0,0.0,8.8,28012.0,26925.0,16649.0,533.5,0.0,0.0385,0.0623,battery,gas-cc,115.4,2.2,0.22,13.8,871.0,0.05,115.5,39.7,155.3,48.0,0.9,0.09,5.7,362.2,0.02,48.0,16.5,64.6,28.3,0.5,0.05,3.3,213.6,0.01,28.3,9.7,38.1,480.0,9.0,0.9,56.7,3622.2,0.21,480.5,164.7,645.2,39.8,0.0,0.0,39.8,42.45,0.0,0.0,42.45,0.0,0.0,0.0,27478.4,11363.0,909.3,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,5511.0,0.0,0.0,0.0,0.0,4802.4,6560.6
2045-12-22 21:00:00,2045-12-22 18:00:00,29896.8,0.0,0.0,11.1,29907.9,28696.8,18376.9,670.7,0.0,0.0401,0.0665,battery,gas-cc,108.5,2.0,0.2,12.9,818.6,0.05,108.6,37.3,145.9,46.7,0.9,0.09,5.6,352.4,0.02,46.7,16.1,62.8,25.3,0.5,0.05,3.0,190.9,0.01,25.4,8.7,34.1,414.5,7.8,0.78,49.0,3128.0,0.18,415.0,142.2,557.2,39.8,0.0,0.0,39.8,42.64,0.0,0.0,42.64,0.0,0.0,0.0,29237.2,11531.0,2500.1,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,5511.0,0.0,0.0,0.0,0.0,4736.7,6794.3
2045-12-22 22:00:00,2045-12-22 19:00:00,29757.9,0.0,0.0,12.3,29770.2,28567.1,18071.9,743.9,0.0,0.04,0.0662,battery,gas-cc,109.2,2.1,0.21,13.0,824.5,0.05,109.4,37.6,147.0,46.5,0.9,0.09,5.5,351.0,0.02,46.6,16.0,62.6,36.3,0.7,0.07,4.3,273.4,0.02,36.3,12.4,48.7,414.4,7.8,0.78,49.0,3127.0,0.18,414.8,142.2,557.0,39.8,0.0,0.0,39.8,42.62,0.0,0.0,42.62,0.0,0.0,0.0,29026.3,11698.3,2121.9,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,5511.0,0.0,0.0,0.0,0.0,4821.3,6877.0
2045-12-22 23:00:00,2045-12-22 20:00:00,28290.5,0.0,0.0,41.6,28332.2,27194.4,16352.6,647.5,1474.3,0.0387,0.0629,battery,gas-cc,108.7,2.0,0.2,13.0,820.8,0.05,108.9,37.4,146.3,47.5,0.9,0.09,5.7,358.5,0.02,47.5,16.4,63.9,22.8,0.4,0.04,2.7,172.2,0.01,22.9,7.8,30.7,414.3,7.8,0.78,48.9,3126.6,0.18,414.8,142.2,556.9,39.8,0.0,0.0,39.8,42.48,0.0,0.0,42.48,0.0,0.0,0.0,29159.0,11979.5,3178.1,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,4306.3,0.0,0.0,0.0,0.0,4961.6,7017.9
2045-12-23 00:00:00,2045-12-22 21:00:00,26953.7,0.0,0.0,164.4,27118.0,25939.6,14804.6,4086.9,3817.2,0.0376,0.0599,battery,gas-cc,118.1,2.2,0.22,14.1,891.4,0.05,118.2,40.7,158.9,42.5,0.8,0.08,5.1,320.7,0.02,42.5,14.6,57.2,18.1,0.3,0.03,2.1,136.4,0.01,18.1,6.2,24.3,413.0,7.8,0.78,48.8,3116.7,0.18,413.5,141.7,555.2,39.66,0.0,0.0,39.66,42.19,0.0,0.0,42.19,0.0,0.0,0.0,26848.4,12313.4,0.0,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,4839.9,0.0,0.0,0.0,0.0,5204.2,7109.3
2045-12-23 01:00:00,2045-12-22 22:00:00,25050.5,0.0,0.0,255.4,25305.9,24146.5,12826.2,5277.5,6986.4,0.0361,0.0557,battery,gas-cc,117.4,2.2,0.22,14.0,885.9,0.05,117.5,40.4,157.9,40.6,0.8,0.08,4.9,306.7,0.02,40.7,14.0,54.7,32.1,0.6,0.06,3.8,242.1,0.01,32.2,11.0,43.2,411.2,7.7,0.77,48.6,3102.8,0.18,411.6,141.1,552.7,39.66,0.0,0.0,39.66,42.0,0.0,0.0,42.0,0.0,0.0,0.0,27014.9,12479.7,0.0,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,4840.1,0.0,0.0,0.0,0.0,5316.3,7163.4
2045-12-23 02:00:00,2045-12-22 23:00:00,22495.8,0.0,0.0,250.3,22746.1,21726.8,10201.9,5310.8,6716.7,0.0342,0.05,battery,gas-cc,131.3,2.5,0.25,15.7,990.9,0.06,131.4,45.2,176.6,44.5,0.8,0.08,5.3,335.5,0.02,44.5,15.3,59.8,21.4,0.4,0.04,2.5,161.3,0.01,21.4,7.3,28.8,377.3,7.1,0.71,44.6,2847.2,0.16,377.7,129.5,507.2,39.66,0.0,0.0,39.66,41.75,0.0,0.0,41.75,0.0,0.0,0.0,24152.0,12544.1,0.0,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,1912.8,0.0,0.0,0.0,0.0,5428.8,7115.3
2045-12-23 03:00:00,2045-12-23 00:00:00,20001.1,0.0,0.0,289.7,20290.8,19349.9,7782.9,5310.1,8596.7,0.0326,0.0445,hydro,gas-cc,134.5,2.5,0.25,16.0,1015.1,0.06,134.6,46.3,180.9,45.3,0.9,0.09,5.4,341.7,0.02,45.3,15.6,60.9,15.4,0.3,0.03,1.8,116.4,0.01,15.5,5.3,20.8,406.3,7.7,0.77,48.0,3066.3,0.18,406.8,139.4,546.2,39.66,0.0,0.0,39.66,41.51,0.0,0.0,41.51,0.0,0.0,0.0,23577.5,12507.9,0.0,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,1374.5,0.0,0.0,0.0,0.0,5507.9,7000.0
2045-12-23 04:00:00,2045-12-23 01:00:00,18493.7,0.0,0.0,229.8,18723.4,17907.0,6304.6,3582.7,7455.0,0.0317,0.0411,gas-cc,gas-cc,124.4,2.3,0.23,14.9,938.6,0.05,124.5,42.8,167.3,44.2,0.8,0.08,5.3,333.8,0.02,44.3,15.2,59.5,3.3,0.1,0.01,0.4,24.7,0.0,3.3,1.1,4.4,366.9,6.9,0.69,43.3,2768.5,0.16,367.3,125.9,493.1,38.57,0.0,0.0,38.57,40.22,0.0,0.0,40.22,0.0,0.0,0.0,22595.8,12418.8,0.0,100.7,0.0,0.0,0.0,0.0,7506.2,0.0,1195.5,1374.5,0.0,0.0,0.0,0.0,5365.9,7053.0
2045-12-23 05:00:00,2045-12-23 02:00:00,17475.8,0.0,0.0,206.9,17682.7,16929.8,5512.5,3489.6,6473.2,0.0312,0.0389,gas-cc,gas-cc,103.1,1.9,0.19,12.4,778.1,0.05,103.2,35.6,138.7,36.3,0.7,0.07,4.4,274.1,0.02,36.4,12.5,48.9,7.1,0.1,0.01,0.8,53.9,0.0,7.1,2.5,9.6,366.0,6.9,0.69,43.2,2762.0,0.16,366.4,125.6,492.0,38.45,0.0,0.0,38.45,40.0,0.0,0.0,40.0,0.0,0.0,0.0,20666.3,12170.3,0.0,100.7,0.0,0.0,0.0,0.0,5825.2,0.0,1195.5,1374.5,0.0,0.0,0.0,0.0,5390.0,6780.3
2045-12-23 06:00:00,2045-12-23 03:00:00,16684.2,0.0,0.0,183.8,16868.0,16168.3,5358.0,2866.9,6004.9,0.0309,0.0371,gas-cc,gas-cc,106.5,2.0,0.2,12.8,803.8,0.05,106.6,36.7,143.3,38.3,0.7,0.07,4.6,289.4,0.02,38.4,13.2,51.6,7.2,0.1,0.01,0.9,54.5,0.0,7.2,2.5,9.7,365.3,6.9,0.69,43.2,2756.9,0.16,365.7,125.4,491.1,38.38,0.0,0.0,38.38,39.86,0.0,0.0,39.86,0.0,0.0,0.0,20006.0,11510.0,0.0,100.7,0.0,0.0,0.0,0.0,5825.2,0.0,1195.5,1374.5,0.0,0.0,0.0,0.0,5461.0,6048.9
2045-12-23 07:00:00,2045-12-23 04:00:00,16164.2,0.0,0.0,195.9,16360.1,15667.3,4883.5,2900.0,6512.6,0.0307,0.0359,gas-cc,gas-cc,106.7,2.0,0.2,12.8,805.1,0.05,106.8,36.8,143.6,38.3,0.7,0.07,4.6,289.4,0.02,38.4,13.2,51.6,7.5,0.1,0.01,0.9,56.6,0.0,7.5,2.6,10.1,364.9,6.9,0.69,43.1,2753.6,0.16,365.3,125.2,490.5,37.77,0.0,0.0,37.77,39.18,0.0,0.0,39.18,0.0,0.0,0.0,19972.6,11476.6,0.0,100.7,0.0,0.0,0.0,0.0,5825.2,0.0,1195.5,1374.5,0.0,0.0,0.0,0.0,5477.0,5999.6
2045-12-23 08:00:00,2045-12-23 05:00:00,16107.4,0.0,0.0,165.3,16272.6,15612.5,4427.1,1956.9,6025.7,0.0307,0.0358,gas-cc,gas-cc,104.7,2.0,0.2,12.5,790.5,0.05,104.8,36.1,141.0,39.3,0.7,0.07,4.7,296.8,0.02,39.4,13.6,52.9,7.1,0.1,0.01,0.8,53.9,0.0,7.2,2.5,9.6,364.9,6.9,0.69,43.1,2753.2,0.16,365.2,125.2,490.4,38.21,0.0,0.0,38.21,39.63,0.0,0.0,39.63,0.0,0.0,0.0,20341.5,11845.5,0.0,100.7,0.0,0.0,0.0,0.0,5825.2,0.0,1195.5,1374.5,0.0,0.0,0.0,0.0,5337.4,6508.1
2045-12-23 09:00:00,2045-12-23 06:00:00,16787.4,0.0,0.0,142.1,16929.5,16267.6,5902.3,2147.0,4740.7,0.031,0.0373,gas-cc,gas-cc,109.1,2.1,0.21,13.1,823.7,0.05,109.2,37.6,146.9,40.5,0.8,0.08,4.9,305.5,0.02,40.5,14.0,54.5,12.0,0.2,0.02,1.4,90.4,0.01,12.0,4.1,16.1,365.4,6.9,0.69,43.2,2757.6,0.16,365.8,125.4,491.2,38.45,0.0,0.0,38.45,39.94,0.0,0.0,39.94,0.0,0.0,0.0,19523.2,11027.2,0.0,100.7,0.0,0.0,0.0,0.0,5825.2,0.0,1195.5,1374.5,0.0,0.0,0.0,0.0,5018.8,6008.4
2045-12-23 10:00:00,2045-12-23 07:00:00,18103.2,2743.7,0.0,36.0,20882.9,17532.4,10345.0,1849.0,0.0,0.0315,0.0402,battery,gas-cc,111.9,2.1,0.21,13.4,844.8,0.05,112.0,38.6,150.6,43.2,0.8,0.08,5.2,326.1,0.02,43.2,14.9,58.2,8.7,0.2,0.02,1.0,65.6,0.0,8.7,3.0,11.7,408.1,7.7,0.77,48.2,3079.3,0.18,408.5,140.0,548.5,36.67,0.0,0.0,36.67,38.21,0.0,0.0,38.21,0.0,0.0,0.0,19034.0,10537.9,0.0,100.7,0.0,0.0,0.0,27.5,5825.2,0.0,1195.5,1374.5,0.0,0.0,0.0,486.3,4679.3,5344.8
2045-12-23 11:00:00,2045-12-23 08:00:00,19560.0,3686.8,0.0,41.7,23288.5,18928.3,10637.8,2141.8,0.0,0.0323,0.0435,battery,gas-cc,100.7,1.9,0.19,12.1,760.4,0.04,100.9,34.7,135.6,38.5,0.7,0.07,4.6,290.7,0.02,38.6,13.3,51.8,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,409.4,7.7,0.77,48.4,3089.7,0.18,409.9,140.5,550.4,36.67,0.0,0.0,36.67,38.34,0.0,0.0,38.34,0.0,0.0,0.0,21146.7,12650.7,0.0,100.7,0.0,0.0,0.0,1525.5,5825.2,0.0,1195.5,1374.5,0.0,0.0,0.0,2512.8,4348.2,4264.2
2045-12-23 12:00:00,2045-12-23 09:00:00,20584.2,4870.6,0.0,62.5,25517.3,19906.8,11695.0,3199.0,0.0,0.0329,0.0458,battery,gas-cc,95.5,1.8,0.18,11.4,720.5,0.04,95.6,32.9,128.5,35.8,0.7,0.07,4.3,269.9,0.02,35.8,12.3,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.4,7.7,0.77,48.5,3097.1,0.18,410.9,140.8,551.7,36.67,0.0,0.0,36.67,38.43,0.0,0.0,38.43,0.0,0.0,0.0,22318.3,13822.3,0.0,100.7,0.0,0.0,0.0,1869.1,5825.2,0.0,1195.5,1374.5,0.0,0.0,0.0,3260.5,4254.7,4438.0
2045-12-23 13:00:00,2045-12-23 10:00:00,21028.4,2922.4,0.0,21.5,23972.3,20330.4,9755.0,1259.0,0.0,0.0332,0.0468,battery,gas-cc,93.8,1.8,0.18,11.2,708.0,0.04,93.9,32.3,126.2,36.8,0.7,0.07,4.4,277.4,0.02,36.8,12.7,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.9,7.7,0.77,48.1,3070.7,0.18,407.4,139.6,547.0,36.67,0.0,0.0,36.67,38.47,0.0,0.0,38.47,0.0,0.0,0.0,22713.3,14217.2,0.0,100.7,0.0,0.0,0.0,1006.4,5825.2,0.0,1195.5,1374.5,0.0,0.0,0.0,3958.1,4193.7,5059.1
2045-12-23 14:00:00,2045-12-23 11:00:00,20977.9,2143.1,2246.9,59.9,25427.7,20282.3,11629.8,3133.8,0.0,0.0332,0.0466,battery,gas-cc,95.6,1.8,0.18,11.5,721.3,0.04,95.7,33.0,128.6,35.7,0.7,0.07,4.3,269.8,0.02,35.8,12.3,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.9,7.7,0.77,48.1,3070.4,0.18,407.3,139.6,546.9,36.67,0.0,0.0,36.67,38.46,0.0,0.0,38.46,0.0,0.0,0.0,22293.9,13797.9,0.0,100.7,0.0,0.0,0.0,172.2,5825.2,0.0,1195.5,1374.5,0.0,0.0,0.0,4378.2,4323.1,4924.4
2045-12-23 15:00:00,2045-12-23 12:00:00,21486.3,4767.6,2246.9,106.0,28606.8,20766.7,13817.1,5321.1,0.0,0.0335,0.0478,battery,gas-cc,91.5,1.7,0.17,11.0,690.6,0.04,91.6,31.6,123.1,33.5,0.6,0.06,4.0,252.8,0.01,33.5,11.6,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.4,7.7,0.77,48.1,3074.0,0.18,407.8,139.8,547.6,36.67,0.0,0.0,36.67,38.51,0.0,0.0,38.51,0.0,0.0,0.0,23285.7,14789.7,0.0,100.7,0.0,0.0,0.0,861.9,5825.2,0.0,1195.5,1374.5,0.0,0.0,0.0,4721.2,4238.8,4967.8
2045-12-23 16:00:00,2045-12-23 13:00:00,21656.8,2727.5,0.0,45.9,24430.2,20929.0,10950.4,2454.3,0.0,0.0336,0.0481,battery,gas-cc,96.9,1.8,0.18,11.6,731.7,0.04,97.0,33.4,130.5,37.1,0.7,0.07,4.4,279.8,0.02,37.1,12.8,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.4,7.8,0.78,48.6,3104.8,0.18,411.9,141.2,553.1,36.67,0.0,0.0,36.67,38.52,0.0,0.0,38.52,0.0,0.0,0.0,21975.9,13479.9,0.0,100.7,0.0,0.0,0.0,764.8,5825.2,0.0,1195.5,1374.5,0.0,0.0,0.0,4116.1,4110.6,4488.4
2045-12-23 17:00:00,2045-12-23 14:00:00,21877.9,1753.4,0.0,75.3,23706.6,21139.4,12272.1,3776.1,0.0,0.0338,0.0486,battery,gas-cc,106.9,2.0,0.2,12.8,806.8,0.05,107.0,36.9,143.9,40.0,0.8,0.08,4.8,301.7,0.02,40.0,13.8,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.7,7.7,0.77,48.2,3076.8,0.18,408.2,139.9,548.1,36.67,0.0,0.0,36.67,38.54,0.0,0.0,38.54,0.0,0.0,0.0,19930.5,11434.5,0.0,100.7,0.0,0.0,0.0,211.8,5825.2,0.0,1195.5,1374.5,0.0,0.0,0.0,3457.1,3821.6,3944.0
2045-12-23 18:00:00,2045-12-23 15:00:00,22338.9,0.0,0.0,139.0,22478.0,21577.8,12789.6,3951.7,2802.5,0.0341,0.0497,battery,gas-cc,148.7,2.8,0.28,17.7,1122.1,0.07,148.8,51.2,200.0,51.8,1.0,0.1,6.2,391.0,0.02,51.9,17.9,69.7,16.7,0.3,0.03,2.0,126.2,0.01,16.8,5.7,22.5,377.2,7.1,0.71,44.6,2846.2,0.16,377.6,129.4,507.0,39.66,0.0,0.0,39.66,41.74,0.0,0.0,41.74,0.0,0.0,0.0,21328.9,9688.3,0.0,100.7,0.0,0.0,0.0,138.8,8398.8,0.0,1195.5,1945.4,0.0,0.0,0.0,1543.5,3737.1,4268.9
2045-12-23 19:00:00,2045-12-23 16:00:00,23632.6,0.0,0.0,116.5,23749.2,22805.3,15882.1,5226.8,414.3,0.035,0.0525,battery,gas-cc,167.4,3.2,0.32,20.0,1263.8,0.07,167.6,57.7,225.3,54.2,1.0,0.1,6.5,409.5,0.02,54.3,18.7,73.0,22.5,0.4,0.04,2.7,169.8,0.01,22.5,7.7,30.2,382.5,7.2,0.72,45.2,2886.4,0.17,382.9,131.2,514.2,39.66,0.0,0.0,39.66,41.86,0.0,0.0,41.86,0.0,0.0,0.0,18936.7,7867.1,0.0,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,1374.5,0.0,0.0,0.0,0.0,3769.3,4097.8
2045-12-23 20:00:00,2045-12-23 17:00:00,26160.0,0.0,0.0,70.1,26230.1,25192.8,18648.0,3441.9,0.0,0.037,0.0582,gas-cc,gas-cc,139.1,2.6,0.26,16.6,1050.2,0.06,139.3,47.9,187.2,50.1,0.9,0.09,6.0,378.0,0.02,50.1,17.3,67.4,22.2,0.4,0.04,2.6,167.2,0.01,22.2,7.6,29.8,373.5,7.0,0.7,44.1,2818.6,0.16,373.9,128.2,502.1,40.68,0.0,0.0,40.68,43.19,0.0,0.0,43.19,0.0,0.0,0.0,22788.2,7582.1,0.0,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,5511.0,0.0,0.0,0.0,0.0,3950.1,3632.0
2045-12-23 21:00:00,2045-12-23 18:00:00,26802.1,0.0,0.0,67.5,26869.6,25797.1,18155.6,3137.4,187.9,0.0375,0.0596,battery,gas-cc,132.6,2.5,0.25,15.8,1000.5,0.06,132.7,45.6,178.3,48.6,0.9,0.09,5.8,366.6,0.02,48.6,16.7,65.4,18.4,0.3,0.03,2.2,139.1,0.01,18.5,6.3,24.8,385.4,7.3,0.73,45.5,2908.0,0.17,385.8,132.2,518.0,39.66,0.0,0.0,39.66,42.18,0.0,0.0,42.18,0.0,0.0,0.0,23920.1,8714.0,0.0,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,5511.0,0.0,0.0,0.0,0.0,4571.7,4142.3
2045-12-23 22:00:00,2045-12-23 19:00:00,26808.4,0.0,0.0,65.2,26873.6,25803.1,18022.1,3010.7,194.7,0.0375,0.0596,battery,gas-cc,131.8,2.5,0.25,15.7,994.8,0.06,131.9,45.4,177.3,48.6,0.9,0.09,5.8,366.5,0.02,48.6,16.7,65.3,22.7,0.4,0.04,2.7,171.1,0.01,22.7,7.8,30.5,385.4,7.3,0.73,45.5,2908.1,0.17,385.8,132.2,518.0,39.66,0.0,0.0,39.66,42.18,0.0,0.0,42.18,0.0,0.0,0.0,24057.7,8851.6,0.0,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,5511.0,0.0,0.0,0.0,0.0,4545.7,4305.9
2045-12-23 23:00:00,2045-12-23 20:00:00,26033.7,0.0,0.0,66.8,26100.5,25073.8,17191.4,3238.5,47.8,0.0369,0.0579,battery,gas-cc,138.4,2.6,0.26,16.5,1044.7,0.06,138.6,47.7,186.2,50.2,0.9,0.09,6.0,379.1,0.02,50.3,17.3,67.6,20.5,0.4,0.04,2.4,154.1,0.01,20.5,7.0,27.5,412.1,7.8,0.78,48.7,3110.0,0.18,412.6,141.4,554.0,39.66,0.0,0.0,39.66,42.1,0.0,0.0,42.1,0.0,0.0,0.0,22909.8,8909.1,0.0,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,4305.6,0.0,0.0,0.0,0.0,4616.0,4293.1
2045-12-24 00:00:00,2045-12-23 21:00:00,24843.2,0.0,0.0,84.8,24928.0,23950.6,16657.6,4205.0,0.0,0.0359,0.0552,hydro,gas-cc,153.0,2.9,0.29,18.2,1154.9,0.07,153.2,52.7,205.9,54.3,1.0,0.1,6.5,409.7,0.02,54.3,18.7,73.0,26.9,0.5,0.05,3.2,202.8,0.01,26.9,9.2,36.2,342.6,6.5,0.65,40.5,2585.0,0.15,342.9,117.5,460.5,40.68,0.0,0.0,40.68,43.06,0.0,0.0,43.06,0.0,0.0,0.0,20723.0,8270.4,0.0,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,2757.5,0.0,0.0,0.0,0.0,4560.5,3709.9
2045-12-24 01:00:00,2045-12-23 22:00:00,23273.7,0.0,0.0,68.4,23342.1,22465.1,14596.0,3404.8,0.0,0.0347,0.0517,hydro,gas-cc,159.0,3.0,0.3,19.0,1200.4,0.07,159.2,54.8,214.0,57.8,1.1,0.11,6.9,436.2,0.03,57.8,19.9,77.8,23.4,0.4,0.04,2.8,176.2,0.01,23.4,8.0,31.4,341.3,6.4,0.64,40.3,2575.5,0.15,341.7,117.1,458.8,40.68,0.0,0.0,40.68,42.9,0.0,0.0,42.9,0.0,0.0,0.0,19937.3,8746.0,0.0,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,1496.2,0.0,0.0,0.0,0.0,4781.8,3964.3
2045-12-24 02:00:00,2045-12-23 23:00:00,21392.6,0.0,0.0,13.4,21406.0,20677.5,11316.9,496.1,248.7,0.0334,0.0476,battery,gas-cc,149.9,2.8,0.28,17.9,1131.1,0.07,150.0,51.6,201.6,60.4,1.1,0.11,7.2,456.1,0.03,60.5,20.8,81.3,9.4,0.2,0.02,1.1,71.0,0.0,9.4,3.2,12.7,457.5,8.6,0.86,54.0,3452.6,0.2,458.0,157.0,615.0,38.73,0.0,0.0,38.73,40.66,0.0,0.0,40.66,0.0,0.0,0.0,21158.7,10089.1,0.0,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,1374.5,0.0,0.0,0.0,0.0,4840.5,5248.6
2045-12-24 03:00:00,2045-12-24 00:00:00,18961.1,0.0,0.0,95.0,19056.1,18355.0,8151.9,861.9,3779.6,0.032,0.0422,battery,gas-cc,144.3,2.7,0.27,17.2,1089.2,0.06,144.5,49.7,194.1,57.2,1.1,0.11,6.8,431.9,0.03,57.3,19.7,77.0,7.0,0.1,0.01,0.8,52.4,0.0,7.0,2.4,9.4,460.4,8.7,0.87,54.4,3474.6,0.2,460.9,158.0,618.9,38.73,0.0,0.0,38.73,40.44,0.0,0.0,40.44,0.0,0.0,0.0,21973.7,10904.1,0.0,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,1374.5,0.0,0.0,0.0,0.0,5040.5,5863.7
