Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p34,CO,WestConnect_North,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 11:00:00,2040-01-02 09:00:00,3414.7,1669.1,0.0,41.5,5125.3,3285.9,-1850.1,1581.2,3485.4,0.0377,0.0597,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,35.9,0.7,0.07,4.2,270.6,0.02,35.9,12.3,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,6.82,7.25,0.0,0.0,7.25,0.0,0.0,0.0,7029.6,6975.5,0.0,0.0,0.0,0.0,0.0,297.5,0.0,0.0,0.0,54.1,0.0,0.0,0.0,5988.7,689.2,0.0
2040-01-02 12:00:00,2040-01-02 10:00:00,3312.6,558.2,0.0,37.0,3907.8,3189.8,-2199.7,1321.5,3575.3,0.0371,0.0579,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.7,0.07,4.2,268.3,0.02,35.6,12.2,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,6.82,7.23,0.0,0.0,7.23,0.0,0.0,0.0,6161.5,6107.5,0.0,0.0,0.0,0.0,0.0,264.9,0.0,0.0,0.0,54.1,0.0,0.0,0.0,5348.2,494.4,0.0
2040-01-02 13:00:00,2040-01-02 11:00:00,3201.1,493.7,0.0,35.8,3730.5,3084.6,-1947.7,1310.1,3311.9,0.0364,0.0559,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.7,0.07,4.2,270.5,0.02,35.9,12.3,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,6.82,7.22,0.0,0.0,7.22,0.0,0.0,0.0,5732.4,5678.3,0.0,0.0,0.0,0.0,0.0,238.6,0.0,0.0,0.0,54.1,0.0,0.0,0.0,4974.5,465.2,0.0
2040-01-02 14:00:00,2040-01-02 12:00:00,3090.5,1226.5,0.0,36.0,4352.9,2980.1,-1697.4,1355.7,3107.1,0.0357,0.054,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.7,0.07,4.3,273.5,0.02,36.3,12.4,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,6.82,7.2,0.0,0.0,7.2,0.0,0.0,0.0,6104.4,6050.3,0.0,0.0,0.0,0.0,0.0,249.7,0.0,0.0,0.0,54.1,0.0,0.0,0.0,5297.3,503.3,0.0
2040-01-02 15:00:00,2040-01-02 13:00:00,3005.3,2058.8,0.0,22.4,5086.5,2899.4,-1585.7,759.5,2399.3,0.0352,0.0525,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.7,0.07,4.2,270.7,0.02,35.9,12.3,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,6.82,7.19,0.0,0.0,7.19,0.0,0.0,0.0,6726.2,6672.2,0.0,0.0,0.0,0.0,0.0,280.6,0.0,0.0,0.0,54.1,0.0,0.0,0.0,5821.0,570.6,0.0
2040-01-02 16:00:00,2040-01-02 14:00:00,2954.7,2058.8,0.0,7.9,5021.4,2851.5,-1985.8,35.7,2075.6,0.0349,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.7,0.07,4.3,277.0,0.02,36.8,12.6,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,6.8,7.17,0.0,0.0,7.17,0.0,0.0,0.0,7061.3,7007.2,0.0,0.0,0.0,0.0,0.0,291.9,0.0,0.0,0.0,54.1,0.0,0.0,0.0,5760.0,955.4,0.0
2040-01-02 17:00:00,2040-01-02 15:00:00,3004.2,0.0,0.0,31.8,3036.0,2898.4,-1344.8,268.7,1667.6,0.0352,0.0525,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.9,0.09,5.6,354.5,0.02,47.0,16.1,63.2,382.5,7.2,0.72,45.2,2886.3,0.17,382.9,131.2,514.1,24.96,0.0,0.0,24.96,26.34,0.0,0.0,26.34,0.0,0.0,0.0,4434.9,4380.8,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,2403.4,1821.4,0.0
2040-01-02 18:00:00,2040-01-02 16:00:00,3162.1,0.0,0.0,36.8,3198.9,3047.8,509.0,263.1,1939.7,0.0361,0.0553,battery,gas-cc,12.2,0.2,0.02,1.4,91.7,0.01,12.2,4.2,16.3,13.1,0.2,0.02,1.6,98.7,0.01,13.1,4.5,17.6,148.5,2.8,0.28,17.5,1120.2,0.06,148.6,50.9,199.5,442.9,8.3,0.83,52.3,3341.9,0.19,443.3,152.0,595.3,38.14,0.0,0.0,38.14,40.37,0.0,0.0,40.37,0.0,0.0,0.0,4875.5,2689.9,1702.5,0.0,0.0,0.0,0.0,0.0,160.7,0.0,0.0,322.3,0.0,0.0,0.0,2.1,2687.9,0.0
2040-01-02 19:00:00,2040-01-02 17:00:00,3507.4,0.0,0.0,33.0,3540.3,3372.9,389.1,0.0,1781.2,0.0383,0.0613,battery,gas-cc,11.1,0.2,0.02,1.3,84.1,0.0,11.2,3.8,15.0,11.6,0.2,0.02,1.4,87.6,0.01,11.6,4.0,15.6,66.6,1.3,0.13,7.9,502.7,0.03,66.7,22.9,89.6,445.7,8.4,0.84,52.7,3363.4,0.19,446.2,152.9,599.1,38.14,0.0,0.0,38.14,40.63,0.0,0.0,40.63,0.0,0.0,0.0,5321.5,3151.2,1869.1,0.0,0.0,0.0,0.0,0.0,160.7,0.0,0.0,140.5,0.0,0.0,0.0,0.0,3151.2,0.0
2040-01-02 20:00:00,2040-01-02 18:00:00,3714.7,0.0,0.0,28.0,3742.7,3567.2,611.4,0.0,1930.5,0.0397,0.0649,hydro,gas-cc,10.4,0.2,0.02,1.2,78.8,0.0,10.5,3.6,14.0,10.9,0.2,0.02,1.3,82.4,0.0,10.9,3.7,14.7,51.8,1.0,0.1,6.1,390.7,0.02,51.8,17.8,69.6,444.1,8.4,0.84,52.5,3351.3,0.19,444.6,152.4,597.0,38.14,0.0,0.0,38.14,40.79,0.0,0.0,40.79,0.0,0.0,0.0,5673.2,3131.4,2058.8,0.0,0.0,0.0,0.0,0.0,160.7,0.0,0.0,322.3,0.0,0.0,0.0,0.0,3131.4,0.0
2040-01-02 21:00:00,2040-01-02 19:00:00,3722.1,0.0,0.0,5.3,3727.4,3574.1,819.8,0.0,895.8,0.0398,0.0651,battery,gas-cc,12.8,0.2,0.02,1.5,96.8,0.01,12.8,4.4,17.2,13.4,0.3,0.03,1.6,101.0,0.01,13.4,4.6,18.0,43.0,0.8,0.08,5.1,324.2,0.02,43.0,14.7,57.8,474.5,8.9,0.89,56.1,3580.9,0.21,475.0,162.8,637.9,38.14,0.0,0.0,38.14,40.79,0.0,0.0,40.79,0.0,0.0,0.0,4623.2,2907.6,1474.3,0.0,0.0,0.0,0.0,0.0,160.7,0.0,0.0,80.5,0.0,0.0,0.0,0.0,2907.6,0.0
2040-01-02 22:00:00,2040-01-02 20:00:00,3606.3,0.0,0.0,1.5,3607.8,3465.7,831.2,0.0,428.5,0.039,0.063,battery,gas-cc,14.7,0.3,0.03,1.7,110.8,0.01,14.7,5.0,19.7,15.3,0.3,0.03,1.8,115.5,0.01,15.3,5.3,20.6,47.7,0.9,0.09,5.6,359.4,0.02,47.7,16.3,64.1,443.2,8.4,0.84,52.4,3344.6,0.19,443.7,152.1,595.8,38.14,0.0,0.0,38.14,40.7,0.0,0.0,40.7,0.0,0.0,0.0,4036.3,2776.7,820.7,0.0,0.0,0.0,0.0,0.0,160.7,0.0,0.0,278.2,0.0,0.0,0.0,0.0,2776.7,0.0
2040-01-02 23:00:00,2040-01-02 21:00:00,3434.7,0.0,0.0,10.8,3445.6,3304.7,717.3,487.4,513.5,0.0379,0.06,battery,gas-cc,17.1,0.3,0.03,2.0,128.8,0.01,17.1,5.9,23.0,15.6,0.3,0.03,1.8,117.5,0.01,15.6,5.3,20.9,51.5,1.0,0.1,6.1,388.1,0.02,51.5,17.7,69.2,441.8,8.3,0.83,52.2,3333.9,0.19,442.3,151.6,593.9,38.14,0.0,0.0,38.14,40.57,0.0,0.0,40.57,0.0,0.0,0.0,3471.6,2728.3,528.5,0.0,0.0,0.0,0.0,0.0,160.7,0.0,0.0,54.1,0.0,0.0,0.0,0.0,2728.3,0.0
2040-01-03 00:00:00,2040-01-02 22:00:00,3192.6,0.0,0.0,12.8,3205.4,3076.6,391.2,591.8,522.9,0.0363,0.0558,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,0.8,0.08,4.9,311.0,0.02,41.3,14.1,55.5,397.0,7.5,0.75,46.9,2996.2,0.17,397.5,136.2,533.7,32.07,0.0,0.0,32.07,33.97,0.0,0.0,33.97,0.0,0.0,0.0,3136.5,2814.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.3,0.0,0.0,0.0,0.0,2814.2,0.0
2040-01-03 01:00:00,2040-01-02 23:00:00,2907.4,0.0,0.0,31.8,2939.1,2806.6,-56.5,1383.6,1762.4,0.0347,0.0508,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.9,0.09,5.7,363.8,0.02,48.3,16.6,64.9,370.6,7.0,0.7,43.8,2796.8,0.16,371.0,127.2,498.2,24.64,0.0,0.0,24.64,25.96,0.0,0.0,25.96,0.0,0.0,0.0,3318.0,2995.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.3,0.0,0.0,0.0,0.0,2995.7,0.0
2040-01-03 02:00:00,2040-01-03 00:00:00,2680.0,0.0,0.0,8.6,2688.6,2590.3,-638.6,255.4,1117.8,0.0335,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,1.8,0.18,11.0,701.6,0.04,93.1,31.9,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,6.8,7.13,0.0,0.0,7.13,0.0,0.0,0.0,3551.0,3327.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.8,0.0,0.0,0.0,0.0,3327.2,0.0
2040-01-03 03:00:00,2040-01-03 01:00:00,2541.1,0.0,0.0,3.9,2545.0,2457.7,-1060.4,0.0,1114.4,0.0328,0.0444,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.1,0.11,6.6,422.5,0.02,56.1,19.2,75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62,0.0,0.0,6.62,6.93,0.0,0.0,6.93,0.0,0.0,0.0,3659.4,3605.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,0.0,3605.3,0.0
2040-01-03 04:00:00,2040-01-03 02:00:00,2495.8,194.8,0.0,3.6,2694.2,2414.4,-979.1,0.0,1033.2,0.0326,0.0436,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.7,0.07,4.5,285.1,0.02,37.8,13.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62,0.0,0.0,6.62,6.92,0.0,0.0,6.92,0.0,0.0,0.0,3727.4,3673.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,0.0,3673.3,0.0
2040-01-03 05:00:00,2040-01-03 03:00:00,2453.7,0.0,0.0,4.5,2458.2,2374.1,-1222.1,0.0,1276.2,0.0324,0.0429,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.9,0.09,5.6,356.3,0.02,47.3,16.2,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62,0.0,0.0,6.62,6.92,0.0,0.0,6.92,0.0,0.0,0.0,3734.3,3680.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,0.0,3680.2,0.0
2040-01-03 06:00:00,2040-01-03 04:00:00,2455.8,0.0,0.0,4.4,2460.2,2376.2,-1203.6,0.0,1257.7,0.0324,0.0429,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1,1.1,0.11,6.9,438.0,0.03,58.1,19.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62,0.0,0.0,6.62,6.92,0.0,0.0,6.92,0.0,0.0,0.0,3717.9,3663.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,0.0,3663.8,0.0
2040-01-03 07:00:00,2040-01-03 05:00:00,2537.9,194.8,0.0,3.5,2736.2,2454.7,-948.5,0.0,1002.6,0.0328,0.0444,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.7,0.07,4.2,267.5,0.02,35.5,12.2,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62,0.0,0.0,6.62,6.93,0.0,0.0,6.93,0.0,0.0,0.0,3738.8,3684.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,0.0,3684.7,0.0
2040-01-03 08:00:00,2040-01-03 06:00:00,2758.9,194.8,0.0,4.1,2957.9,2665.5,-1122.1,0.0,1176.2,0.0339,0.0482,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,1.0,0.1,6.5,414.2,0.02,55.0,18.8,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62,0.0,0.0,6.62,6.96,0.0,0.0,6.96,0.0,0.0,0.0,4134.0,4080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,0.0,4080.0,0.0
2040-01-03 09:00:00,2040-01-03 07:00:00,3016.8,0.0,0.0,9.0,3025.8,2910.4,-2518.8,0.0,2572.9,0.0353,0.0527,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.7,0.07,4.3,272.0,0.02,36.1,12.4,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62,0.0,0.0,6.62,6.99,0.0,0.0,6.99,0.0,0.0,0.0,5598.7,5544.6,0.0,0.0,0.0,0.0,0.0,70.8,0.0,0.0,0.0,54.1,0.0,0.0,0.0,968.5,4505.4,0.0
2040-01-03 10:00:00,2040-01-03 08:00:00,3284.2,194.8,0.0,11.6,3490.7,3163.0,-3267.8,0.0,3321.9,0.0369,0.0574,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.9,0.09,5.7,361.6,0.02,48.0,16.4,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62,0.0,0.0,6.62,7.02,0.0,0.0,7.02,0.0,0.0,0.0,6812.5,6758.4,0.0,0.0,0.0,0.0,0.0,177.2,0.0,0.0,0.0,54.1,0.0,0.0,0.0,1863.2,4718.0,0.0
2040-01-03 11:00:00,2040-01-03 09:00:00,3337.9,941.2,0.0,8.5,4287.6,3213.6,-2374.2,0.0,2428.3,0.0372,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.8,0.08,4.8,304.6,0.02,40.4,13.9,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62,0.0,0.0,6.62,7.03,0.0,0.0,7.03,0.0,0.0,0.0,6715.9,6661.8,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,2233.1,4305.7,0.0
2040-01-03 12:00:00,2040-01-03 10:00:00,3298.9,584.5,0.0,8.7,3892.1,3176.9,-2429.7,0.0,2483.8,0.037,0.0577,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,0.8,0.08,5.1,323.0,0.02,42.9,14.7,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62,0.0,0.0,6.62,7.03,0.0,0.0,7.03,0.0,0.0,0.0,6375.9,6321.8,0.0,0.0,0.0,0.0,0.0,125.9,0.0,0.0,0.0,54.1,0.0,0.0,0.0,2544.5,3651.5,0.0
2040-01-03 13:00:00,2040-01-03 11:00:00,3200.0,1354.0,0.0,7.1,4561.1,3083.6,-1982.8,0.0,2036.9,0.0364,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.7,0.07,4.5,284.2,0.02,37.7,12.9,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62,0.0,0.0,6.62,7.01,0.0,0.0,7.01,0.0,0.0,0.0,6598.0,6543.9,0.0,0.0,0.0,0.0,0.0,229.2,0.0,0.0,0.0,54.1,0.0,0.0,0.0,2839.3,3475.5,0.0
2040-01-03 14:00:00,2040-01-03 12:00:00,3142.1,1026.5,0.0,7.2,4175.7,3028.9,-1990.4,0.0,2044.5,0.036,0.0549,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.7,0.07,4.6,294.7,0.02,39.1,13.4,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62,0.0,0.0,6.62,7.01,0.0,0.0,7.01,0.0,0.0,0.0,6220.3,6166.2,0.0,0.0,0.0,0.0,0.0,227.6,0.0,0.0,0.0,54.1,0.0,0.0,0.0,2663.9,3274.7,0.0
2040-01-03 15:00:00,2040-01-03 13:00:00,3100.0,1035.0,0.0,6.2,4141.1,2989.1,-1704.1,0.0,1758.2,0.0358,0.0542,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.7,0.07,4.4,281.9,0.02,37.4,12.8,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62,0.0,0.0,6.62,7.0,0.0,0.0,7.0,0.0,0.0,0.0,5899.3,5845.2,0.0,0.0,0.0,0.0,0.0,138.8,0.0,0.0,0.0,54.1,0.0,0.0,0.0,2422.4,3283.9,0.0
2040-01-03 16:00:00,2040-01-03 14:00:00,3092.6,1636.2,0.0,5.3,4734.1,2982.1,-1461.0,0.0,1515.1,0.0357,0.054,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.7,0.07,4.6,294.4,0.02,39.1,13.4,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62,0.0,0.0,6.62,7.0,0.0,0.0,7.0,0.0,0.0,0.0,6249.2,6195.1,0.0,0.0,0.0,0.0,0.0,269.3,0.0,0.0,0.0,54.1,0.0,0.0,0.0,1948.4,3977.5,0.0
2040-01-03 17:00:00,2040-01-03 15:00:00,3129.5,561.3,0.0,7.3,3698.1,3017.0,-2045.7,0.0,2099.8,0.036,0.0547,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,0.9,0.09,5.7,363.9,0.02,48.3,16.6,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62,0.0,0.0,6.62,7.0,0.0,0.0,7.0,0.0,0.0,0.0,5797.9,5743.8,0.0,0.0,0.0,0.0,0.0,159.2,0.0,0.0,0.0,54.1,0.0,0.0,0.0,859.2,4725.4,0.0
2040-01-03 18:00:00,2040-01-03 16:00:00,3241.1,0.0,0.0,16.4,3257.5,3122.3,-1583.5,487.1,2124.7,0.0366,0.0566,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.8,0.08,4.7,301.4,0.02,40.0,13.7,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,6.8,7.21,0.0,0.0,7.21,0.0,0.0,0.0,4895.1,4841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,1.0,4840.0,0.0
2040-01-03 19:00:00,2040-01-03 17:00:00,3546.3,0.0,0.0,41.7,3588.1,3409.5,-1107.8,1685.0,3019.1,0.0386,0.062,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,1.0,0.1,6.5,414.0,0.02,55.0,18.8,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,6.8,7.25,0.0,0.0,7.25,0.0,0.0,0.0,4922.2,4695.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.3,0.0,0.0,0.0,0.0,4695.9,0.0
2040-01-03 20:00:00,2040-01-03 18:00:00,3712.6,0.0,0.0,49.3,3761.9,3565.3,-1220.2,1996.0,3538.4,0.0397,0.0649,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,1.0,0.1,6.3,402.7,0.02,53.5,18.3,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,6.82,7.29,0.0,0.0,7.29,0.0,0.0,0.0,5304.4,4982.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.3,0.0,0.0,0.0,0.0,4982.1,0.0
2040-01-03 21:00:00,2040-01-03 19:00:00,3681.1,0.0,0.0,45.2,3726.2,3535.7,-1471.8,1768.3,3562.4,0.0395,0.0643,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,1.0,0.1,6.2,395.4,0.02,52.5,18.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,6.8,7.27,0.0,0.0,7.27,0.0,0.0,0.0,5520.3,5198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.3,0.0,0.0,0.0,0.0,5198.0,0.0
2040-01-03 22:00:00,2040-01-03 20:00:00,3518.9,0.0,0.0,36.6,3555.5,3383.8,-1932.1,1304.6,3559.0,0.0384,0.0615,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.9,0.09,5.9,375.4,0.02,49.9,17.1,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,6.8,7.24,0.0,0.0,7.24,0.0,0.0,0.0,5810.0,5487.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.3,0.0,0.0,0.0,0.0,5487.7,0.0
2040-01-03 23:00:00,2040-01-03 21:00:00,3352.6,0.0,0.0,23.6,3376.2,3227.5,-2329.5,649.6,3301.4,0.0373,0.0586,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.8,0.08,5.0,316.5,0.02,42.0,14.4,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,6.8,7.22,0.0,0.0,7.22,0.0,0.0,0.0,6028.0,5705.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.3,0.0,0.0,0.0,0.0,5705.7,0.0
2040-01-04 00:00:00,2040-01-03 22:00:00,3106.3,267.8,0.0,8.4,3382.5,2995.1,-2357.8,0.0,2411.9,0.0358,0.0543,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.7,0.07,4.4,281.0,0.02,37.3,12.8,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62,0.0,0.0,6.62,7.0,0.0,0.0,7.0,0.0,0.0,0.0,5794.5,5740.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,0.0,5740.4,0.0
