Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p28,AZ,WestConnect_South,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 11:00:00,2040-01-02 09:00:00,10853.7,2721.7,216.3,166.7,13958.4,10504.9,3107.6,5175.8,5833.4,0.0321,0.0439,battery,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,62.4,1.2,0.12,7.4,470.9,0.03,62.5,21.4,83.9,341.1,6.4,0.64,40.3,2574.4,0.15,341.5,117.1,458.6,14.89,0.0,0.0,14.89,15.58,0.0,0.0,15.58,0.0,0.0,0.0,14616.1,10850.8,0.0,21.8,0.0,0.0,0.0,950.5,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,9846.6,53.7,0.0
2040-01-02 12:00:00,2040-01-02 10:00:00,10757.9,584.5,216.3,180.3,11739.0,10413.3,1678.6,4948.9,7035.6,0.032,0.0435,battery,gas-cc,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,63.4,1.2,0.12,7.5,478.1,0.03,63.4,21.7,85.2,359.3,6.8,0.68,42.4,2711.1,0.16,359.7,123.3,482.9,14.89,0.0,0.0,14.89,15.57,0.0,0.0,15.57,0.0,0.0,0.0,13825.7,10060.5,0.0,21.8,0.0,0.0,0.0,871.5,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,9148.9,40.0,0.0
2040-01-02 13:00:00,2040-01-02 11:00:00,10515.8,2003.6,216.3,152.2,12887.9,10181.6,3592.6,4944.3,5116.9,0.0318,0.0426,battery,gas-cc,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.7,2.7,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,64.3,1.2,0.12,7.6,485.2,0.03,64.4,22.1,86.4,340.7,6.4,0.64,40.2,2570.7,0.15,341.0,116.9,457.9,14.89,0.0,0.0,14.89,15.55,0.0,0.0,15.55,0.0,0.0,0.0,13060.5,9295.3,0.0,21.8,0.0,0.0,0.0,803.1,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,8459.0,33.1,0.0
2040-01-02 14:00:00,2040-01-02 12:00:00,10471.6,2655.8,216.3,150.1,13493.8,10139.2,4253.8,5175.6,4687.1,0.0317,0.0424,battery,gas-cc,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,62.4,1.2,0.12,7.4,470.7,0.03,62.5,21.4,83.9,340.6,6.4,0.64,40.2,2570.2,0.15,341.0,116.9,457.8,14.89,0.0,0.0,14.89,15.55,0.0,0.0,15.55,0.0,0.0,0.0,13005.3,9240.0,0.0,21.8,0.0,0.0,0.0,806.4,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,8404.1,29.5,0.0
2040-01-02 15:00:00,2040-01-02 13:00:00,10424.2,2688.7,216.3,158.3,13487.6,10093.9,3589.5,5026.1,5201.9,0.0317,0.0422,battery,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,62.4,1.2,0.12,7.4,470.6,0.03,62.5,21.4,83.9,340.5,6.4,0.64,40.2,2569.7,0.15,340.9,116.8,457.7,14.89,0.0,0.0,14.89,15.55,0.0,0.0,15.55,0.0,0.0,0.0,13663.4,9898.1,0.0,21.8,0.0,0.0,0.0,870.1,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,9000.0,28.0,0.0
2040-01-02 16:00:00,2040-01-02 14:00:00,10376.8,2332.0,216.3,212.2,13137.3,10048.5,2769.6,6382.8,7378.5,0.0316,0.042,battery,gas-cc,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.8,1.8,62.4,1.2,0.12,7.4,470.6,0.03,62.5,21.4,83.9,340.5,6.4,0.64,40.2,2569.2,0.15,340.8,116.8,457.6,14.89,0.0,0.0,14.89,15.55,0.0,0.0,15.55,0.0,0.0,0.0,14133.0,10367.8,0.0,21.8,0.0,0.0,0.0,917.7,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,9423.3,26.8,0.0
2040-01-02 17:00:00,2040-01-02 15:00:00,10662.1,0.0,216.3,121.2,10999.6,10321.6,2485.0,3325.8,4606.0,0.0319,0.0432,battery,wind-ons,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.2,5.0,0.05,0.0,2.3,2.3,89.7,1.7,0.17,10.6,677.1,0.04,89.8,30.8,120.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89,0.0,0.0,14.89,15.56,0.0,0.0,15.56,0.0,0.0,0.0,12279.9,8514.6,0.0,21.8,0.0,0.0,0.0,739.4,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,7745.6,29.6,0.0
2040-01-02 18:00:00,2040-01-02 16:00:00,10944.2,0.0,0.0,41.7,10985.9,10591.4,9085.9,3893.2,0.0,0.0322,0.0443,gas-cc,gas-cc,0.0,0.0,0.0,4.6,10.7,0.1,0.0,4.9,4.9,54.5,1.0,0.1,9.8,419.2,0.1,54.6,22.3,76.9,109.7,2.1,0.21,13.0,827.9,0.05,109.9,37.6,147.5,372.5,7.0,0.7,44.0,2811.2,0.16,372.9,127.8,500.8,40.94,0.0,0.0,40.94,42.84,0.0,0.0,42.84,0.0,0.0,0.0,7092.7,1900.0,1248.9,21.8,0.0,0.0,0.0,138.8,0.0,0.0,0.0,153.7,3589.8,0.0,178.6,1722.8,38.4,0.0
2040-01-02 19:00:00,2040-01-02 17:00:00,11853.7,0.0,0.0,66.5,11920.2,11458.9,11881.5,5216.0,0.0,0.0333,0.048,battery,gas-cc,0.0,0.0,0.0,4.8,11.4,0.11,0.0,5.2,5.2,19.8,0.4,0.04,5.7,157.4,0.08,19.8,10.4,30.2,207.6,3.9,0.39,24.5,1566.2,0.09,207.8,71.2,279.0,463.3,8.7,0.87,54.7,3495.8,0.2,463.8,159.0,622.7,40.94,0.0,0.0,40.94,43.0,0.0,0.0,43.0,0.0,0.0,0.0,6704.2,38.7,2721.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7,3589.8,0.0,178.6,0.0,38.7,0.0
2040-01-02 20:00:00,2040-01-02 18:00:00,12718.9,0.0,0.0,85.3,12804.2,12281.1,12766.7,6199.3,0.0,0.0344,0.0515,battery,gas-cc,0.0,0.0,0.0,4.9,11.5,0.11,0.0,5.3,5.3,17.4,0.3,0.03,5.2,138.6,0.08,17.4,9.3,26.7,151.5,2.9,0.29,17.9,1143.4,0.07,151.7,52.0,203.7,465.0,8.8,0.88,54.9,3508.8,0.2,465.5,159.5,625.0,40.94,0.0,0.0,40.94,43.16,0.0,0.0,43.16,0.0,0.0,0.0,6605.0,37.5,2623.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7,3589.8,0.0,178.6,0.0,37.5,0.0
2040-01-02 21:00:00,2040-01-02 19:00:00,12553.7,0.0,0.0,96.6,12650.3,12124.3,12615.9,6763.4,0.0,0.0342,0.0508,battery,gas-cc,0.0,0.0,0.0,5.5,12.9,0.12,0.0,5.9,5.9,16.9,0.3,0.03,5.0,134.4,0.07,16.9,9.0,25.9,129.0,2.4,0.24,15.2,973.0,0.06,129.1,44.2,173.3,464.6,8.8,0.88,54.9,3506.3,0.2,465.1,159.4,624.6,40.94,0.0,0.0,40.94,43.13,0.0,0.0,43.13,0.0,0.0,0.0,5886.9,34.4,1908.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7,3589.8,0.0,178.6,0.0,34.4,0.0
2040-01-02 22:00:00,2040-01-02 20:00:00,11928.4,0.0,0.0,90.0,12018.4,11530.0,11986.7,6213.2,0.0,0.0334,0.0483,battery,gas-cc,0.0,0.0,0.0,5.6,13.1,0.12,0.0,6.0,6.0,16.8,0.3,0.03,5.1,133.9,0.08,16.8,9.1,25.9,168.1,3.2,0.32,19.9,1268.5,0.07,168.3,57.7,226.0,463.4,8.7,0.87,54.7,3497.0,0.2,463.9,159.0,622.9,40.94,0.0,0.0,40.94,43.02,0.0,0.0,43.02,0.0,0.0,0.0,5805.2,31.8,1829.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7,3589.8,0.0,178.6,0.0,31.8,0.0
2040-01-02 23:00:00,2040-01-02 21:00:00,11307.4,0.0,0.0,94.5,11401.9,10938.2,11375.4,6588.1,0.0,0.0326,0.0458,battery,gas-cc,0.0,0.0,0.0,6.7,15.8,0.15,0.0,7.2,7.2,18.2,0.3,0.03,5.3,144.5,0.08,18.2,9.6,27.8,155.5,2.9,0.29,18.4,1173.6,0.07,155.7,53.4,209.1,462.2,8.7,0.87,54.6,3487.7,0.2,462.7,158.6,621.3,40.94,0.0,0.0,40.94,42.9,0.0,0.0,42.9,0.0,0.0,0.0,4813.7,26.5,843.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7,3589.8,0.0,178.6,0.0,26.5,0.0
2040-01-03 00:00:00,2040-01-02 22:00:00,10592.6,0.0,0.0,88.4,10681.0,10255.1,10657.3,5307.9,0.0,0.0319,0.0429,battery,gas-cc,0.0,0.0,0.0,6.0,14.2,0.13,0.0,6.5,6.5,3.5,0.1,0.01,3.6,33.7,0.07,3.5,4.6,8.1,150.3,2.8,0.28,17.8,1133.8,0.07,150.4,51.6,202.0,391.7,7.4,0.74,46.3,2955.7,0.17,392.1,134.4,526.5,41.26,0.0,0.0,41.26,43.11,0.0,0.0,43.11,0.0,0.0,0.0,5373.1,23.8,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.2,3589.8,0.0,178.6,0.0,23.8,0.0
2040-01-03 01:00:00,2040-01-02 23:00:00,9730.5,0.0,0.0,81.8,9812.4,9428.5,9787.7,4723.0,106.1,0.031,0.0394,gas-cc,gas-cc,0.0,0.0,0.0,6.2,14.7,0.14,0.0,6.7,6.7,0.0,0.0,0.0,3.4,7.9,0.07,0.0,3.6,3.6,206.0,3.9,0.39,24.3,1554.6,0.09,206.2,70.7,276.9,377.3,7.1,0.71,44.6,2846.9,0.16,377.7,129.4,507.1,33.34,0.0,0.0,33.34,34.71,0.0,0.0,34.71,0.0,0.0,0.0,5195.5,24.7,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.2,3589.8,0.0,0.0,0.0,24.7,0.0
2040-01-03 02:00:00,2040-01-03 00:00:00,8989.5,0.0,0.0,85.9,9075.3,8715.5,9050.4,4731.8,709.1,0.0305,0.0364,hydro,gas-cc,0.0,0.0,0.0,6.4,15.1,0.14,0.0,6.9,6.9,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.7,3.7,167.2,3.2,0.32,19.8,1261.7,0.07,167.4,57.4,224.8,381.2,7.2,0.72,45.0,2876.5,0.17,381.6,130.8,512.4,33.1,0.0,0.0,33.1,34.35,0.0,0.0,34.35,0.0,0.0,0.0,5052.6,24.9,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.2,3589.8,0.0,0.0,0.0,24.9,0.0
2040-01-03 03:00:00,2040-01-03 01:00:00,8560.0,0.0,0.0,85.7,8645.7,8301.3,8620.3,4739.3,665.1,0.0302,0.0347,hydro,gas-cc,0.0,0.0,0.0,7.1,16.7,0.16,0.0,7.6,7.6,0.0,0.0,0.0,3.6,8.4,0.08,0.0,3.9,3.9,164.1,3.1,0.31,19.4,1238.6,0.07,164.3,56.3,220.6,380.5,7.2,0.72,44.9,2871.3,0.16,380.9,130.6,511.5,33.1,0.0,0.0,33.1,34.29,0.0,0.0,34.29,0.0,0.0,0.0,4571.5,25.4,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.5,3589.8,0.0,0.0,0.0,25.4,0.0
2040-01-03 04:00:00,2040-01-03 02:00:00,8328.4,0.0,0.0,85.6,8414.1,8077.6,8388.8,4739.6,659.4,0.0301,0.0337,hydro,gas-cc,0.0,0.0,0.0,7.5,17.6,0.17,0.0,8.0,8.0,0.0,0.0,0.0,3.7,8.7,0.08,0.0,4.0,4.0,136.2,2.6,0.26,16.1,1027.6,0.06,136.3,46.7,183.1,380.1,7.2,0.72,44.9,2868.5,0.16,380.5,130.4,511.0,33.1,0.0,0.0,33.1,34.26,0.0,0.0,34.26,0.0,0.0,0.0,4333.9,25.3,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.1,3589.8,0.0,0.0,0.0,25.3,0.0
2040-01-03 05:00:00,2040-01-03 03:00:00,8162.1,0.0,0.0,85.7,8247.8,7916.9,8223.4,4746.3,649.5,0.03,0.033,hydro,gas-cc,0.0,0.0,0.0,7.8,18.3,0.17,0.0,8.4,8.4,0.0,0.0,0.0,3.8,8.8,0.08,0.0,4.1,4.1,153.3,2.9,0.29,18.1,1156.7,0.07,153.5,52.6,206.1,379.9,7.2,0.72,44.9,2866.5,0.16,380.3,130.3,510.6,33.1,0.0,0.0,33.1,34.24,0.0,0.0,34.24,0.0,0.0,0.0,4150.9,24.3,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,3589.8,0.0,0.0,0.0,24.3,0.0
2040-01-03 06:00:00,2040-01-03 04:00:00,8316.8,0.0,0.0,85.9,8402.7,8066.4,8382.1,4748.3,680.5,0.0301,0.0337,hydro,gas-cc,0.0,0.0,0.0,7.5,17.6,0.17,0.0,8.0,8.0,0.0,0.0,0.0,3.7,8.7,0.08,0.0,4.0,4.0,132.8,2.5,0.25,15.7,1002.1,0.06,133.0,45.6,178.5,380.1,7.2,0.72,44.9,2868.4,0.16,380.5,130.4,510.9,33.1,0.0,0.0,33.1,34.26,0.0,0.0,34.26,0.0,0.0,0.0,4334.9,20.6,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.7,3589.8,0.0,0.0,0.0,20.6,0.0
2040-01-03 07:00:00,2040-01-03 05:00:00,8809.5,0.0,0.0,86.6,8896.0,8542.0,8879.4,4762.2,758.0,0.0304,0.0357,hydro,gas-cc,0.0,0.0,0.0,6.6,15.6,0.15,0.0,7.1,7.1,0.0,0.0,0.0,3.5,8.1,0.08,0.0,3.7,3.7,134.1,2.5,0.25,15.8,1011.9,0.06,134.3,46.0,180.3,380.9,7.2,0.72,45.0,2874.3,0.17,381.3,130.7,512.0,33.1,0.0,0.0,33.1,34.33,0.0,0.0,34.33,0.0,0.0,0.0,4891.9,16.6,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.7,3589.8,0.0,0.0,0.0,16.6,0.0
2040-01-03 08:00:00,2040-01-03 06:00:00,9776.8,0.0,0.0,83.3,9860.1,9473.0,9846.3,4773.5,232.2,0.0311,0.0396,gas-cc,gas-cc,0.0,0.0,0.0,6.1,14.3,0.13,0.0,6.6,6.6,0.0,0.0,0.0,3.4,7.9,0.07,0.0,3.6,3.6,220.9,4.2,0.42,26.1,1666.6,0.1,221.1,75.8,296.9,377.3,7.1,0.71,44.6,2847.4,0.16,377.7,129.5,507.2,33.34,0.0,0.0,33.34,34.72,0.0,0.0,34.72,0.0,0.0,0.0,5318.8,13.8,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.2,3589.8,0.0,134.3,0.0,13.8,0.0
2040-01-03 09:00:00,2040-01-03 07:00:00,10665.3,0.0,0.0,96.3,10761.6,10324.6,9486.4,5470.9,324.5,0.0319,0.0432,battery,gas-cc,0.0,0.0,0.0,5.8,13.6,0.13,0.0,6.2,6.2,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.3,3.3,103.1,1.9,0.19,12.2,777.7,0.04,103.2,35.4,138.5,376.3,7.1,0.71,44.4,2839.3,0.16,376.7,129.1,505.8,33.1,0.0,0.0,33.1,34.6,0.0,0.0,34.6,0.0,0.0,0.0,5615.2,1275.2,0.0,21.8,0.0,0.0,0.0,116.6,0.0,0.0,0.0,728.5,3589.8,0.0,0.0,1146.6,12.0,0.0
2040-01-03 10:00:00,2040-01-03 08:00:00,11217.9,0.0,216.3,204.2,11638.4,10852.8,6313.1,7730.2,5182.4,0.0325,0.0454,phs,gas-cc,0.0,0.0,0.0,3.6,8.4,0.08,0.0,3.8,3.8,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,69.3,1.3,0.13,8.2,522.6,0.03,69.4,23.8,93.1,332.6,6.3,0.63,39.3,2509.9,0.14,333.0,114.1,447.1,18.71,0.0,0.0,18.71,19.6,0.0,0.0,19.6,0.0,0.0,0.0,9090.6,5325.3,0.0,21.8,0.0,0.0,0.0,395.3,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,4919.4,10.6,0.0
2040-01-03 11:00:00,2040-01-03 09:00:00,11351.6,0.0,216.3,214.5,11782.4,10980.4,5347.1,7605.1,6023.3,0.0327,0.046,battery,gas-cc,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,82.8,1.6,0.16,9.8,625.0,0.04,82.9,28.4,111.4,395.4,7.5,0.75,46.7,2984.0,0.17,395.9,135.7,531.5,17.41,0.0,0.0,17.41,18.25,0.0,0.0,18.25,0.0,0.0,0.0,10200.5,6435.3,0.0,21.8,0.0,0.0,0.0,582.4,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,5848.4,4.5,0.0
2040-01-03 12:00:00,2040-01-03 10:00:00,10996.8,2103.4,216.3,189.2,13505.7,10641.7,6731.5,7411.4,4445.2,0.0323,0.0445,battery,gas-cc,0.0,0.0,0.0,3.1,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,64.1,1.2,0.12,7.6,483.3,0.03,64.1,22.0,86.1,394.8,7.4,0.74,46.6,2979.5,0.17,395.3,135.5,530.7,17.41,0.0,0.0,17.41,18.22,0.0,0.0,18.22,0.0,0.0,0.0,10539.4,6774.2,0.0,21.8,0.0,0.0,0.0,578.7,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,6193.4,2.2,0.0
2040-01-03 13:00:00,2040-01-03 11:00:00,10763.2,2590.8,216.3,188.7,13758.9,10418.3,6562.1,7221.6,4424.8,0.032,0.0436,phs,gas-cc,0.0,0.0,0.0,3.0,6.9,0.07,0.0,3.2,3.2,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,62.4,1.2,0.12,7.4,470.8,0.03,62.5,21.4,83.9,332.0,6.3,0.63,39.2,2505.1,0.14,332.3,113.9,446.2,17.41,0.0,0.0,17.41,18.2,0.0,0.0,18.2,0.0,0.0,0.0,10962.1,7196.8,0.0,21.8,0.0,0.0,0.0,624.4,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,6569.7,2.8,0.0
2040-01-03 14:00:00,2040-01-03 12:00:00,10637.9,1484.0,216.3,196.4,12534.6,10298.4,4774.5,6362.8,5353.5,0.0319,0.0431,battery,gas-cc,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,62.8,1.2,0.12,7.4,474.1,0.03,62.9,21.6,84.5,394.2,7.4,0.74,46.6,2975.0,0.17,394.7,135.3,529.9,17.41,0.0,0.0,17.41,18.19,0.0,0.0,18.19,0.0,0.0,0.0,11525.4,7760.1,0.0,21.8,0.0,0.0,0.0,668.3,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,7087.1,4.8,0.0
2040-01-03 15:00:00,2040-01-03 13:00:00,10610.5,2532.7,216.3,207.6,13567.2,10272.3,4980.5,7046.9,5831.6,0.0319,0.043,battery,gas-cc,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,62.4,1.2,0.12,7.4,470.7,0.03,62.5,21.4,83.9,359.0,6.8,0.68,42.4,2709.4,0.16,359.4,123.2,482.6,17.41,0.0,0.0,17.41,18.19,0.0,0.0,18.19,0.0,0.0,0.0,12351.9,8586.7,0.0,21.8,0.0,0.0,0.0,651.7,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,7929.8,5.2,0.0
2040-01-03 16:00:00,2040-01-03 14:00:00,10497.9,2721.7,216.3,191.1,13627.0,10164.4,4713.1,6060.8,5112.9,0.0318,0.0425,battery,gas-cc,0.0,0.0,0.0,2.6,6.0,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,62.4,1.2,0.12,7.4,470.7,0.03,62.5,21.4,83.9,358.9,6.8,0.68,42.4,2708.1,0.16,359.3,123.1,482.4,17.41,0.0,0.0,17.41,18.18,0.0,0.0,18.18,0.0,0.0,0.0,12679.1,8913.9,0.0,21.8,0.0,0.0,0.0,685.8,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,8223.8,4.2,0.0
2040-01-03 17:00:00,2040-01-03 15:00:00,10643.2,1715.6,216.3,186.6,12761.6,10303.5,5517.5,6384.9,4632.6,0.0319,0.0431,battery,gas-cc,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.2,3.2,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,85.7,1.6,0.16,10.1,646.7,0.04,85.8,29.4,115.2,394.2,7.4,0.74,46.6,2975.0,0.17,394.7,135.3,529.9,17.41,0.0,0.0,17.41,18.19,0.0,0.0,18.19,0.0,0.0,0.0,11009.4,7244.1,0.0,21.8,0.0,0.0,0.0,561.6,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,6679.4,3.1,0.0
2040-01-03 18:00:00,2040-01-03 16:00:00,10898.9,0.0,0.0,83.3,10982.2,10548.1,9316.3,4901.0,0.0,0.0322,0.0441,battery,gas-cc,0.0,0.0,0.0,5.3,12.5,0.12,0.0,5.7,5.7,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,109.7,2.1,0.21,13.0,827.8,0.05,109.8,37.6,147.5,384.3,7.2,0.72,45.4,2899.8,0.17,384.7,131.9,516.5,33.1,0.0,0.0,33.1,34.63,0.0,0.0,34.63,0.0,0.0,0.0,6081.2,1666.0,647.0,21.8,0.0,0.0,0.0,123.7,0.0,0.0,0.0,156.7,3589.8,0.0,0.0,1536.6,5.7,0.0
2040-01-03 19:00:00,2040-01-03 17:00:00,11712.6,0.0,0.0,91.1,11803.7,11324.6,11793.9,5528.5,40.5,0.0331,0.0474,battery,gas-cc,0.0,0.0,0.0,5.1,12.1,0.11,0.0,5.5,5.5,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.5,3.5,131.8,2.5,0.25,15.6,994.5,0.06,131.9,45.2,177.2,380.4,7.2,0.72,44.9,2870.8,0.16,380.8,130.5,511.4,33.1,0.0,0.0,33.1,34.75,0.0,0.0,34.75,0.0,0.0,0.0,6315.6,9.9,2537.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.7,3589.8,0.0,0.0,0.0,9.9,0.0
2040-01-03 20:00:00,2040-01-03 18:00:00,12703.2,0.0,0.0,91.0,12794.1,12266.1,12778.0,5439.7,187.9,0.0344,0.0514,battery,gas-cc,0.0,0.0,0.0,4.3,10.1,0.1,0.0,4.6,4.6,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,134.3,2.5,0.25,15.9,1013.1,0.06,134.4,46.1,180.5,382.0,7.2,0.72,45.1,2883.0,0.17,382.5,131.1,513.5,33.1,0.0,0.0,33.1,34.9,0.0,0.0,34.9,0.0,0.0,0.0,7542.3,16.1,2355.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.2,3589.8,0.0,0.0,0.0,16.1,0.0
2040-01-03 21:00:00,2040-01-03 19:00:00,12565.3,0.0,0.0,94.0,12659.3,12135.3,12635.1,5797.4,0.0,0.0342,0.0509,battery,gas-cc,0.0,0.0,0.0,4.7,11.1,0.1,0.0,5.1,5.1,0.0,0.0,0.0,3.1,7.2,0.07,0.0,3.3,3.3,127.4,2.4,0.24,15.1,961.5,0.06,127.6,43.7,171.3,377.6,7.1,0.71,44.6,2849.8,0.16,378.0,129.6,507.6,33.1,0.0,0.0,33.1,34.88,0.0,0.0,34.88,0.0,0.0,0.0,6861.9,24.2,2456.2,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.9,3589.8,0.0,0.0,0.0,24.2,0.0
2040-01-03 22:00:00,2040-01-03 20:00:00,12042.1,0.0,0.0,88.5,12130.6,11638.2,12093.8,5338.2,0.0,0.0335,0.0487,battery,gas-cc,0.0,0.0,0.0,4.8,11.2,0.11,0.0,5.1,5.1,0.0,0.0,0.0,3.1,7.2,0.07,0.0,3.3,3.3,113.7,2.1,0.21,13.4,857.8,0.05,113.8,39.0,152.8,386.1,7.3,0.73,45.6,2913.9,0.17,386.6,132.5,519.0,33.1,0.0,0.0,33.1,34.8,0.0,0.0,34.8,0.0,0.0,0.0,6792.4,36.9,1409.2,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556.2,3589.8,0.0,178.6,0.0,36.9,0.0
2040-01-03 23:00:00,2040-01-03 21:00:00,11540.0,0.0,0.0,97.6,11637.6,11160.1,11585.2,6090.3,0.0,0.0329,0.0467,battery,gas-cc,0.0,0.0,0.0,5.8,13.7,0.13,0.0,6.3,6.3,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.5,128.8,2.4,0.24,15.2,971.8,0.06,128.9,44.2,173.1,385.3,7.3,0.73,45.5,2907.7,0.17,385.7,132.2,517.9,33.1,0.0,0.0,33.1,34.73,0.0,0.0,34.73,0.0,0.0,0.0,5547.3,52.4,1729.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,0.0,52.4,0.0
2040-01-04 00:00:00,2040-01-03 22:00:00,10778.9,0.0,0.0,112.4,10891.3,10433.4,10822.3,6180.1,747.9,0.0321,0.0436,battery,gas-cc,0.0,0.0,0.0,5.9,13.9,0.13,0.0,6.4,6.4,1.5,0.0,0.0,3.1,18.0,0.07,1.5,3.7,5.1,183.4,3.5,0.35,21.7,1384.1,0.08,183.6,62.9,246.6,374.8,7.1,0.71,44.3,2828.2,0.16,375.2,128.6,503.8,35.26,0.0,0.0,35.26,36.87,0.0,0.0,36.87,0.0,0.0,0.0,5459.1,69.0,40.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.2,3589.8,0.0,178.6,0.0,69.0,0.0
