Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p69,IA,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 10:00:00,2030-01-02 09:00:00,827.4,195.4,0.0,4.8,1027.6,797.2,-184.6,204.3,388.9,0.0364,0.056,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7,17.0,2.35,22.9,1464.1,0.14,283.8,66.6,350.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,0.0,2.57,2.73,0.0,0.0,2.73,0.0,0.0,0.0,1212.2,1212.2,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1207.4,0.0
2030-01-02 11:00:00,2030-01-02 10:00:00,831.6,118.7,0.0,4.3,954.6,801.2,-258.8,128.6,387.4,0.0365,0.0563,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.7,14.5,1.99,22.1,1399.7,0.13,260.7,63.9,324.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,0.0,0.0,2.62,2.78,0.0,0.0,2.78,0.0,0.0,0.0,1213.5,1213.5,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1207.1,0.0
2030-01-02 12:00:00,2030-01-02 11:00:00,827.4,0.0,0.0,3.5,830.9,797.2,-382.0,5.4,387.4,0.0364,0.056,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.4,16.2,2.24,22.7,1441.1,0.13,276.5,65.7,342.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,0.0,0.0,2.62,2.78,0.0,0.0,2.78,0.0,0.0,0.0,1212.9,1212.9,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1206.3,0.0
2030-01-02 13:00:00,2030-01-02 12:00:00,818.9,3.1,0.0,3.5,825.6,789.3,-387.4,0.0,387.4,0.0362,0.0554,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,17.3,2.39,23.5,1501.4,0.14,290.2,68.3,358.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,0.0,0.0,2.62,2.78,0.0,0.0,2.78,0.0,0.0,0.0,1213.0,1213.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1204.7,0.0
2030-01-02 14:00:00,2030-01-02 13:00:00,804.2,142.5,0.0,4.3,951.0,775.4,-261.2,126.2,387.4,0.0359,0.0544,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7,21.9,3.08,20.9,1335.2,0.15,301.2,60.7,361.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,0.0,0.0,2.62,2.77,0.0,0.0,2.77,0.0,0.0,0.0,1212.2,1212.2,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1201.6,0.0
2030-01-02 15:00:00,2030-01-02 14:00:00,796.8,0.0,0.0,3.6,800.4,768.4,-399.2,0.0,399.2,0.0357,0.0539,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.3,19.1,2.66,23.1,1477.0,0.15,299.6,67.2,366.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,3.8,4.02,0.0,0.0,4.02,0.0,0.0,0.0,1199.6,1199.6,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1189.1,0.0
2030-01-02 16:00:00,2030-01-02 15:00:00,798.9,0.0,0.0,3.9,802.8,770.4,-330.0,57.4,387.4,0.0358,0.054,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.9,5.3,0.54,32.7,2076.0,0.12,277.2,94.6,371.8,888.6,102.3,14.88,27.4,1935.0,0.44,895.7,85.2,980.9,23.42,0.0,0.0,23.42,24.76,0.0,0.0,24.76,0.0,0.0,0.0,1132.8,1132.8,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1129.0,0.0
2030-01-02 17:00:00,2030-01-02 16:00:00,844.2,0.0,0.0,3.4,847.6,813.1,-104.6,158.9,263.5,0.0368,0.0571,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.9,4.1,0.46,21.8,1350.5,0.09,187.2,62.0,249.2,414.7,7.8,0.78,49.0,3129.7,0.18,415.2,142.3,557.5,35.28,0.0,0.0,35.28,37.41,0.0,0.0,37.41,0.0,0.0,0.0,952.2,952.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.2,0.0
2030-01-02 18:00:00,2030-01-02 17:00:00,912.6,0.0,0.0,6.7,919.3,877.5,66.3,474.0,603.1,0.0385,0.0617,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.9,0.13,1.7,93.0,0.01,16.8,4.5,21.3,321.6,8.0,0.91,36.4,2299.7,0.15,322.1,105.0,427.1,1076.1,123.9,18.02,33.2,2343.2,0.53,1084.7,103.1,1187.8,58.51,0.0,0.0,58.51,62.35,0.0,0.0,62.35,0.0,0.0,0.0,1048.3,853.0,195.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,0.0
2030-01-02 19:00:00,2030-01-02 18:00:00,925.3,0.0,0.0,5.2,930.5,889.3,186.4,378.4,387.4,0.0388,0.0626,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,1.0,0.13,1.7,92.1,0.01,16.9,4.4,21.3,352.7,7.0,0.73,41.5,2623.8,0.16,353.1,119.8,472.9,596.0,11.2,1.12,70.4,4497.7,0.26,596.7,204.5,801.2,53.39,0.0,0.0,53.39,56.96,0.0,0.0,56.96,0.0,0.0,0.0,939.5,744.1,195.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.1,0.0
2030-01-02 20:00:00,2030-01-02 19:00:00,921.1,0.0,0.0,4.4,925.4,885.4,250.0,325.4,270.8,0.0387,0.0623,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.6,0.08,0.6,35.4,0.01,7.9,1.7,9.5,229.2,6.2,0.75,25.6,1590.3,0.11,229.6,73.0,302.6,571.5,10.8,1.08,67.5,4312.7,0.25,572.1,196.1,768.2,51.83,0.0,0.0,51.83,55.28,0.0,0.0,55.28,0.0,0.0,0.0,870.8,675.4,195.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.4,0.0
2030-01-02 21:00:00,2030-01-02 20:00:00,902.1,0.0,0.0,3.4,905.5,867.6,327.8,393.1,183.7,0.0382,0.061,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,1.2,0.16,2.4,132.3,0.02,23.2,6.3,29.5,222.0,8.1,1.04,22.9,1428.3,0.11,222.6,65.5,288.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49,0.0,0.0,42.49,45.25,0.0,0.0,45.25,0.0,0.0,0.0,696.1,577.7,118.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.7,0.0
2030-01-02 22:00:00,2030-01-02 21:00:00,871.6,0.0,0.0,1.4,873.0,838.9,417.4,319.7,0.0,0.0375,0.059,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.5,0.2,2.9,160.7,0.02,28.1,7.7,35.8,219.1,8.1,1.04,22.5,1403.1,0.11,219.7,64.4,284.0,352.7,6.6,0.66,41.7,2661.4,0.15,353.1,121.0,474.1,39.16,0.0,0.0,39.16,41.61,0.0,0.0,41.61,0.0,0.0,0.0,553.3,455.6,97.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.6,0.0
2030-01-02 23:00:00,2030-01-02 22:00:00,829.5,0.0,0.0,8.1,837.6,799.2,519.4,872.0,352.6,0.0365,0.0561,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.6,0.06,3.4,209.8,0.01,28.6,9.6,38.2,177.4,4.0,0.47,20.8,1246.5,0.1,177.7,58.0,235.7,890.5,102.6,14.92,27.4,1939.2,0.44,897.7,85.3,983.0,35.96,0.0,0.0,35.96,38.1,0.0,0.0,38.1,0.0,0.0,0.0,318.2,318.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.2,0.0
2030-01-03 00:00:00,2030-01-02 23:00:00,813.7,0.0,0.0,11.4,825.1,784.3,653.6,1222.7,569.0,0.0361,0.055,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,1.6,0.21,3.8,209.6,0.03,34.8,10.0,44.8,192.5,4.1,0.45,22.5,1400.8,0.09,192.8,64.3,257.1,1139.2,131.2,19.08,35.1,2480.7,0.56,1148.3,109.2,1257.5,35.14,0.0,0.0,35.14,37.19,0.0,0.0,37.19,0.0,0.0,0.0,171.4,171.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.4,0.0
2030-01-03 01:00:00,2030-01-03 00:00:00,785.3,0.0,0.0,19.7,804.9,757.4,736.5,2011.2,1274.7,0.0354,0.0531,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.8,0.1,2.5,137.8,0.02,21.2,6.6,27.9,198.2,4.2,0.46,23.2,1444.6,0.1,198.4,66.3,264.7,887.7,102.2,14.87,27.4,1933.1,0.44,894.8,85.1,979.9,28.75,0.0,0.0,28.75,30.37,0.0,0.0,30.37,0.0,0.0,0.0,68.5,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0
2030-01-03 02:00:00,2030-01-03 01:00:00,770.5,0.0,0.0,19.8,790.4,743.5,772.8,2079.6,1306.8,0.0351,0.0521,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.1,0.01,0.9,42.8,0.01,5.8,2.2,8.0,204.2,4.4,0.48,23.8,1488.4,0.1,204.5,68.2,272.7,886.8,102.1,14.85,27.3,1931.0,0.44,893.9,85.0,978.9,24.35,0.0,0.0,24.35,25.69,0.0,0.0,25.69,0.0,0.0,0.0,17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0
2030-01-03 03:00:00,2030-01-03 02:00:00,766.3,0.0,0.0,26.6,793.0,739.5,787.9,2506.9,1719.0,0.035,0.0518,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,211.0,4.3,0.46,24.8,1554.4,0.1,211.3,71.1,282.4,382.2,7.2,0.72,45.2,2884.2,0.17,382.6,131.1,513.8,23.11,0.0,0.0,23.11,24.37,0.0,0.0,24.37,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0
2030-01-03 04:00:00,2030-01-03 03:00:00,766.3,172.4,0.0,25.9,964.6,739.5,957.0,2506.9,1549.9,0.035,0.0518,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.9,6.5,0.8,22.3,1391.5,0.1,207.4,63.8,271.2,382.2,7.2,0.72,45.2,2884.2,0.17,382.6,131.1,513.8,23.11,0.0,0.0,23.11,24.37,0.0,0.0,24.37,0.0,0.0,0.0,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0
2030-01-03 05:00:00,2030-01-03 04:00:00,775.8,0.0,0.0,26.9,802.7,748.5,723.6,2506.9,1783.3,0.0352,0.0525,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.1,6.7,0.84,22.3,1384.3,0.1,208.5,63.6,272.1,887.1,102.2,14.86,27.3,1931.8,0.44,894.2,85.0,979.2,23.72,0.0,0.0,23.72,25.03,0.0,0.0,25.03,0.0,0.0,0.0,79.1,79.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0
2030-01-03 06:00:00,2030-01-03 05:00:00,812.6,0.0,0.0,27.3,839.9,783.3,650.0,2506.9,1856.8,0.0361,0.055,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.6,6.6,0.82,22.8,1422.9,0.1,212.0,65.3,277.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73,0.0,0.0,26.73,28.28,0.0,0.0,28.28,0.0,0.0,0.0,189.9,189.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.9,0.0
2030-01-03 07:00:00,2030-01-03 06:00:00,888.4,0.0,0.0,28.1,916.5,854.7,511.7,2506.9,2044.0,0.0379,0.0601,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.01,0.0,0.9,0.0,0.4,0.0,0.4,205.2,4.4,0.49,24.0,1487.5,0.1,205.5,68.4,273.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46,0.0,0.0,35.46,37.72,0.0,0.0,37.72,0.0,0.0,0.0,453.7,404.9,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.9,0.0
2030-01-03 08:00:00,2030-01-03 07:00:00,935.8,0.0,0.0,28.8,964.6,899.2,400.1,2506.9,2204.5,0.0391,0.0633,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.01,0.0,1.7,0.0,0.7,0.1,0.7,237.2,6.7,0.8,26.2,1640.9,0.12,237.6,75.2,312.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,30.9,32.99,0.0,0.0,32.99,0.0,0.0,0.0,662.2,564.5,97.7,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,563.7,0.0
2030-01-03 09:00:00,2030-01-03 08:00:00,936.8,0.0,0.0,28.2,965.1,900.2,434.1,2506.9,2072.7,0.0391,0.0634,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.7,5.7,0.7,21.1,1309.8,0.1,193.0,60.2,253.2,1148.7,132.3,19.24,35.4,2501.3,0.57,1157.9,110.1,1267.9,18.21,0.0,0.0,18.21,19.44,0.0,0.0,19.44,0.0,0.0,0.0,530.9,530.9,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,523.3,0.0
2030-01-03 10:00:00,2030-01-03 09:00:00,915.8,0.0,0.0,26.2,942.0,880.4,504.0,2506.9,2002.9,0.0386,0.0619,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.3,7.3,0.91,25.1,1570.1,0.11,233.8,71.9,305.7,896.1,103.2,15.01,27.6,1951.3,0.44,903.3,85.9,989.1,17.78,0.0,0.0,17.78,18.96,0.0,0.0,18.96,0.0,0.0,0.0,438.1,438.1,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,429.1,0.0
2030-01-03 11:00:00,2030-01-03 10:00:00,895.8,0.0,0.0,28.5,924.3,861.7,381.2,2506.9,2125.7,0.0381,0.0606,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.1,5.5,0.64,24.7,1542.7,0.11,218.5,70.7,289.2,570.5,10.8,1.08,67.4,4304.9,0.25,571.1,195.7,766.8,17.78,0.0,0.0,17.78,18.93,0.0,0.0,18.93,0.0,0.0,0.0,543.1,543.1,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,537.3,0.0
2030-01-03 12:00:00,2030-01-03 11:00:00,866.3,0.0,0.0,29.0,895.3,834.0,269.0,2506.9,2237.9,0.0374,0.0586,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.2,5.6,0.65,25.0,1565.3,0.11,221.5,71.7,293.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22,0.0,0.0,17.22,18.29,0.0,0.0,18.29,0.0,0.0,0.0,626.3,626.3,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,620.1,0.0
2030-01-03 13:00:00,2030-01-03 12:00:00,851.6,0.0,0.0,29.5,881.1,820.1,146.4,2506.9,2360.5,0.037,0.0576,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.1,208.3,4.7,0.53,24.1,1505.8,0.1,208.6,69.0,277.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81,0.0,0.0,12.81,13.6,0.0,0.0,13.6,0.0,0.0,0.0,734.7,734.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,728.1,0.0
2030-01-03 14:00:00,2030-01-03 13:00:00,837.9,56.4,0.0,29.7,924.0,807.2,106.4,2506.9,2400.4,0.0367,0.0567,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.01,0.0,2.4,0.0,0.7,0.1,0.8,225.2,7.2,0.89,24.1,1512.5,0.11,225.6,69.2,294.8,997.4,114.9,16.71,30.7,2171.9,0.49,1005.4,95.6,1101.0,11.27,0.0,0.0,11.27,11.95,0.0,0.0,11.95,0.0,0.0,0.0,817.5,817.5,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,812.1,0.0
2030-01-03 15:00:00,2030-01-03 14:00:00,822.1,0.0,0.0,29.9,852.0,792.3,61.5,2506.9,2445.4,0.0363,0.0556,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.01,0.1,2.5,0.0,0.7,0.2,0.9,219.4,5.9,0.71,24.5,1533.0,0.11,219.7,70.2,289.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27,0.0,0.0,11.27,11.93,0.0,0.0,11.93,0.0,0.0,0.0,790.6,790.6,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,787.0,0.0
2030-01-03 16:00:00,2030-01-03 15:00:00,824.2,27.6,0.0,30.2,882.0,794.3,1.5,2506.9,2505.4,0.0363,0.0558,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.01,0.0,2.3,0.0,0.7,0.1,0.8,209.7,5.5,0.65,23.6,1468.1,0.1,210.1,67.3,277.4,313.3,5.9,0.59,37.0,2364.1,0.14,313.6,107.5,421.1,11.27,0.0,0.0,11.27,11.94,0.0,0.0,11.94,0.0,0.0,0.0,880.5,880.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,879.4,0.0
2030-01-03 17:00:00,2030-01-03 16:00:00,849.5,162.0,0.0,30.2,1041.6,818.1,1.5,2506.9,2505.4,0.0369,0.0575,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,217.2,5.2,0.59,24.9,1556.8,0.1,217.5,71.3,288.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95,0.0,0.0,8.95,9.5,0.0,0.0,9.5,0.0,0.0,0.0,1040.1,1040.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.1,0.0
2030-01-03 18:00:00,2030-01-03 17:00:00,904.2,13.6,0.0,28.7,946.6,869.6,-189.9,2315.5,2505.4,0.0383,0.0612,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,155.1,3.9,0.47,17.8,1076.0,0.08,155.3,49.8,205.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23,0.0,0.0,19.23,20.48,0.0,0.0,20.48,0.0,0.0,0.0,1136.5,1136.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.5,0.0
2030-01-03 19:00:00,2030-01-03 18:00:00,915.8,25.2,0.0,28.7,969.7,880.4,-199.1,2306.3,2505.4,0.0386,0.0619,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.1,167.1,4.2,0.51,19.0,1165.5,0.09,167.4,53.8,221.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82,0.0,0.0,24.82,26.46,0.0,0.0,26.46,0.0,0.0,0.0,1168.8,1168.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.8,0.0
2030-01-03 20:00:00,2030-01-03 19:00:00,905.3,46.7,0.0,29.1,981.0,870.6,-147.6,2357.8,2505.4,0.0383,0.0612,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.2,210.9,5.4,0.63,23.8,1489.8,0.1,211.2,68.3,279.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19,0.0,0.0,4.19,4.47,0.0,0.0,4.47,0.0,0.0,0.0,1128.6,1128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.6,0.0
2030-01-03 21:00:00,2030-01-03 20:00:00,883.2,194.2,0.0,30.2,1107.5,849.8,1.5,2506.9,2505.4,0.0378,0.0597,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.2,7.5,0.93,25.5,1597.7,0.11,237.7,73.1,310.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,0.0,1.76,1.87,0.0,0.0,1.87,0.0,0.0,0.0,1106.0,1106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0,0.0
2030-01-03 22:00:00,2030-01-03 21:00:00,844.2,183.1,0.0,30.2,1057.5,813.1,1.5,2506.9,2505.4,0.0368,0.0571,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.4,11.5,1.55,21.8,1361.4,0.12,237.2,62.4,299.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,0.0,1.76,1.86,0.0,0.0,1.86,0.0,0.0,0.0,1056.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0,0.0
2030-01-03 23:00:00,2030-01-03 22:00:00,802.1,195.4,0.0,29.9,1027.4,773.4,-31.8,2473.6,2505.4,0.0358,0.0543,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.9,8.5,1.12,20.5,1272.4,0.11,207.4,58.5,265.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1059.2,1059.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.2,0.0
2030-01-04 00:00:00,2030-01-03 23:00:00,761.1,39.8,0.0,28.4,829.2,734.5,-240.8,2264.6,2505.4,0.0349,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.2,4.4,0.49,23.1,1445.4,0.1,199.5,66.2,265.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1069.9,1069.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.9,0.0
