Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p92,TN,SERTP,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 10:00:00,2040-01-02 09:00:00,19860.0,1338.1,1616.3,107.6,22922.0,19110.7,5675.0,6187.9,5153.7,0.0377,0.0599,upv,upv,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,34.6,0.7,0.07,4.1,257.8,0.02,34.7,11.8,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,21887.8,17247.0,0.0,8.1,0.0,0.0,0.0,48.2,0.0,0.0,0.0,508.9,4123.8,0.0,0.0,3751.9,13447.0,0.0
2040-01-02 11:00:00,2040-01-02 10:00:00,19570.5,2543.4,1616.3,120.8,23851.0,18838.5,6995.6,7508.5,5153.7,0.0374,0.059,battery,wind-ons,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,34.0,0.7,0.07,4.0,253.1,0.02,34.1,11.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,21496.2,16855.5,0.0,8.1,0.0,0.0,0.0,63.7,0.0,0.0,0.0,508.9,4123.8,0.0,0.0,3288.3,13503.5,0.0
2040-01-02 12:00:00,2040-01-02 11:00:00,19216.8,1177.7,1616.3,105.4,22116.2,18505.5,5453.0,5966.0,5153.7,0.037,0.0579,upv,upv,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,42.6,0.8,0.08,5.0,318.0,0.02,42.7,14.5,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,21304.0,16663.2,0.0,8.1,0.0,0.0,0.0,45.9,0.0,0.0,0.0,508.9,4123.8,0.0,0.0,2943.1,13674.2,0.0
2040-01-02 13:00:00,2040-01-02 12:00:00,19013.7,2977.8,1616.3,120.5,23728.2,18314.0,6959.1,7472.1,5153.7,0.0368,0.0573,upv,upv,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,34.0,0.7,0.07,4.0,253.0,0.02,34.0,11.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,21409.9,16769.1,0.0,8.1,0.0,0.0,0.0,36.4,0.0,0.0,0.0,508.9,4123.8,0.0,0.0,2882.1,13850.7,0.0
2040-01-02 14:00:00,2040-01-02 13:00:00,18847.4,2337.9,1616.3,112.8,22914.4,18157.2,6198.0,6711.0,5153.7,0.0366,0.0568,upv,upv,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,34.0,0.7,0.07,4.0,252.9,0.02,34.0,11.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,21357.1,16716.4,0.0,8.1,0.0,0.0,0.0,31.0,0.0,0.0,0.0,508.9,4123.8,0.0,0.0,2752.8,13932.6,0.0
2040-01-02 15:00:00,2040-01-02 14:00:00,18942.1,2143.1,1616.3,123.2,22824.7,18246.5,6671.8,7426.7,5395.7,0.0367,0.0571,upv,upv,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,34.0,0.7,0.07,4.0,253.0,0.02,34.0,11.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,20793.7,16152.9,0.0,8.1,0.0,0.0,0.0,29.4,0.0,0.0,0.0,508.9,4123.8,0.0,0.0,2163.5,13960.0,0.0
2040-01-02 16:00:00,2040-01-02 15:00:00,19753.7,0.0,0.0,127.8,19881.5,19010.8,5338.8,4734.3,5901.4,0.0376,0.0595,wind-ons,wind-ons,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,61.2,1.2,0.12,7.2,458.6,0.03,61.3,20.9,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74,0.0,0.0,6.74,7.17,0.0,0.0,7.17,0.0,0.0,0.0,21048.5,14542.7,0.0,8.1,0.0,0.0,0.0,17.6,0.0,0.0,0.0,2373.9,4123.8,0.0,0.0,955.5,13569.6,0.0
2040-01-02 17:00:00,2040-01-02 16:00:00,20982.1,0.0,0.0,132.4,21114.5,20163.8,7653.2,8271.3,7505.6,0.039,0.0632,gas-cc,gas-cc,6.7,0.1,0.01,2.6,54.9,0.04,6.7,4.2,10.9,5.0,0.1,0.01,1.9,40.6,0.03,5.0,3.1,8.1,117.2,2.2,0.22,13.8,881.4,0.05,117.3,40.1,157.4,386.9,7.3,0.73,45.7,2919.3,0.17,387.3,132.7,520.0,30.8,0.0,0.0,30.8,32.88,0.0,0.0,32.88,0.0,0.0,0.0,20348.8,13461.3,0.0,8.1,0.0,0.0,0.0,6.9,381.7,0.0,0.0,2373.9,4123.8,0.0,0.0,14.0,13440.4,0.0
2040-01-02 18:00:00,2040-01-02 17:00:00,22752.6,0.0,0.0,138.4,22891.0,21817.6,9331.4,7508.5,7564.3,0.0411,0.0686,battery,gas-cc,44.3,0.8,0.08,6.8,338.1,0.05,44.3,16.9,61.3,34.8,0.7,0.07,5.4,265.9,0.04,34.9,13.3,48.2,113.9,2.2,0.22,13.5,856.7,0.05,114.0,39.0,153.0,492.5,9.3,0.93,58.2,3716.7,0.21,493.1,169.0,662.1,32.99,0.0,0.0,32.99,35.42,0.0,0.0,35.42,0.0,0.0,0.0,22946.8,13559.6,42.3,8.1,0.0,0.0,0.0,0.0,2839.0,0.0,0.0,2373.9,4123.8,0.0,0.0,0.0,13559.6,0.0
2040-01-02 19:00:00,2040-01-02 18:00:00,23404.2,0.0,0.0,129.8,23534.0,22423.9,10026.3,7508.5,6827.0,0.0419,0.0705,hydro,hydro,44.5,0.8,0.08,6.9,339.5,0.06,44.5,17.0,61.5,34.9,0.7,0.07,5.4,266.7,0.04,35.0,13.3,48.3,89.4,1.7,0.17,10.6,671.5,0.04,89.5,30.6,120.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99,0.0,0.0,32.99,35.49,0.0,0.0,35.49,0.0,0.0,0.0,22852.5,13507.7,0.0,8.1,0.0,0.0,0.0,0.0,2839.0,0.0,0.0,2373.9,4123.8,0.0,0.0,0.0,13507.7,0.0
2040-01-02 20:00:00,2040-01-02 19:00:00,23189.5,0.0,0.0,132.6,23322.1,22224.2,9944.5,7508.5,6950.3,0.0416,0.0699,hydro,hydro,44.7,0.8,0.08,6.9,340.8,0.06,44.7,17.1,61.8,35.1,0.7,0.07,5.4,267.7,0.04,35.1,13.4,48.5,111.0,2.1,0.21,13.1,834.9,0.05,111.1,38.0,149.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99,0.0,0.0,32.99,35.47,0.0,0.0,35.47,0.0,0.0,0.0,22763.8,13377.6,41.4,8.1,0.0,0.0,0.0,0.0,2839.0,0.0,0.0,2373.9,4123.8,0.0,0.0,0.0,13377.6,0.0
2040-01-02 21:00:00,2040-01-02 20:00:00,22593.7,0.0,0.0,127.4,22721.1,21669.5,9595.5,7508.5,7257.9,0.0409,0.0681,hydro,hydro,45.2,0.9,0.09,7.0,345.3,0.06,45.3,17.3,62.6,35.4,0.7,0.07,5.4,269.8,0.04,35.4,13.5,48.9,113.5,2.2,0.22,13.4,853.7,0.05,113.6,38.9,152.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99,0.0,0.0,32.99,35.4,0.0,0.0,35.4,0.0,0.0,0.0,22470.4,13125.6,0.0,8.1,0.0,0.0,0.0,0.0,2839.0,0.0,0.0,2373.9,4123.8,0.0,0.0,0.0,13125.6,0.0
2040-01-02 22:00:00,2040-01-02 21:00:00,21676.8,0.0,0.0,137.8,21814.6,20813.9,8935.6,7508.5,7917.8,0.0398,0.0653,battery,gas-cc,45.7,0.9,0.09,7.0,349.1,0.06,45.8,17.5,63.3,35.6,0.7,0.07,5.5,271.7,0.04,35.6,13.6,49.2,107.8,2.0,0.21,12.7,810.2,0.05,107.9,36.9,144.8,490.8,9.3,0.93,58.0,3703.8,0.21,491.4,168.4,659.8,32.99,0.0,0.0,32.99,35.29,0.0,0.0,35.29,0.0,0.0,0.0,22223.9,12879.1,0.0,8.1,0.0,0.0,0.0,0.0,2839.0,0.0,0.0,2373.9,4123.8,0.0,0.0,0.0,12879.1,0.0
2040-01-02 23:00:00,2040-01-02 22:00:00,20648.4,0.0,0.0,136.5,20784.9,19851.0,8493.0,7167.1,8019.0,0.0386,0.0622,battery,gas-cc,47.0,0.9,0.09,7.2,358.6,0.06,47.0,17.9,65.0,36.7,0.7,0.07,5.7,280.2,0.05,36.8,14.0,50.8,140.4,2.7,0.27,16.6,1057.4,0.06,140.6,48.1,188.7,489.2,9.2,0.92,57.8,3691.6,0.21,489.7,167.9,657.6,32.99,0.0,0.0,32.99,35.18,0.0,0.0,35.18,0.0,0.0,0.0,21636.8,12292.0,0.0,8.1,0.0,0.0,0.0,0.0,2839.0,0.0,0.0,2373.9,4123.8,0.0,0.0,0.0,12292.0,0.0
2040-01-03 00:00:00,2040-01-02 23:00:00,19657.9,0.0,0.0,84.3,19742.2,18920.7,8034.4,5579.9,5025.2,0.0375,0.0592,battery,gas-cc,53.0,1.0,0.1,8.2,404.3,0.07,53.0,20.2,73.3,42.6,0.8,0.08,6.6,325.4,0.05,42.7,16.3,59.0,123.2,2.3,0.24,14.6,927.1,0.05,123.4,42.2,165.6,393.7,7.4,0.74,46.5,2971.0,0.17,394.1,135.1,529.2,32.43,0.0,0.0,32.43,34.47,0.0,0.0,34.47,0.0,0.0,0.0,19187.5,11707.7,0.0,8.1,0.0,0.0,0.0,0.0,2839.0,0.0,0.0,508.9,4123.8,0.0,0.0,0.0,11707.7,0.0
2040-01-03 01:00:00,2040-01-03 00:00:00,18937.9,0.0,0.0,63.0,19000.9,18242.6,8658.4,4692.2,3513.6,0.0367,0.0571,gas-cc,gas-cc,57.0,1.1,0.11,8.8,435.3,0.07,57.1,21.8,78.9,46.9,0.9,0.09,7.2,357.7,0.06,46.9,17.9,64.8,126.7,2.4,0.24,15.0,953.7,0.06,126.8,43.4,170.2,373.1,7.0,0.7,44.1,2815.3,0.16,373.5,128.0,501.5,32.49,0.0,0.0,32.49,34.45,0.0,0.0,34.45,0.0,0.0,0.0,17822.3,10342.6,0.0,8.1,0.0,0.0,0.0,0.0,2839.0,0.0,0.0,508.9,4123.8,0.0,0.0,0.0,10342.6,0.0
2040-01-03 02:00:00,2040-01-03 01:00:00,18437.9,0.0,0.0,48.1,18486.0,17770.7,9786.5,3042.5,2844.2,0.0362,0.0556,battery,gas-cc,55.6,1.0,0.1,8.6,424.2,0.07,55.6,21.2,76.9,49.5,0.9,0.09,7.7,378.3,0.06,49.6,19.0,68.6,129.1,2.4,0.25,15.3,971.6,0.06,129.2,44.2,173.5,389.6,7.3,0.73,46.0,2939.7,0.17,390.0,133.7,523.6,32.64,0.0,0.0,32.64,34.56,0.0,0.0,34.56,0.0,0.0,0.0,18287.6,8699.5,0.0,8.1,0.0,0.0,0.0,0.0,2839.0,0.0,0.0,1572.4,4123.8,0.0,1044.8,0.0,8699.5,0.0
2040-01-03 03:00:00,2040-01-03 02:00:00,18263.2,0.0,0.0,17.0,18280.1,17605.6,11208.2,1505.1,976.2,0.036,0.055,hydro,hydro,57.3,1.1,0.11,8.8,437.0,0.07,57.3,21.9,79.2,54.9,1.0,0.1,8.6,419.2,0.07,54.9,21.1,76.1,125.7,2.4,0.24,14.9,946.1,0.06,125.9,43.1,168.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13,0.0,0.0,33.13,35.05,0.0,0.0,35.05,0.0,0.0,0.0,17751.2,7072.0,0.0,8.1,0.0,0.0,0.0,0.0,2839.0,0.0,0.0,2373.9,4123.8,0.0,1334.4,0.0,7072.0,0.0
2040-01-03 04:00:00,2040-01-03 03:00:00,18353.7,0.0,0.0,14.4,18368.1,17691.2,12617.8,1264.3,834.5,0.0361,0.0553,battery,gas-cc,56.7,1.1,0.11,8.7,432.5,0.07,56.7,21.6,78.4,57.1,1.1,0.11,9.0,436.1,0.08,57.1,22.0,79.2,162.4,3.1,0.31,19.2,1223.3,0.07,162.6,55.7,218.2,469.6,8.9,0.89,55.5,3544.0,0.2,470.1,161.1,631.3,33.13,0.0,0.0,33.13,35.06,0.0,0.0,35.06,0.0,0.0,0.0,17938.3,5750.3,1508.7,8.1,0.0,0.0,0.0,0.0,2839.0,0.0,0.0,2373.9,4123.8,0.0,1334.4,0.0,5750.3,0.0
2040-01-03 05:00:00,2040-01-03 04:00:00,18750.5,0.0,0.0,8.0,18758.6,18065.8,13960.5,1281.5,297.0,0.0365,0.0565,battery,gas-cc,57.2,1.1,0.11,8.8,436.5,0.07,57.3,21.8,79.1,58.7,1.1,0.11,9.3,448.3,0.08,58.7,22.7,81.4,156.6,3.0,0.3,18.5,1179.4,0.07,156.8,53.7,210.4,470.2,8.9,0.89,55.5,3548.5,0.2,470.7,161.3,632.1,33.13,0.0,0.0,33.13,35.11,0.0,0.0,35.11,0.0,0.0,0.0,17774.1,4798.1,2296.7,8.1,0.0,0.0,0.0,0.0,2839.0,0.0,0.0,2373.9,4123.8,0.0,1334.4,0.0,4798.1,0.0
2040-01-03 06:00:00,2040-01-03 05:00:00,20186.3,0.0,0.0,15.4,20201.7,19417.4,16246.3,2169.6,118.1,0.0381,0.0608,battery,gas-cc,56.0,1.1,0.11,8.6,427.4,0.07,56.1,21.4,77.5,63.4,1.2,0.12,9.9,484.4,0.08,63.5,24.3,87.8,139.8,2.6,0.27,16.5,1052.3,0.06,140.0,47.9,187.9,461.2,8.7,0.87,54.5,3480.6,0.2,461.7,158.3,620.0,38.35,0.0,0.0,38.35,40.83,0.0,0.0,40.83,0.0,0.0,0.0,18150.2,3955.4,3515.6,8.1,0.0,0.0,0.0,0.0,2839.0,0.0,0.0,2373.9,4123.8,0.0,1334.4,0.0,3955.4,0.0
2040-01-03 07:00:00,2040-01-03 06:00:00,22231.6,0.0,0.0,82.6,22314.1,21331.9,19024.8,5193.2,363.3,0.0405,0.067,gas-cc,gas-cc,58.1,1.1,0.11,9.0,443.7,0.07,58.2,22.2,80.4,69.2,1.3,0.13,10.5,528.0,0.08,69.3,26.3,95.6,100.3,1.9,0.19,11.9,753.8,0.04,100.4,34.3,134.8,400.9,7.6,0.76,47.4,3025.5,0.17,401.4,137.6,538.9,39.7,0.0,0.0,39.7,42.55,0.0,0.0,42.55,0.0,0.0,0.0,17484.2,3289.4,3515.6,8.1,0.0,0.0,0.0,0.0,2839.0,0.0,0.0,2373.9,4123.8,0.0,1334.4,7.6,3281.8,0.0
2040-01-03 08:00:00,2040-01-03 07:00:00,23255.8,0.0,0.0,41.0,23296.8,22285.9,20036.8,5841.9,0.0,0.0417,0.0701,battery,gas-cc,58.2,1.1,0.11,9.0,444.5,0.07,58.3,22.2,80.5,58.1,1.1,0.11,9.1,443.7,0.08,58.2,22.3,80.5,58.6,1.1,0.11,6.9,438.7,0.03,58.7,20.0,78.7,430.5,8.1,0.81,50.9,3248.4,0.19,430.9,147.7,578.6,33.39,0.0,0.0,33.39,35.9,0.0,0.0,35.9,0.0,0.0,0.0,17454.9,3260.1,3515.6,8.1,0.0,0.0,0.0,0.3,2839.0,0.0,0.0,2373.9,4123.8,0.0,1334.4,1779.9,1479.9,0.0
2040-01-03 09:00:00,2040-01-03 08:00:00,23478.9,584.5,1616.3,179.4,25859.2,22493.3,21621.3,16980.5,0.0,0.042,0.0708,hydro,hydro,0.0,0.0,0.0,4.1,9.8,0.09,0.0,4.4,4.4,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,36.0,0.7,0.07,4.3,268.2,0.02,36.1,12.3,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47,0.0,0.0,22.47,24.18,0.0,0.0,24.18,0.0,0.0,0.0,8878.7,4237.9,0.0,8.1,0.0,0.0,0.0,38.7,0.0,0.0,0.0,508.9,4123.8,0.0,0.0,3474.2,725.0,0.0
2040-01-03 10:00:00,2040-01-03 09:00:00,23126.3,2511.8,1616.3,200.8,27455.1,22165.5,23211.0,18570.3,0.0,0.0415,0.0697,hydro,hydro,0.0,0.0,0.0,4.1,9.7,0.09,0.0,4.4,4.4,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,34.2,0.7,0.07,4.0,254.2,0.02,34.2,11.6,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47,0.0,0.0,22.47,24.15,0.0,0.0,24.15,0.0,0.0,0.0,8884.8,4244.1,0.0,8.1,0.0,0.0,0.0,80.7,0.0,0.0,0.0,508.9,4123.8,0.0,0.0,3590.6,572.8,0.0
2040-01-03 11:00:00,2040-01-03 10:00:00,22334.7,1038.3,1616.3,181.7,25171.1,21428.1,21114.8,16474.0,0.0,0.0406,0.0673,phs,hydro,0.0,0.0,0.0,4.2,10.0,0.09,0.0,4.5,4.5,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,35.0,0.7,0.07,4.1,260.7,0.02,35.1,11.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47,0.0,0.0,22.47,24.09,0.0,0.0,24.09,0.0,0.0,0.0,8697.0,4056.3,0.0,8.1,0.0,0.0,0.0,80.3,0.0,0.0,0.0,508.9,4123.8,0.0,0.0,3396.0,579.9,0.0
2040-01-03 12:00:00,2040-01-03 11:00:00,21580.0,2922.4,1616.3,193.7,26312.4,20723.3,22327.3,17686.5,0.0,0.0397,0.065,hydro,hydro,0.0,0.0,0.0,4.2,10.0,0.1,0.0,4.6,4.6,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.2,2.2,34.1,0.7,0.07,4.0,254.1,0.02,34.2,11.6,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47,0.0,0.0,22.47,24.03,0.0,0.0,24.03,0.0,0.0,0.0,8625.9,3985.1,0.0,8.1,0.0,0.0,0.0,79.9,0.0,0.0,0.0,508.9,4123.8,0.0,0.0,3299.8,605.4,0.0
2040-01-03 13:00:00,2040-01-03 12:00:00,20885.3,2895.3,1616.3,173.8,25570.7,20073.1,21350.2,16709.4,0.0,0.0389,0.0629,hydro,hydro,0.0,0.0,0.0,4.1,9.8,0.09,0.0,4.4,4.4,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,34.3,0.7,0.07,4.1,255.2,0.02,34.3,11.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47,0.0,0.0,22.47,23.97,0.0,0.0,23.97,0.0,0.0,0.0,8861.3,4220.5,0.0,8.1,0.0,0.0,0.0,86.1,0.0,0.0,0.0,508.9,4123.8,0.0,0.0,3509.2,625.2,0.0
2040-01-03 14:00:00,2040-01-03 13:00:00,20412.6,3515.6,1616.3,171.9,25716.4,19629.8,21174.6,16533.8,0.0,0.0383,0.0615,phs,wind-ons,0.0,0.0,0.0,4.0,9.4,0.09,0.0,4.3,4.3,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,40.7,0.8,0.08,4.8,303.8,0.02,40.8,13.9,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28,0.0,0.0,22.28,23.75,0.0,0.0,23.75,0.0,0.0,0.0,9182.6,4541.8,0.0,8.1,0.0,0.0,0.0,94.1,0.0,0.0,0.0,508.9,4123.8,0.0,0.0,3817.6,630.1,0.0
2040-01-03 15:00:00,2040-01-03 14:00:00,20170.5,3515.6,1616.3,169.9,25472.3,19402.5,20993.1,16352.3,0.0,0.0381,0.0608,wind-ons,wind-ons,0.0,0.0,0.0,4.0,9.5,0.09,0.0,4.3,4.3,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,34.6,0.7,0.07,4.1,257.2,0.02,34.6,11.8,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28,0.0,0.0,22.28,23.73,0.0,0.0,23.73,0.0,0.0,0.0,9120.0,4479.2,0.0,8.1,0.0,0.0,0.0,102.0,0.0,0.0,0.0,508.9,4123.8,0.0,0.0,3732.2,645.0,0.0
2040-01-03 16:00:00,2040-01-03 15:00:00,20451.6,0.0,0.0,146.0,20597.6,19666.4,18157.7,9477.6,1221.2,0.0384,0.0616,hydro,hydro,82.4,1.6,0.16,12.7,628.6,0.1,82.5,31.4,113.9,57.1,1.1,0.11,8.8,436.0,0.07,57.2,21.8,79.0,104.2,2.0,0.2,12.3,783.2,0.05,104.3,35.7,139.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37,0.0,0.0,34.37,36.63,0.0,0.0,36.63,0.0,0.0,0.0,12341.1,2439.9,0.0,8.1,0.0,0.0,0.0,91.2,2839.0,0.0,0.0,2373.9,4123.8,0.0,556.4,1593.4,755.3,0.0
2040-01-03 17:00:00,2040-01-03 16:00:00,21604.2,0.0,0.0,139.0,21743.2,20746.0,20313.2,7741.5,1623.1,0.0397,0.0651,battery,gas-cc,65.1,1.2,0.12,10.0,496.5,0.08,65.1,24.8,90.0,51.1,1.0,0.1,8.4,391.4,0.07,51.2,20.0,71.2,191.4,3.6,0.36,22.6,1442.2,0.08,191.6,65.6,257.2,480.2,9.0,0.9,56.7,3623.6,0.21,480.7,164.8,645.5,46.98,0.0,0.0,46.98,50.25,0.0,0.0,50.25,0.0,0.0,0.0,15624.9,1430.0,3515.6,8.1,0.0,0.0,0.0,26.3,2839.0,0.0,0.0,2373.9,4123.8,0.0,1334.4,53.6,1350.1,0.0
2040-01-03 18:00:00,2040-01-03 17:00:00,23696.8,0.0,0.0,123.0,23819.9,22695.8,21601.4,8065.2,658.7,0.0422,0.0714,battery,gas-cc,61.9,1.2,0.12,9.5,472.7,0.08,62.0,23.6,85.7,47.3,0.9,0.09,7.8,362.0,0.07,47.3,18.6,65.9,196.6,3.7,0.37,23.2,1481.4,0.09,196.8,67.4,264.2,514.6,9.7,0.97,60.8,3883.2,0.22,515.1,176.6,691.7,46.98,0.0,0.0,46.98,50.59,0.0,0.0,50.59,0.0,0.0,0.0,16413.4,2218.5,3515.6,8.1,0.0,0.0,0.0,0.0,2839.0,0.0,0.0,2373.9,4123.8,0.0,1334.4,0.0,2218.5,0.0
2040-01-03 19:00:00,2040-01-03 18:00:00,24457.9,0.0,0.0,150.4,24608.3,23401.6,21031.5,9329.3,2492.6,0.0432,0.0737,battery,gas-cc,57.2,1.1,0.11,8.8,436.5,0.07,57.3,21.8,79.1,42.8,0.8,0.08,7.1,327.4,0.06,42.8,16.8,59.6,187.6,3.5,0.36,22.2,1413.4,0.08,187.8,64.3,252.1,515.9,9.7,0.97,60.9,3892.8,0.22,516.4,177.0,693.4,46.98,0.0,0.0,46.98,50.72,0.0,0.0,50.72,0.0,0.0,0.0,17771.6,3576.8,3515.6,8.1,0.0,0.0,0.0,0.0,2839.0,0.0,0.0,2373.9,4123.8,0.0,1334.4,0.0,3576.8,0.0
2040-01-03 20:00:00,2040-01-03 19:00:00,24395.8,0.0,0.0,188.8,24584.6,23344.0,19313.9,10542.7,5423.6,0.0431,0.0735,battery,gas-cc,52.2,1.0,0.1,8.0,398.5,0.06,52.3,19.9,72.2,38.6,0.7,0.07,6.4,295.7,0.06,38.7,15.2,53.9,193.6,3.7,0.37,22.9,1458.9,0.08,193.8,66.4,260.2,557.6,10.5,1.05,65.9,4207.9,0.24,558.2,191.3,749.5,41.8,0.0,0.0,41.8,45.12,0.0,0.0,45.12,0.0,0.0,0.0,19465.5,5270.7,3515.6,8.1,0.0,0.0,0.0,0.0,2839.0,0.0,0.0,2373.9,4123.8,0.0,1334.4,0.0,5270.7,0.0
2040-01-03 21:00:00,2040-01-03 20:00:00,23620.0,0.0,0.0,238.6,23858.6,22624.4,16852.4,14312.9,8513.4,0.0422,0.0712,battery,gas-cc,56.3,1.1,0.11,8.7,429.6,0.07,56.4,21.5,77.8,33.6,0.6,0.06,5.5,256.9,0.05,33.6,13.1,46.8,205.5,3.9,0.39,24.3,1549.0,0.09,205.8,70.5,276.2,556.2,10.5,1.05,65.7,4197.3,0.24,556.8,190.9,747.7,41.63,0.0,0.0,41.63,44.82,0.0,0.0,44.82,0.0,0.0,0.0,18059.1,7006.2,373.6,8.1,0.0,0.0,0.0,0.0,2839.0,0.0,0.0,2373.9,4123.8,0.0,1334.4,0.0,7006.2,0.0
2040-01-03 22:00:00,2040-01-03 21:00:00,22713.7,0.0,0.0,247.5,22961.2,21781.4,14224.3,13994.6,10040.4,0.041,0.0685,phs,gas-cc,53.5,1.0,0.1,8.2,408.2,0.07,53.5,20.4,74.0,32.3,0.6,0.06,5.2,247.3,0.05,32.4,12.6,45.0,210.5,4.0,0.4,24.9,1586.8,0.09,210.7,72.2,282.9,433.0,8.2,0.82,51.1,3267.2,0.19,433.4,148.6,582.0,34.37,0.0,0.0,34.37,36.9,0.0,0.0,36.9,0.0,0.0,0.0,19007.0,8736.9,0.0,8.1,0.0,0.0,0.0,0.0,2839.0,0.0,0.0,2373.9,4123.8,0.0,925.3,0.0,8736.9,0.0
2040-01-03 23:00:00,2040-01-03 22:00:00,21570.5,0.0,0.0,254.6,21825.1,20714.5,11982.5,14399.3,10040.4,0.0397,0.065,hydro,gas-cc,58.2,1.1,0.11,9.0,444.2,0.07,58.3,22.2,80.5,33.2,0.6,0.06,5.3,254.0,0.05,33.3,12.9,46.2,186.3,3.5,0.35,22.0,1403.2,0.08,186.5,63.8,250.3,480.1,9.0,0.9,56.7,3623.2,0.21,480.6,164.7,645.4,32.64,0.0,0.0,32.64,34.91,0.0,0.0,34.91,0.0,0.0,0.0,17466.3,9842.6,0.0,8.1,0.0,0.0,0.0,0.0,2839.0,0.0,0.0,652.7,4123.8,0.0,0.0,0.0,9842.6,0.0
