Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p126,NJ,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 09:00:00,2035-01-02 09:00:00,12197.9,0.0,420.0,9.3,12627.2,11762.3,1236.0,544.4,2543.6,0.0357,0.0546,wind-ons,wind-ons,0.0,0.0,0.0,2.1,4.8,0.04,0.0,2.3,2.3,0.0,0.0,0.0,2.2,4.9,0.04,0.0,2.3,2.3,12.0,0.2,0.02,1.4,89.4,0.01,12.0,4.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,0.0,0.0,15.64,16.54,0.0,0.0,16.54,0.0,0.0,0.0,14626.3,11391.1,0.0,81.7,0.0,0.0,0.0,1685.4,0.0,0.0,0.0,1.7,3151.8,0.0,0.0,1601.5,2084.0,6020.2
2035-01-02 10:00:00,2035-01-02 10:00:00,11991.6,0.0,0.0,26.3,12017.8,11567.1,1287.9,1795.9,3743.1,0.0354,0.0537,battery,wind-ons,0.0,0.0,0.0,2.2,5.0,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.2,5.0,0.05,0.0,2.4,2.4,2.6,0.0,0.01,0.3,19.4,0.0,2.6,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,0.0,0.0,15.64,16.52,0.0,0.0,16.52,0.0,0.0,0.0,13965.1,10729.9,0.0,81.7,0.0,0.0,0.0,1350.4,0.0,0.0,0.0,1.7,3151.8,0.0,0.0,1435.7,2052.3,5891.6
2035-01-02 11:00:00,2035-01-02 11:00:00,11725.3,0.0,420.0,34.1,12179.4,11315.0,2414.3,2528.1,3348.9,0.035,0.0525,battery,wind-ons,0.0,0.0,0.0,2.4,5.4,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.3,5.2,0.05,0.0,2.5,2.5,2.2,0.0,0.0,0.3,16.7,0.0,2.2,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,0.0,0.0,15.64,16.5,0.0,0.0,16.5,0.0,0.0,0.0,13000.2,9765.1,0.0,81.7,0.0,0.0,0.0,1147.1,0.0,0.0,0.0,1.7,3151.8,0.0,0.0,1273.4,2007.5,5337.0
2035-01-02 12:00:00,2035-01-02 12:00:00,11662.1,0.0,0.0,42.9,11705.0,11255.1,3112.4,3283.3,3406.0,0.0349,0.0522,battery,wind-ons,0.0,0.0,0.0,2.7,6.0,0.05,0.0,2.8,2.8,0.0,0.0,0.0,2.5,5.5,0.05,0.0,2.7,2.7,1.4,0.0,0.0,0.2,10.8,0.0,1.4,0.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,16.1,16.99,0.0,0.0,16.99,0.0,0.0,0.0,11827.7,8592.6,0.0,81.7,0.0,0.0,0.0,894.0,0.0,0.0,0.0,1.7,3151.8,0.0,0.0,982.1,1992.2,4724.3
2035-01-02 13:00:00,2035-01-02 13:00:00,11652.6,0.0,0.0,41.4,11694.1,11246.1,4060.4,3283.3,2458.1,0.0349,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,2.9,6.5,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.6,5.9,0.05,0.0,2.8,2.8,2.3,0.0,0.0,0.3,17.2,0.0,2.3,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,0.0,0.0,15.74,16.6,0.0,0.0,16.6,0.0,0.0,0.0,10868.9,7633.7,0.0,81.7,0.0,0.0,0.0,679.8,0.0,0.0,0.0,1.7,3151.8,0.0,0.0,579.2,2012.0,4362.8
2035-01-02 14:00:00,2035-01-02 14:00:00,11846.3,0.0,0.0,32.8,11879.1,11429.6,4323.0,2649.7,1561.8,0.0352,0.053,battery,wind-ons,0.0,0.0,0.0,2.9,6.5,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.7,6.1,0.06,0.0,2.9,2.9,17.7,0.3,0.03,2.1,133.4,0.01,17.7,6.1,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,0.0,0.0,16.04,16.93,0.0,0.0,16.93,0.0,0.0,0.0,10791.3,7556.1,0.0,81.7,0.0,0.0,0.0,714.6,0.0,0.0,0.0,1.7,3151.8,0.0,0.0,311.3,2002.0,4528.2
2035-01-02 15:00:00,2035-01-02 15:00:00,12604.2,0.0,0.0,17.4,12621.6,12146.1,5653.6,1512.0,0.0,0.0363,0.0564,wind-ons,wind-ons,29.8,0.6,0.06,6.3,230.9,0.07,29.8,13.2,43.0,27.2,0.5,0.05,6.0,211.3,0.07,27.2,12.3,39.5,41.7,0.8,0.08,4.9,314.5,0.02,41.7,14.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.04,0.0,0.0,22.04,23.35,0.0,0.0,23.35,0.0,0.0,0.0,11109.6,6968.0,0.0,81.7,0.0,0.0,0.0,300.1,906.5,0.0,0.0,1.7,3151.8,0.0,0.0,98.0,1704.7,4865.2
2035-01-02 16:00:00,2035-01-02 16:00:00,13936.8,0.0,0.0,1.9,13938.7,13399.5,6817.2,0.0,1266.3,0.0386,0.0624,gas-cc,gas-cc,121.7,2.3,0.23,16.4,923.2,0.1,121.9,44.0,165.8,126.6,2.4,0.24,17.1,960.2,0.1,126.7,45.7,172.5,112.7,2.1,0.21,13.3,850.5,0.05,112.8,38.7,151.5,422.7,8.0,0.8,49.9,3190.0,0.18,423.2,145.0,568.2,23.43,0.0,0.0,23.43,24.99,0.0,0.0,24.99,0.0,0.0,0.0,15205.0,7121.6,0.0,81.7,0.0,0.0,0.0,0.0,4848.3,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1986.8,5134.8
2035-01-02 17:00:00,2035-01-02 17:00:00,14373.7,0.0,0.0,3.0,14376.7,13808.7,6767.1,0.0,2027.5,0.0393,0.0643,hydro,hydro,131.1,2.5,0.25,17.4,993.6,0.1,131.2,47.0,178.3,136.5,2.6,0.26,18.1,1034.2,0.1,136.6,49.0,185.6,144.1,2.7,0.27,17.0,1086.0,0.06,144.2,49.4,193.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56,0.0,0.0,28.56,30.53,0.0,0.0,30.53,0.0,0.0,0.0,16404.2,7609.6,0.0,81.7,0.0,0.0,0.0,0.0,5559.4,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,2064.3,5545.4
2035-01-02 18:00:00,2035-01-02 18:00:00,14646.3,0.0,0.0,6.0,14652.3,14063.6,6745.3,0.0,3997.5,0.0398,0.0655,hydro,hydro,115.3,2.2,0.22,15.3,873.9,0.08,115.4,41.4,156.8,133.5,2.5,0.25,17.8,1012.0,0.1,133.7,48.0,181.6,167.3,3.2,0.33,19.8,1251.5,0.08,167.5,57.1,224.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18,0.0,0.0,29.18,31.23,0.0,0.0,31.23,0.0,0.0,0.0,18649.8,7907.0,1948.2,81.7,0.0,0.0,0.0,0.0,5559.4,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,2101.2,5805.8
2035-01-02 19:00:00,2035-01-02 19:00:00,14498.9,0.0,0.0,6.5,14505.5,13925.9,6397.3,0.0,4345.5,0.0395,0.0649,battery,gas-cc,114.1,2.2,0.22,15.1,864.6,0.08,114.2,40.9,155.1,132.0,2.5,0.25,17.6,1000.9,0.1,132.2,47.5,179.7,159.0,3.0,0.31,18.8,1190.1,0.07,159.2,54.3,213.5,426.3,8.0,0.8,50.4,3216.9,0.18,426.8,146.3,573.0,29.18,0.0,0.0,29.18,31.21,0.0,0.0,31.21,0.0,0.0,0.0,18851.0,8108.2,1948.2,81.7,0.0,0.0,0.0,0.0,5559.4,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,2084.9,6023.3
2035-01-02 20:00:00,2035-01-02 20:00:00,13795.8,0.0,0.0,7.5,13803.3,13267.2,5743.1,0.0,4999.7,0.0383,0.0617,battery,gas-cc,114.4,2.2,0.22,15.2,866.8,0.08,114.5,41.0,155.5,132.2,2.5,0.25,17.6,1002.2,0.1,132.4,47.5,179.9,146.7,2.8,0.28,17.3,1106.8,0.06,146.9,50.3,197.2,478.5,9.0,0.9,56.5,3610.5,0.21,479.0,164.2,643.1,29.18,0.0,0.0,29.18,31.1,0.0,0.0,31.1,0.0,0.0,0.0,18803.0,8060.2,1948.2,81.7,0.0,0.0,0.0,0.0,5559.4,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,2064.5,5995.7
2035-01-02 21:00:00,2035-01-02 21:00:00,12684.2,0.0,0.0,5.4,12689.6,12221.5,4749.8,0.0,3583.1,0.0365,0.0568,gas-cc,gas-cc,119.8,2.3,0.23,16.1,908.5,0.09,119.9,43.2,163.1,124.4,2.3,0.23,16.7,942.9,0.09,124.5,44.8,169.3,132.0,2.5,0.26,15.6,990.1,0.06,132.2,45.1,177.3,399.4,7.5,0.75,47.2,3013.9,0.17,399.8,137.0,536.9,28.01,0.0,0.0,28.01,29.7,0.0,0.0,29.7,0.0,0.0,0.0,16272.7,7939.7,0.0,81.7,0.0,0.0,0.0,0.0,5097.8,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1913.4,6026.4
2035-01-02 22:00:00,2035-01-02 22:00:00,11788.4,0.0,0.0,6.4,11794.8,11374.8,4050.6,0.0,4282.3,0.0351,0.0528,gas-cc,gas-cc,121.3,2.3,0.23,16.3,919.5,0.09,121.4,43.7,165.1,125.7,2.4,0.24,16.9,953.0,0.1,125.8,45.3,171.1,132.8,2.5,0.25,15.7,1001.8,0.06,132.9,45.6,178.5,371.4,7.0,0.7,43.9,2802.5,0.16,371.8,127.4,499.2,26.11,0.0,0.0,26.11,27.57,0.0,0.0,27.57,0.0,0.0,0.0,16077.2,7744.2,0.0,81.7,0.0,0.0,0.0,0.0,5097.8,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1846.5,5897.7
2035-01-02 23:00:00,2035-01-02 23:00:00,11016.8,194.8,0.0,6.8,11218.5,10642.6,3805.6,0.0,4527.4,0.034,0.0493,hydro,hydro,123.8,2.3,0.23,16.6,938.9,0.09,124.0,44.6,168.6,128.2,2.4,0.24,17.2,971.9,0.1,128.3,46.2,174.5,99.1,1.9,0.19,11.7,747.9,0.04,99.2,34.0,133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77,0.0,0.0,24.77,26.05,0.0,0.0,26.05,0.0,0.0,0.0,15745.8,7412.9,0.0,81.7,0.0,0.0,0.0,0.0,5097.8,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1656.1,5756.8
2035-01-03 00:00:00,2035-01-03 00:00:00,10627.4,1072.6,0.0,5.6,11705.6,10272.0,4568.3,0.0,3764.6,0.0334,0.0476,hydro,hydro,126.0,2.4,0.24,16.9,955.6,0.1,126.2,45.4,171.6,130.4,2.5,0.25,17.5,988.7,0.1,130.5,47.0,177.5,106.5,2.0,0.2,12.6,803.3,0.05,106.6,36.5,143.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73,0.0,0.0,24.73,25.97,0.0,0.0,25.97,0.0,0.0,0.0,15470.2,7137.3,0.0,81.7,0.0,0.0,0.0,0.0,5097.8,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1493.9,5643.4
2035-01-03 01:00:00,2035-01-03 01:00:00,10235.8,1878.7,0.0,4.6,12119.1,9898.7,5273.3,0.0,3059.6,0.0329,0.0458,battery,gas-cc,128.5,2.4,0.24,17.2,974.0,0.1,128.6,46.3,174.9,132.8,2.5,0.25,17.8,1007.1,0.1,133.0,47.9,180.8,158.2,3.0,0.3,18.7,1193.5,0.07,158.3,54.3,212.6,407.9,7.7,0.77,48.2,3077.8,0.18,408.3,139.9,548.3,24.73,0.0,0.0,24.73,25.92,0.0,0.0,25.92,0.0,0.0,0.0,15178.7,6845.8,0.0,81.7,0.0,0.0,0.0,0.0,5097.8,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1358.6,5487.2
2035-01-03 02:00:00,2035-01-03 02:00:00,10180.0,1948.2,0.0,4.3,12132.5,9845.4,5487.4,0.0,2845.5,0.0329,0.0456,battery,gas-cc,130.2,2.5,0.25,17.5,987.0,0.1,130.3,46.9,177.2,134.6,2.5,0.25,18.1,1020.5,0.1,134.7,48.5,183.2,151.3,2.9,0.29,17.9,1141.8,0.07,151.5,51.9,203.4,407.8,7.7,0.77,48.2,3077.0,0.18,408.2,139.9,548.1,24.73,0.0,0.0,24.73,25.92,0.0,0.0,25.92,0.0,0.0,0.0,14978.0,6645.1,0.0,81.7,0.0,0.0,0.0,0.0,5097.8,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1301.9,5343.2
2035-01-03 03:00:00,2035-01-03 03:00:00,10372.6,1551.3,0.0,4.4,11928.4,10029.2,5380.2,0.0,2952.8,0.0331,0.0464,battery,gas-cc,131.0,2.5,0.25,17.6,993.4,0.1,131.2,47.2,178.4,135.5,2.6,0.26,18.2,1027.4,0.1,135.7,48.8,184.5,117.3,2.2,0.22,13.9,884.9,0.05,117.4,40.2,157.7,408.1,7.7,0.77,48.2,3079.8,0.18,408.6,140.0,548.6,24.73,0.0,0.0,24.73,25.94,0.0,0.0,25.94,0.0,0.0,0.0,14881.1,6548.2,0.0,81.7,0.0,0.0,0.0,0.0,5097.8,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1453.2,5095.0
2035-01-03 04:00:00,2035-01-03 04:00:00,11070.5,230.4,0.0,5.5,11306.4,10693.6,4688.2,0.0,3644.7,0.034,0.0495,battery,gas-cc,130.4,2.5,0.25,17.5,988.8,0.1,130.5,47.0,177.5,135.0,2.5,0.25,18.1,1023.6,0.1,135.1,48.7,183.8,141.6,2.7,0.27,16.7,1068.8,0.06,141.8,48.6,190.4,407.1,7.7,0.77,48.1,3072.3,0.18,407.6,139.7,547.3,24.73,0.0,0.0,24.73,26.02,0.0,0.0,26.02,0.0,0.0,0.0,14951.1,6618.2,0.0,81.7,0.0,0.0,0.0,0.0,5097.8,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1572.2,5046.0
2035-01-03 05:00:00,2035-01-03 05:00:00,12331.6,0.0,0.0,5.0,12336.5,11888.6,5031.3,0.0,3301.6,0.0359,0.0552,gas-cc,gas-cc,124.7,2.3,0.23,16.7,945.3,0.1,124.8,44.9,169.7,129.3,2.4,0.24,17.4,980.6,0.1,129.5,46.6,176.1,158.4,3.0,0.3,18.7,1195.6,0.07,158.6,54.4,213.0,398.7,7.5,0.75,47.1,3008.9,0.17,399.2,136.8,536.0,28.01,0.0,0.0,28.01,29.65,0.0,0.0,29.65,0.0,0.0,0.0,15638.2,7305.2,0.0,81.7,0.0,0.0,0.0,0.0,5097.8,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1818.1,5487.2
2035-01-03 06:00:00,2035-01-03 06:00:00,13593.7,0.0,0.0,4.4,13598.1,13077.5,5851.5,0.0,2943.0,0.038,0.0608,gas-cc,gas-cc,130.0,2.5,0.25,17.3,985.4,0.1,130.2,46.6,176.8,135.1,2.5,0.25,17.9,1024.3,0.1,135.3,48.5,183.8,179.5,3.4,0.34,21.2,1354.2,0.08,179.6,61.6,241.2,392.7,7.4,0.74,46.4,2963.0,0.17,393.1,134.7,527.8,30.24,0.0,0.0,30.24,32.2,0.0,0.0,32.2,0.0,0.0,0.0,16541.1,7746.6,0.0,81.7,0.0,0.0,0.0,0.0,5559.4,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1855.0,5891.6
2035-01-03 07:00:00,2035-01-03 07:00:00,14329.5,0.0,0.0,7.6,14337.1,13767.3,5673.4,0.0,5069.4,0.0392,0.0641,hydro,hydro,110.8,2.1,0.21,14.7,839.9,0.08,110.9,39.8,150.7,128.2,2.4,0.24,17.1,972.0,0.1,128.4,46.1,174.5,180.2,3.4,0.34,21.3,1359.7,0.08,180.4,61.8,242.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54,0.0,0.0,30.54,32.63,0.0,0.0,32.63,0.0,0.0,0.0,19406.4,8663.7,1948.2,81.7,0.0,0.0,0.0,355.7,5559.4,0.0,0.0,1.7,3151.8,0.0,0.0,365.1,1879.7,6063.1
2035-01-03 08:00:00,2035-01-03 08:00:00,14785.3,0.0,0.0,7.2,14792.5,14193.4,3964.3,0.0,4830.3,0.04,0.0662,gas-cc,gas-cc,109.6,2.1,0.21,14.5,830.6,0.08,109.7,39.3,149.0,114.2,2.2,0.22,15.2,865.2,0.08,114.3,41.0,155.2,120.0,2.3,0.23,14.2,904.9,0.05,120.1,41.2,161.3,376.7,7.1,0.71,44.5,2842.8,0.16,377.1,129.3,506.4,29.36,0.0,0.0,29.36,31.44,0.0,0.0,31.44,0.0,0.0,0.0,19622.8,10828.2,0.0,81.7,0.0,0.0,0.0,1411.7,5559.4,0.0,0.0,1.7,3151.8,0.0,0.0,1355.3,1998.1,6063.1
2035-01-03 09:00:00,2035-01-03 09:00:00,14763.2,85.8,0.0,6.8,14855.7,14172.8,3832.2,0.0,4500.7,0.04,0.0661,battery,gas-cc,100.7,1.9,0.19,13.5,763.7,0.08,100.8,36.3,137.1,104.9,2.0,0.2,14.1,795.6,0.08,105.0,37.8,142.9,148.3,2.8,0.28,17.5,1119.3,0.06,148.5,50.9,199.4,426.8,8.0,0.8,50.4,3221.0,0.19,427.3,146.5,573.8,25.92,0.0,0.0,25.92,27.75,0.0,0.0,27.75,0.0,0.0,0.0,19356.5,11023.5,0.0,81.7,0.0,0.0,0.0,1479.5,5097.8,0.0,0.0,1.7,3151.8,0.0,0.0,1389.1,2052.0,6103.0
2035-01-03 10:00:00,2035-01-03 10:00:00,14541.1,0.0,0.0,6.4,14547.5,13965.2,4038.3,0.0,4294.6,0.0396,0.0651,battery,gas-cc,103.5,2.0,0.2,13.9,784.6,0.08,103.6,37.3,140.9,107.7,2.0,0.2,14.5,816.9,0.08,107.9,38.8,146.7,148.2,2.8,0.28,17.5,1118.1,0.06,148.3,50.8,199.2,360.4,6.8,0.68,42.6,2719.5,0.16,360.8,123.7,484.4,25.92,0.0,0.0,25.92,27.72,0.0,0.0,27.72,0.0,0.0,0.0,18842.1,10509.2,0.0,81.7,0.0,0.0,0.0,1350.4,5097.8,0.0,0.0,1.7,3151.8,0.0,0.0,902.3,2153.5,6103.0
2035-01-03 11:00:00,2035-01-03 11:00:00,14338.9,34.4,0.0,6.8,14380.1,13776.2,3795.5,0.0,4537.4,0.0392,0.0642,battery,gas-cc,103.1,1.9,0.19,13.8,781.5,0.08,103.2,37.1,140.3,107.3,2.0,0.2,14.4,813.4,0.08,107.4,38.7,146.1,149.3,2.8,0.28,17.6,1126.9,0.06,149.5,51.2,200.7,426.0,8.0,0.8,50.3,3214.5,0.18,426.4,146.2,572.6,25.92,0.0,0.0,25.92,27.7,0.0,0.0,27.7,0.0,0.0,0.0,18917.6,10584.6,0.0,81.7,0.0,0.0,0.0,1186.5,5097.8,0.0,0.0,1.7,3151.8,0.0,0.0,1123.9,2174.4,6099.9
2035-01-03 12:00:00,2035-01-03 12:00:00,14314.7,194.8,0.0,6.2,14515.8,13753.5,4195.1,0.0,4137.8,0.0392,0.0641,battery,gas-cc,104.5,2.0,0.2,14.0,792.5,0.08,104.6,37.7,142.3,108.8,2.1,0.21,14.6,824.9,0.08,108.9,39.2,148.1,148.8,2.8,0.28,17.6,1122.8,0.06,149.0,51.1,200.0,425.9,8.0,0.8,50.3,3214.1,0.18,426.4,146.1,572.5,25.92,0.0,0.0,25.92,27.69,0.0,0.0,27.69,0.0,0.0,0.0,18653.6,10320.6,0.0,81.7,0.0,0.0,0.0,1078.5,5097.8,0.0,0.0,1.7,3151.8,0.0,0.0,981.3,2157.9,6103.0
2035-01-03 13:00:00,2035-01-03 13:00:00,14262.1,756.4,0.0,5.7,15024.2,13704.3,4548.9,0.0,3784.0,0.0391,0.0638,battery,gas-cc,103.7,2.0,0.2,13.9,786.0,0.08,103.8,37.4,141.1,107.9,2.0,0.2,14.5,818.0,0.08,108.0,38.9,146.9,149.0,2.8,0.28,17.6,1124.1,0.06,149.1,51.1,200.2,378.1,7.1,0.71,44.7,2853.4,0.16,378.5,129.7,508.3,25.92,0.0,0.0,25.92,27.68,0.0,0.0,27.68,0.0,0.0,0.0,18808.2,10475.2,0.0,81.7,0.0,0.0,0.0,1430.0,5097.8,0.0,0.0,1.7,3151.8,0.0,0.0,781.7,2160.6,6103.0
2035-01-03 14:00:00,2035-01-03 14:00:00,14471.6,1220.6,0.0,5.9,15698.1,13900.3,4384.1,0.0,3948.9,0.0395,0.0648,battery,gas-cc,99.2,1.9,0.19,13.3,752.4,0.08,99.3,35.8,135.1,103.3,1.9,0.19,13.9,783.4,0.08,103.4,37.2,140.7,152.7,2.9,0.29,18.0,1152.6,0.07,152.9,52.4,205.3,426.2,8.0,0.8,50.4,3216.5,0.18,426.7,146.3,573.0,25.92,0.0,0.0,25.92,27.71,0.0,0.0,27.71,0.0,0.0,0.0,19647.0,11314.1,0.0,81.7,0.0,0.0,0.0,1614.9,5097.8,0.0,0.0,1.7,3151.8,0.0,0.0,1404.6,2191.5,6103.0
2035-01-03 15:00:00,2035-01-03 15:00:00,15317.9,0.0,0.0,3.7,15321.6,14690.2,5870.1,0.0,2462.9,0.041,0.0686,gas-cc,gas-cc,109.6,2.1,0.21,14.7,831.3,0.08,109.7,39.5,149.3,114.3,2.2,0.22,15.3,866.8,0.09,114.4,41.2,155.6,176.9,3.3,0.33,20.9,1334.7,0.08,177.1,60.7,237.8,389.1,7.3,0.73,46.0,2936.0,0.17,389.5,133.5,523.0,28.49,0.0,0.0,28.49,30.58,0.0,0.0,30.58,0.0,0.0,0.0,17784.4,9451.5,0.0,81.7,0.0,0.0,0.0,584.5,5097.8,0.0,0.0,1.7,3151.8,0.0,0.0,569.7,2191.2,6106.0
2035-01-03 16:00:00,2035-01-03 16:00:00,16695.8,0.0,0.0,4.9,16700.7,15969.4,8406.0,0.0,3287.6,0.0435,0.0747,gas-cc,gas-cc,131.6,2.5,0.25,17.1,995.1,0.09,131.7,46.8,178.5,150.1,2.8,0.28,19.6,1135.8,0.1,150.3,53.5,203.8,198.6,3.8,0.39,23.5,1484.0,0.09,198.8,67.7,266.6,391.7,7.4,0.74,46.3,2955.6,0.17,392.1,134.4,526.5,37.48,0.0,0.0,37.48,40.51,0.0,0.0,40.51,0.0,0.0,0.0,19988.3,8294.7,1948.2,81.7,0.0,0.0,0.0,0.0,6496.5,7.1,0.0,1.7,3151.8,6.6,0.0,0.0,2188.7,6106.0
2035-01-03 17:00:00,2035-01-03 17:00:00,17307.4,0.0,0.0,17.9,17325.3,16534.4,9022.7,1136.9,3230.2,0.0447,0.0775,battery,o-g-s,135.4,2.6,0.26,17.6,1024.3,0.09,135.6,48.2,183.7,151.7,3.0,0.31,19.9,1124.2,0.11,151.9,53.4,205.3,198.9,3.9,0.41,23.6,1471.5,0.1,199.2,67.5,266.6,887.6,35.5,7.09,117.2,1808.3,1.97,890.6,171.6,1062.2,49.73,0.0,0.0,49.73,53.9,0.0,0.0,53.9,0.0,0.0,0.0,19418.5,8302.6,1370.6,81.7,0.0,0.0,0.0,0.0,6496.5,7.1,0.0,1.7,3151.8,6.6,0.0,0.0,2196.5,6106.0
2035-01-03 18:00:00,2035-01-03 18:00:00,17544.2,0.0,0.0,2.5,17546.7,16752.8,9260.2,0.0,1669.4,0.0451,0.0785,gas-cc,gas-cc,136.9,2.6,0.26,17.8,1035.1,0.09,137.0,48.7,185.7,151.3,2.9,0.29,19.8,1144.4,0.1,151.4,53.9,205.3,221.3,4.8,0.6,26.6,1501.2,0.15,221.7,71.4,293.0,408.2,7.7,0.77,48.2,3080.7,0.18,408.7,140.1,548.8,61.52,0.0,0.0,61.52,66.76,0.0,0.0,66.76,0.0,0.0,0.0,19216.2,8286.6,1184.2,81.7,0.0,0.0,0.0,0.0,6496.5,7.1,0.0,1.7,3151.8,6.6,0.0,0.0,2180.5,6106.0
2035-01-03 19:00:00,2035-01-03 19:00:00,17303.2,0.0,0.0,2.9,17306.0,16530.5,9077.2,0.0,1904.9,0.0447,0.0774,gas-cc,gas-cc,136.9,2.6,0.26,17.8,1035.4,0.09,137.0,48.7,185.7,151.6,2.9,0.29,19.8,1146.8,0.1,151.8,54.0,205.8,192.9,3.7,0.4,22.9,1426.1,0.09,193.1,65.4,258.5,392.8,7.4,0.74,46.4,2964.3,0.17,393.2,134.8,528.0,53.02,0.0,0.0,53.02,57.47,0.0,0.0,57.47,0.0,0.0,0.0,19210.9,8228.8,1236.7,81.7,0.0,0.0,0.0,0.0,6496.5,7.1,0.0,1.7,3151.8,6.6,0.0,0.0,2122.8,6106.0
2035-01-03 20:00:00,2035-01-03 20:00:00,16551.6,0.0,0.0,4.5,16556.1,15835.9,8400.8,0.0,3023.5,0.0432,0.0741,battery,gas-cc,134.3,2.5,0.25,17.5,1015.9,0.09,134.5,47.8,182.2,151.4,2.9,0.29,19.8,1145.7,0.11,151.6,54.0,205.6,213.3,4.1,0.43,25.3,1584.7,0.1,213.5,72.5,286.0,549.4,10.4,1.04,64.9,4146.1,0.24,550.0,188.5,738.5,38.25,0.0,0.0,38.25,41.31,0.0,0.0,41.31,0.0,0.0,0.0,19579.7,8155.3,1679.0,81.7,0.0,0.0,0.0,0.0,6496.5,7.1,0.0,1.7,3151.8,6.6,0.0,0.0,2049.3,6106.0
2035-01-03 21:00:00,2035-01-03 21:00:00,15470.5,0.0,0.0,4.4,15474.9,14832.3,7412.8,0.0,2914.0,0.0413,0.0692,battery,gas-cc,143.0,2.7,0.27,18.6,1081.7,0.1,143.2,50.9,194.0,153.2,2.9,0.29,20.0,1159.1,0.11,153.4,54.5,207.9,214.0,4.1,0.43,25.3,1588.9,0.1,214.2,72.7,287.0,444.6,8.4,0.84,52.5,3355.0,0.19,445.1,152.6,597.6,36.81,0.0,0.0,36.81,39.54,0.0,0.0,39.54,0.0,0.0,0.0,18388.9,8062.1,581.4,81.7,0.0,0.0,0.0,0.0,6496.5,7.1,0.0,1.7,3151.8,6.6,0.0,0.0,1956.1,6106.0
