Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p30,AZ,WestConnect_South,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-11-07 02:00:00,2030-11-07 00:00:00,1137.9,0.0,0.0,1.0,1138.9,1103.3,1138.9,66.2,0.0,0.0304,0.0357,battery,gas-cc,362.4,6.8,0.68,42.8,2734.7,0.16,362.8,124.3,487.1,411.5,13.5,1.66,43.4,2786.1,0.18,412.4,126.5,538.9,230.0,4.4,0.44,27.1,1732.1,0.1,230.3,78.8,309.0,441.2,8.3,0.83,52.1,3329.1,0.19,441.6,151.4,593.0,32.39,0.0,0.0,32.39,33.58,0.0,0.0,33.58,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 03:00:00,2030-11-07 01:00:00,1086.3,0.0,0.0,0.2,1086.5,1053.5,1086.5,13.8,0.0,0.0302,0.034,phs,gas-cc,362.4,6.8,0.68,42.8,2734.7,0.16,362.8,124.3,487.1,382.0,8.5,0.91,44.0,2812.6,0.17,382.5,127.8,510.3,224.1,4.3,0.43,26.4,1686.9,0.1,224.3,76.7,301.0,440.4,8.3,0.83,52.0,3323.6,0.19,440.9,151.1,592.0,31.99,0.0,0.0,31.99,33.12,0.0,0.0,33.12,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 04:00:00,2030-11-07 02:00:00,1042.1,0.0,0.0,0.2,1042.3,1010.7,1042.3,0.0,30.4,0.0301,0.0327,battery,coal,362.4,6.8,0.68,42.8,2734.7,0.16,362.8,124.3,487.1,373.6,7.0,0.7,44.1,2819.6,0.16,374.0,128.2,502.3,221.5,4.2,0.43,26.1,1667.1,0.1,221.7,75.8,297.5,937.6,108.0,15.7,28.9,2041.6,0.46,945.1,89.9,1034.9,28.82,0.0,0.0,28.82,29.8,0.0,0.0,29.8,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 05:00:00,2030-11-07 03:00:00,1037.9,54.0,0.0,0.3,1092.2,1006.7,1092.2,19.5,0.0,0.0301,0.0325,battery,gas-cc,362.4,6.8,0.68,42.8,2734.7,0.16,362.8,124.3,487.1,385.3,9.0,1.0,43.9,2809.2,0.17,385.8,127.7,513.5,217.9,4.2,0.42,25.7,1640.1,0.09,218.2,74.6,292.7,377.6,7.1,0.71,44.6,2849.8,0.16,378.1,129.6,507.6,26.81,0.0,0.0,26.81,27.71,0.0,0.0,27.71,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 06:00:00,2030-11-07 04:00:00,1051.6,54.2,0.0,0.5,1106.3,1019.9,1106.3,33.5,0.0,0.0301,0.033,wind-ons,wind-ons,362.4,6.8,0.68,42.8,2734.7,0.16,362.8,124.3,487.1,393.7,10.4,1.21,43.8,2802.4,0.17,394.3,127.3,521.6,214.0,4.1,0.41,25.2,1611.1,0.09,214.2,73.3,287.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81,0.0,0.0,26.81,27.72,0.0,0.0,27.72,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 07:00:00,2030-11-07 05:00:00,1110.5,0.0,0.0,0.0,1110.5,1076.8,1110.5,0.0,0.0,0.0303,0.0348,battery,gas-cc,350.1,6.6,0.66,41.4,2641.7,0.15,350.4,120.1,470.6,361.4,6.8,0.68,42.7,2727.3,0.16,361.8,124.0,485.8,228.8,4.4,0.44,27.0,1723.0,0.1,229.1,78.3,307.4,399.1,7.5,0.75,47.2,3012.0,0.17,399.6,137.0,536.5,31.58,0.0,0.0,31.58,32.72,0.0,0.0,32.72,0.0,0.0,0.0,1110.5,0.0,37.8,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 08:00:00,2030-11-07 06:00:00,1213.7,0.0,0.0,0.0,1213.7,1176.3,1126.9,0.0,0.0,0.0308,0.038,battery,gas-cc,320.3,6.0,0.6,37.8,2417.1,0.14,320.7,109.9,430.6,331.1,6.2,0.62,39.1,2498.1,0.14,331.4,113.6,445.0,249.2,5.2,0.55,28.9,1849.6,0.11,249.5,84.1,333.6,400.5,7.5,0.75,47.3,3022.1,0.17,400.9,137.4,538.3,31.58,0.0,0.0,31.58,32.83,0.0,0.0,32.83,0.0,0.0,0.0,1213.7,86.8,54.2,0.0,0.0,0.0,0.0,11.3,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0
2030-11-07 09:00:00,2030-11-07 07:00:00,1258.9,0.0,0.0,4.8,1263.7,1219.8,-737.3,0.0,737.3,0.0311,0.0395,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,1.0,0.12,4.3,276.1,0.02,38.7,12.5,51.3,1034.2,119.1,17.32,31.9,2252.0,0.51,1042.5,99.1,1141.6,23.2,0.0,0.0,23.2,24.16,0.0,0.0,24.16,0.0,0.0,0.0,2001.1,2001.1,0.0,0.0,0.0,0.0,0.0,260.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740.7,0.0,0.0
2030-11-07 10:00:00,2030-11-07 08:00:00,1293.7,520.0,0.0,8.2,1821.9,1253.1,-1263.5,0.0,1263.5,0.0314,0.0405,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,1.5,0.16,7.3,465.6,0.03,63.7,21.2,84.8,335.4,6.3,0.63,39.6,2531.1,0.15,335.8,115.1,450.9,22.35,0.0,0.0,22.35,23.29,0.0,0.0,23.29,0.0,0.0,0.0,3085.3,3085.3,0.0,0.0,0.0,0.0,0.0,401.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2683.9,0.0,0.0
2030-11-07 11:00:00,2030-11-07 09:00:00,1321.1,520.0,0.0,7.7,1848.7,1279.4,-1178.7,0.0,1178.7,0.0316,0.0414,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.7,0.08,2.1,133.3,0.01,19.9,6.1,25.9,335.7,6.3,0.63,39.7,2533.3,0.15,336.1,115.2,451.3,22.35,0.0,0.0,22.35,23.31,0.0,0.0,23.31,0.0,0.0,0.0,3027.4,3027.4,0.0,0.0,0.0,0.0,0.0,394.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2633.3,0.0,0.0
2030-11-07 12:00:00,2030-11-07 10:00:00,1352.6,325.2,0.0,7.3,1685.0,1309.6,-1116.5,0.0,1116.5,0.0318,0.0424,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,1.4,0.15,6.7,430.0,0.03,59.0,19.5,78.5,336.1,6.3,0.63,39.7,2535.9,0.15,336.4,115.3,451.7,22.35,0.0,0.0,22.35,23.34,0.0,0.0,23.34,0.0,0.0,0.0,2801.6,2801.6,0.0,0.0,0.0,0.0,0.0,364.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,0.0
2030-11-07 13:00:00,2030-11-07 11:00:00,1380.0,325.2,0.0,6.4,1711.6,1335.8,-992.3,0.0,992.3,0.032,0.0432,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.6,0.17,8.0,514.1,0.03,70.1,23.4,93.5,336.4,6.3,0.63,39.7,2538.2,0.15,336.7,115.4,452.1,22.35,0.0,0.0,22.35,23.36,0.0,0.0,23.36,0.0,0.0,0.0,2703.9,2703.9,0.0,0.0,0.0,0.0,0.0,351.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,0.0
2030-11-07 14:00:00,2030-11-07 12:00:00,1437.9,497.9,0.0,5.3,1941.1,1391.1,-809.2,0.0,809.2,0.0325,0.0451,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,2.1,0.22,11.4,730.5,0.04,98.6,33.2,131.8,337.0,6.4,0.64,39.8,2543.0,0.15,337.4,115.6,453.0,22.35,0.0,0.0,22.35,23.4,0.0,0.0,23.4,0.0,0.0,0.0,2750.3,2750.3,0.0,0.0,0.0,0.0,0.0,357.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2392.5,0.0,0.0
2030-11-07 15:00:00,2030-11-07 13:00:00,1507.4,0.0,0.0,8.9,1516.3,1457.4,-1371.3,0.0,1371.3,0.0331,0.0472,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,1.3,0.15,6.4,411.2,0.02,56.5,18.7,75.2,422.9,8.0,0.8,50.0,3191.6,0.18,423.4,145.1,568.5,22.35,0.0,0.0,22.35,23.46,0.0,0.0,23.46,0.0,0.0,0.0,2887.6,2887.6,0.0,0.0,0.0,0.0,0.0,375.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2511.9,0.0,0.0
2030-11-07 16:00:00,2030-11-07 14:00:00,1572.6,323.8,0.0,6.9,1903.3,1519.5,-1063.5,0.0,1063.5,0.0338,0.0493,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.7,0.08,2.1,133.6,0.01,19.9,6.1,26.0,338.5,6.4,0.64,40.0,2554.3,0.15,338.9,116.1,455.0,22.35,0.0,0.0,22.35,23.51,0.0,0.0,23.51,0.0,0.0,0.0,2966.8,2966.8,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2580.7,0.0,0.0
2030-11-07 17:00:00,2030-11-07 15:00:00,1638.9,0.0,0.0,5.7,1644.6,1582.5,-875.4,0.0,875.4,0.0344,0.0514,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.1,11.1,1.53,13.9,903.0,0.08,177.8,40.9,218.7,424.8,8.0,0.8,50.2,3205.5,0.18,425.2,145.8,571.0,23.73,0.0,0.0,23.73,25.02,0.0,0.0,25.02,0.0,0.0,0.0,2520.0,2520.0,0.0,0.0,0.0,0.0,0.0,327.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.1,0.0,0.0
2030-11-07 18:00:00,2030-11-07 16:00:00,1658.9,0.0,0.0,0.6,1659.6,1601.5,976.6,0.0,96.1,0.0346,0.052,battery,gas-ct,221.4,4.2,0.42,26.2,1670.9,0.1,221.7,76.0,297.6,229.4,4.3,0.43,27.1,1730.9,0.1,229.6,78.7,308.3,245.4,5.5,0.6,28.2,1800.9,0.11,245.7,81.9,327.6,722.2,13.6,1.36,85.3,5449.7,0.31,723.0,247.8,970.8,49.67,0.0,0.0,49.67,52.4,0.0,0.0,52.4,0.0,0.0,0.0,1755.7,683.0,0.0,0.0,0.0,0.0,0.0,88.9,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,594.1,0.0,0.0
2030-11-07 19:00:00,2030-11-07 17:00:00,1696.8,0.0,0.0,1.6,1698.5,1637.4,1698.5,105.8,0.0,0.035,0.0532,battery,gas-cc,244.1,4.6,0.46,28.8,1841.9,0.11,244.3,83.8,328.1,306.4,12.1,1.55,30.5,1959.7,0.14,307.2,88.9,396.1,283.2,6.0,0.64,32.8,2098.6,0.12,283.6,95.4,379.0,443.8,8.4,0.84,52.4,3348.7,0.19,444.2,152.3,596.5,53.02,0.0,0.0,53.02,55.99,0.0,0.0,55.99,0.0,0.0,0.0,1592.7,0.0,520.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 20:00:00,2030-11-07 18:00:00,1742.1,0.0,0.0,2.4,1744.5,1680.2,1744.5,151.7,0.0,0.0355,0.0546,battery,gas-cc,244.1,4.6,0.46,28.8,1841.9,0.11,244.3,83.8,328.1,326.2,15.0,1.98,30.5,1969.2,0.15,327.1,89.3,416.4,297.6,5.8,0.59,35.0,2236.8,0.13,297.9,101.7,399.6,444.4,8.4,0.84,52.5,3353.7,0.19,444.9,152.5,597.4,53.02,0.0,0.0,53.02,56.08,0.0,0.0,56.08,0.0,0.0,0.0,1592.7,0.0,520.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 21:00:00,2030-11-07 19:00:00,1672.6,0.0,0.0,1.5,1674.1,1614.4,1674.1,94.4,0.0,0.0348,0.0524,hydro,gas-cc,246.1,4.6,0.46,29.1,1857.1,0.11,246.4,84.4,330.8,303.7,11.5,1.46,30.7,1971.7,0.14,304.4,89.5,393.9,284.4,5.4,0.54,33.6,2143.5,0.12,284.7,97.5,382.2,409.3,7.7,0.77,48.3,3088.4,0.18,409.7,140.4,550.1,50.69,0.0,0.0,50.69,53.5,0.0,0.0,53.5,0.0,0.0,0.0,1579.7,0.0,506.9,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 22:00:00,2030-11-07 20:00:00,1569.5,0.0,0.0,0.0,1569.5,1516.5,1569.5,0.0,0.0,0.0337,0.0492,battery,gas-cc,247.7,4.7,0.47,29.3,1869.2,0.11,248.0,85.0,333.0,260.4,4.9,0.5,30.7,1962.8,0.11,260.6,89.2,349.9,269.7,5.2,0.52,31.8,2029.9,0.12,270.0,92.3,362.3,467.7,8.8,0.88,55.2,3529.1,0.2,468.2,160.5,628.6,50.69,0.0,0.0,50.69,53.31,0.0,0.0,53.31,0.0,0.0,0.0,1569.5,0.0,496.7,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 23:00:00,2030-11-07 21:00:00,1469.5,0.0,0.0,4.8,1474.3,1421.3,1474.3,310.0,0.0,0.0328,0.046,battery,gas-cc,333.9,6.3,0.63,39.4,2519.6,0.14,334.3,114.6,448.8,494.3,30.6,4.22,39.1,2543.9,0.23,496.3,115.0,611.3,266.9,5.6,0.59,31.0,1984.4,0.12,267.3,90.2,357.5,445.6,8.4,0.84,52.6,3362.2,0.19,446.0,152.9,598.9,34.85,0.0,0.0,34.85,36.53,0.0,0.0,36.53,0.0,0.0,0.0,1164.3,0.0,91.6,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 00:00:00,2030-11-07 22:00:00,1345.3,0.0,0.0,4.3,1349.6,1302.6,1349.6,276.8,0.0,0.0317,0.0422,hydro,gas-ct,362.4,6.8,0.68,42.8,2734.7,0.16,362.8,124.3,487.1,513.1,30.4,4.17,41.8,2714.4,0.24,515.1,122.8,637.9,226.9,6.3,0.74,25.0,1600.8,0.1,227.3,72.7,300.0,642.5,12.1,1.21,75.9,4848.7,0.28,643.2,220.5,863.7,50.47,0.0,0.0,50.47,52.69,0.0,0.0,52.69,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 01:00:00,2030-11-07 23:00:00,1234.7,0.0,0.0,2.6,1237.3,1196.5,1237.3,164.5,0.0,0.031,0.0387,coal,coal,362.4,6.8,0.68,42.8,2734.7,0.16,362.8,124.3,487.1,464.0,22.2,2.95,42.6,2751.1,0.21,465.4,124.7,590.1,152.9,5.2,0.64,16.0,1025.2,0.07,153.2,46.6,199.8,1033.4,119.0,17.31,31.8,2250.3,0.51,1041.7,99.0,1140.7,36.62,0.0,0.0,36.62,38.09,0.0,0.0,38.09,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 02:00:00,2030-11-08 00:00:00,1137.9,0.0,0.0,1.0,1138.9,1103.3,1138.9,66.2,0.0,0.0304,0.0357,hydro,gas-cc,362.4,6.8,0.68,42.8,2734.7,0.16,362.8,124.3,487.1,413.0,13.7,1.68,43.5,2789.5,0.18,413.9,126.6,540.5,183.3,5.2,0.62,20.1,1285.1,0.08,183.6,58.4,242.0,503.0,9.5,0.95,59.4,3795.8,0.22,503.5,172.6,676.1,29.15,0.0,0.0,29.15,30.23,0.0,0.0,30.23,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 03:00:00,2030-11-08 01:00:00,1075.8,0.0,0.0,0.0,1075.8,1043.3,1075.8,3.1,0.0,0.0302,0.0337,hydro,gas-cc,362.4,6.8,0.68,42.8,2734.7,0.16,362.8,124.3,487.1,375.6,7.4,0.75,44.1,2818.3,0.16,376.0,128.1,504.2,184.5,5.9,0.73,19.6,1253.8,0.08,184.8,56.9,241.8,428.1,8.1,0.81,50.6,3230.9,0.19,428.6,146.9,575.5,28.32,0.0,0.0,28.32,29.31,0.0,0.0,29.31,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 04:00:00,2030-11-08 02:00:00,1048.4,0.0,0.0,0.2,1048.6,1016.8,1048.6,0.0,24.2,0.0301,0.0329,hydro,gas-cc,362.4,6.8,0.68,42.8,2734.7,0.16,362.8,124.3,487.1,373.7,7.0,0.7,44.1,2819.7,0.16,374.1,128.2,502.3,192.4,4.9,0.55,21.6,1383.1,0.08,192.7,62.9,255.5,427.8,8.1,0.81,50.5,3228.0,0.19,428.2,146.8,575.0,27.75,0.0,0.0,27.75,28.69,0.0,0.0,28.69,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 05:00:00,2030-11-08 03:00:00,1031.6,0.0,0.0,0.3,1031.8,1000.6,1031.8,0.0,40.9,0.0301,0.0323,hydro,gas-cc,362.4,6.8,0.68,42.8,2734.7,0.16,362.8,124.3,487.1,373.6,7.0,0.7,44.1,2819.5,0.16,374.0,128.2,502.2,303.8,20.6,2.87,22.4,1460.9,0.14,305.2,65.9,371.1,427.5,8.1,0.81,50.5,3226.2,0.19,428.0,146.7,574.7,27.75,0.0,0.0,27.75,28.67,0.0,0.0,28.67,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 06:00:00,2030-11-08 04:00:00,1042.1,0.0,0.0,0.2,1042.3,1010.7,1042.3,0.0,30.4,0.0301,0.0327,hydro,gas-cc,362.4,6.8,0.68,42.8,2734.7,0.16,362.8,124.3,487.1,373.6,7.0,0.7,44.1,2819.6,0.16,374.0,128.2,502.3,226.9,4.3,0.44,26.8,1709.4,0.1,227.1,77.7,304.9,427.7,8.1,0.81,50.5,3227.3,0.19,428.1,146.7,574.9,27.75,0.0,0.0,27.75,28.68,0.0,0.0,28.68,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 07:00:00,2030-11-08 05:00:00,1100.0,0.0,0.0,0.4,1100.4,1066.7,1100.4,27.7,0.0,0.0303,0.0345,hydro,gas-cc,362.4,6.8,0.68,42.8,2734.7,0.16,362.8,124.3,487.1,390.6,9.9,1.13,43.8,2806.4,0.17,391.2,127.5,518.7,243.3,4.7,0.47,28.7,1831.9,0.11,243.6,83.3,326.9,428.5,8.1,0.81,50.6,3233.4,0.19,428.9,147.0,576.0,28.32,0.0,0.0,28.32,29.33,0.0,0.0,29.33,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 08:00:00,2030-11-08 06:00:00,1200.0,0.0,0.0,1.0,1201.0,1163.1,1134.2,61.5,0.0,0.0308,0.0376,hydro,gas-cc,341.2,6.4,0.64,40.3,2574.6,0.15,341.5,117.1,458.6,386.8,12.4,1.51,41.1,2635.3,0.17,387.6,119.7,507.2,201.4,5.8,0.68,22.0,1410.2,0.09,201.7,64.1,265.8,429.9,8.1,0.81,50.8,3243.9,0.19,430.3,147.5,577.8,28.32,0.0,0.0,28.32,29.43,0.0,0.0,29.43,0.0,0.0,0.0,1139.5,66.7,0.0,0.0,0.0,0.0,0.0,8.7,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0
2030-11-08 09:00:00,2030-11-08 07:00:00,1242.1,0.0,0.0,4.5,1246.6,1203.6,-688.2,0.0,688.2,0.031,0.0389,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.6,0.07,1.7,110.5,0.01,16.5,5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,20.25,21.07,0.0,0.0,21.07,0.0,0.0,0.0,1934.8,1934.8,0.0,0.0,0.0,0.0,0.0,251.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.0,0.0,0.0
2030-11-08 10:00:00,2030-11-08 08:00:00,1280.0,520.0,0.0,8.0,1808.0,1240.0,-1226.3,0.0,1226.3,0.0313,0.0401,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,1.0,0.11,4.2,267.1,0.02,37.5,12.1,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81,0.0,0.0,17.81,18.56,0.0,0.0,18.56,0.0,0.0,0.0,3034.3,3034.3,0.0,0.0,0.0,0.0,0.0,394.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2639.4,0.0,0.0
2030-11-08 11:00:00,2030-11-08 09:00:00,1310.5,432.1,0.0,8.0,1750.6,1269.3,-1225.5,0.0,1225.5,0.0315,0.0411,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.7,0.08,2.1,133.3,0.01,19.9,6.1,25.9,402.3,7.6,0.76,47.5,3035.6,0.17,402.7,138.0,540.7,17.81,0.0,0.0,17.81,18.57,0.0,0.0,18.57,0.0,0.0,0.0,2976.0,2976.0,0.0,0.0,0.0,0.0,0.0,387.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588.8,0.0,0.0
2030-11-08 12:00:00,2030-11-08 10:00:00,1342.1,520.0,0.0,6.1,1868.2,1299.5,-942.6,0.0,942.6,0.0317,0.0421,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.7,0.08,2.1,133.3,0.01,19.9,6.1,26.0,1152.8,132.8,19.31,35.5,2510.3,0.57,1162.0,110.5,1272.5,17.81,0.0,0.0,17.81,18.59,0.0,0.0,18.59,0.0,0.0,0.0,2810.8,2810.8,0.0,0.0,0.0,0.0,0.0,365.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.1,0.0,0.0
2030-11-08 13:00:00,2030-11-08 11:00:00,1383.2,0.0,0.0,8.8,1392.0,1338.8,-1353.7,0.0,1353.7,0.032,0.0433,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8,1.3,0.15,6.6,421.7,0.03,57.9,19.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81,0.0,0.0,17.81,18.62,0.0,0.0,18.62,0.0,0.0,0.0,2745.7,2745.7,0.0,0.0,0.0,0.0,0.0,357.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2388.4,0.0,0.0
2030-11-08 14:00:00,2030-11-08 12:00:00,1428.4,520.0,0.0,5.6,1954.0,1382.1,-856.8,0.0,856.8,0.0324,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.7,0.08,2.1,133.4,0.01,19.9,6.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81,0.0,0.0,17.81,18.65,0.0,0.0,18.65,0.0,0.0,0.0,2810.8,2810.8,0.0,0.0,0.0,0.0,0.0,365.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.1,0.0,0.0
2030-11-08 15:00:00,2030-11-08 13:00:00,1483.2,0.0,0.0,9.4,1492.5,1434.3,-1439.3,0.0,1439.3,0.0329,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.7,0.09,2.2,140.4,0.01,21.0,6.4,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81,0.0,0.0,17.81,18.68,0.0,0.0,18.68,0.0,0.0,0.0,2931.8,2931.8,0.0,0.0,0.0,0.0,0.0,381.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550.4,0.0,0.0
