Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p77,WI,MISO_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-10-14 13:00:00,2035-10-14 12:00:00,440.0,0.0,0.0,32.0,472.0,425.1,-583.8,1786.4,2395.1,0.0338,0.0477,canada,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.7,0.09,3.7,199.9,0.02,30.4,9.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,7.92,8.32,0.0,0.0,8.32,0.0,0.0,0.0,1080.7,1055.8,0.0,1.3,0.0,0.0,0.0,4.6,0.0,0.0,0.0,23.5,0.0,0.0,0.0,638.9,412.4,0.0
2035-10-14 14:00:00,2035-10-14 13:00:00,440.0,0.0,0.0,33.1,473.1,425.1,-200.9,2016.3,2242.1,0.0338,0.0477,canada,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.7,0.09,3.9,218.2,0.02,32.8,10.4,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95,0.0,0.0,7.95,8.35,0.0,0.0,8.35,0.0,0.0,0.0,698.9,674.1,0.0,1.3,0.0,0.0,0.0,2.5,0.0,0.0,0.0,23.5,0.0,0.0,0.0,342.7,328.9,0.0
2035-10-14 15:00:00,2035-10-14 14:00:00,443.2,0.0,0.0,33.6,476.8,428.1,-162.8,2016.3,2203.9,0.0339,0.0481,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.7,0.09,3.6,197.0,0.02,30.0,9.5,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,8.4,0.0,0.0,8.4,0.0,0.0,0.0,664.4,639.6,0.0,1.3,0.0,0.0,0.0,1.3,0.0,0.0,0.0,23.5,0.0,0.0,0.0,185.0,453.2,0.0
2035-10-14 16:00:00,2035-10-14 15:00:00,449.5,0.0,0.0,33.8,483.3,434.2,-253.2,2016.3,2294.6,0.0341,0.0488,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.6,0.08,3.1,165.4,0.02,25.8,8.1,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11,0.0,0.0,8.11,8.53,0.0,0.0,8.53,0.0,0.0,0.0,761.6,736.5,0.3,1.3,0.0,0.0,0.0,1.7,0.0,0.0,0.0,23.5,0.0,0.0,0.0,238.9,495.9,0.0
2035-10-14 17:00:00,2035-10-14 16:00:00,458.9,0.0,0.0,33.7,492.6,443.2,-175.1,2016.3,2216.6,0.0344,0.0498,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.2,0.2,50.1,1.0,0.12,6.0,350.2,0.03,50.1,16.4,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98,0.0,0.0,9.98,10.5,0.0,0.0,10.5,0.0,0.0,0.0,692.9,667.7,0.3,1.3,0.0,0.0,0.0,0.9,0.0,0.0,0.0,23.5,0.0,0.0,0.0,120.0,546.9,0.0
2035-10-14 18:00:00,2035-10-14 17:00:00,473.7,0.0,0.0,33.4,507.1,457.2,-46.9,2016.3,2088.4,0.0349,0.0514,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2,0.2,51.1,1.1,0.13,6.1,358.2,0.03,51.2,16.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,9.8,10.33,0.0,0.0,10.33,0.0,0.0,0.0,579.2,554.0,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,554.0,0.0
2035-10-14 19:00:00,2035-10-14 18:00:00,475.8,0.0,0.0,33.4,509.2,459.2,-47.5,2016.3,2089.0,0.035,0.0516,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,33.2,0.7,0.09,4.0,222.2,0.02,33.3,10.6,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,9.8,10.33,0.0,0.0,10.33,0.0,0.0,0.0,581.9,556.7,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,556.7,0.0
2035-10-14 20:00:00,2035-10-14 19:00:00,465.3,0.0,0.0,33.4,498.7,449.2,-68.7,2016.3,2109.9,0.0346,0.0505,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.1,26.4,0.6,0.08,3.2,169.9,0.02,26.4,8.3,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11,0.0,0.0,8.11,8.55,0.0,0.0,8.55,0.0,0.0,0.0,592.3,567.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,567.4,0.0
2035-10-14 21:00:00,2035-10-14 20:00:00,446.3,0.0,0.0,33.3,479.6,431.2,-6.4,2016.3,2047.6,0.034,0.0484,canada,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.1,0.2,36.6,0.8,0.1,4.4,247.6,0.03,36.6,11.8,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06,0.0,0.0,8.06,8.47,0.0,0.0,8.47,0.0,0.0,0.0,510.9,486.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,486.0,0.0
2035-10-14 22:00:00,2035-10-14 21:00:00,421.1,0.0,0.0,33.2,454.2,407.1,71.3,2016.3,1969.8,0.0332,0.0457,canada,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.6,0.0,0.1,0.1,0.2,37.5,0.8,0.1,4.5,255.0,0.03,37.6,12.1,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,8.38,0.0,0.0,8.38,0.0,0.0,0.0,407.7,382.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,382.9,0.0
2035-10-14 23:00:00,2035-10-14 22:00:00,404.2,0.0,0.0,32.4,436.6,391.0,198.1,2016.3,1843.1,0.0327,0.0438,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,53.5,1.1,0.13,6.4,376.4,0.03,53.5,17.6,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98,0.0,0.0,7.98,8.34,0.0,0.0,8.34,0.0,0.0,0.0,263.4,238.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,238.5,0.0
2035-10-15 00:00:00,2035-10-14 23:00:00,391.6,0.0,0.0,6.4,398.0,378.9,204.0,541.9,362.8,0.0324,0.0425,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,26.0,0.6,0.08,3.1,166.8,0.02,26.0,8.1,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89,0.0,0.0,7.89,8.24,0.0,0.0,8.24,0.0,0.0,0.0,218.8,194.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,194.0,0.0
2035-10-15 01:00:00,2035-10-15 00:00:00,370.5,0.0,0.0,7.6,378.1,358.7,158.5,617.3,483.6,0.0319,0.0402,battery,distpv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,25.8,0.6,0.08,3.1,165.4,0.02,25.8,8.1,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89,0.0,0.0,7.89,8.22,0.0,0.0,8.22,0.0,0.0,0.0,244.5,219.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,219.6,0.0
2035-10-15 02:00:00,2035-10-15 01:00:00,361.1,0.0,0.0,13.3,374.3,349.6,64.2,984.7,945.4,0.0317,0.0392,battery,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,25.7,0.6,0.08,3.1,165.0,0.02,25.8,8.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54,0.0,0.0,7.54,7.85,0.0,0.0,7.85,0.0,0.0,0.0,335.0,310.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,310.1,0.0
2035-10-15 03:00:00,2035-10-15 02:00:00,349.5,0.0,0.0,23.0,372.5,338.5,195.5,1468.3,1297.6,0.0314,0.0379,battery,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,39.0,0.8,0.1,4.7,266.5,0.03,39.1,12.6,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,201.8,177.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,177.0,0.0
2035-10-15 04:00:00,2035-10-15 03:00:00,343.2,0.0,0.0,32.9,376.0,332.4,211.4,2016.3,1829.7,0.0313,0.0372,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,25.7,0.6,0.08,3.1,164.9,0.02,25.7,8.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,189.4,164.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,164.6,0.0
2035-10-15 05:00:00,2035-10-15 04:00:00,345.3,0.0,0.0,32.9,378.1,334.4,219.2,2016.3,1821.9,0.0313,0.0375,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,25.7,0.6,0.08,3.1,164.9,0.02,25.7,8.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,183.8,158.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,158.9,0.0
2035-10-15 06:00:00,2035-10-15 05:00:00,347.4,0.0,0.0,32.9,380.2,336.5,219.7,2016.3,1821.5,0.0314,0.0377,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,25.7,0.6,0.08,3.1,164.9,0.02,25.7,8.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,185.4,160.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,160.6,0.0
2035-10-15 07:00:00,2035-10-15 06:00:00,357.9,0.0,0.0,32.7,390.6,346.6,210.2,2016.3,1830.9,0.0316,0.0388,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,25.7,0.6,0.08,3.1,165.0,0.02,25.8,8.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,205.2,180.4,0.0,1.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,23.5,0.0,0.0,0.0,9.6,170.7,0.0
2035-10-15 08:00:00,2035-10-15 07:00:00,377.9,0.0,0.0,32.3,410.2,365.8,23.3,2016.3,2017.9,0.032,0.041,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.6,0.08,3.1,165.0,0.02,25.8,8.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,411.8,386.9,0.0,1.3,0.0,0.0,0.0,1.4,0.0,0.0,0.0,23.5,0.0,0.0,0.0,197.2,188.3,0.0
2035-10-15 09:00:00,2035-10-15 08:00:00,397.9,0.0,0.0,32.3,430.2,384.9,-125.0,1990.9,2140.8,0.0325,0.0432,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.6,0.08,3.2,170.9,0.02,26.5,8.3,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,580.1,555.3,0.0,1.3,0.0,0.0,0.0,1.9,0.0,0.0,0.0,23.5,0.0,0.0,0.0,266.1,287.3,0.0
2035-10-15 10:00:00,2035-10-15 09:00:00,408.4,0.0,0.0,30.5,439.0,395.0,-317.1,1786.4,2128.3,0.0328,0.0443,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.6,0.08,3.2,170.1,0.02,26.4,8.3,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,780.9,756.0,0.0,1.3,0.0,0.0,0.0,2.8,0.0,0.0,0.0,23.5,0.0,0.0,0.0,388.3,365.0,0.0
2035-10-15 11:00:00,2035-10-15 10:00:00,414.7,0.3,0.0,31.9,446.9,401.0,-624.5,1760.4,2409.7,0.033,0.045,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.6,0.08,3.2,167.8,0.02,26.1,8.2,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1096.2,1071.4,0.0,1.3,0.0,0.0,0.0,4.5,0.0,0.0,0.0,23.5,0.0,0.0,0.0,633.0,433.9,0.0
2035-10-15 12:00:00,2035-10-15 11:00:00,417.9,0.3,0.0,28.0,446.2,404.1,-742.5,1499.6,2266.9,0.0331,0.0453,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.6,0.08,3.1,165.2,0.02,25.8,8.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1213.6,1188.7,0.0,1.3,0.0,0.0,0.0,4.7,0.0,0.0,0.0,23.5,0.0,0.0,0.0,654.2,529.9,0.0
2035-10-15 13:00:00,2035-10-15 12:00:00,424.2,0.3,0.0,25.1,449.6,410.1,-664.4,1369.3,2058.6,0.0333,0.046,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.6,0.08,3.1,165.3,0.02,25.8,8.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1138.9,1114.0,0.0,1.3,0.0,0.0,0.0,4.1,0.0,0.0,0.0,23.5,0.0,0.0,0.0,567.3,542.7,0.0
2035-10-15 14:00:00,2035-10-15 13:00:00,426.3,0.3,0.0,23.1,449.7,412.1,-598.4,1313.8,1937.1,0.0333,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.6,0.08,3.1,165.3,0.02,25.8,8.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1073.0,1048.1,0.0,1.3,0.0,0.0,0.0,3.6,0.0,0.0,0.0,23.5,0.0,0.0,0.0,498.6,546.0,0.0
2035-10-15 15:00:00,2035-10-15 14:00:00,432.6,0.2,0.0,25.6,458.5,418.1,-430.3,1460.7,1915.8,0.0335,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.6,0.08,3.1,165.3,0.02,25.8,8.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,913.6,888.8,0.0,1.3,0.0,0.0,0.0,2.3,0.0,0.0,0.0,23.5,0.0,0.0,0.0,328.5,557.9,0.0
2035-10-15 16:00:00,2035-10-15 15:00:00,440.0,0.0,0.0,29.3,469.3,425.1,-59.4,1788.0,1872.3,0.0338,0.0477,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.6,0.08,3.1,165.3,0.02,25.8,8.1,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,553.5,528.7,0.0,1.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,23.5,0.0,0.0,0.0,99.2,428.8,0.0
2035-10-15 17:00:00,2035-10-15 16:00:00,452.6,0.0,0.0,32.8,485.5,437.2,-147.4,2016.3,2188.6,0.0342,0.0491,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.6,0.08,3.1,166.8,0.02,26.0,8.1,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42,0.0,0.0,7.42,7.81,0.0,0.0,7.81,0.0,0.0,0.0,657.7,632.9,0.0,1.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,23.5,0.0,0.0,0.0,98.1,534.1,0.0
2035-10-15 18:00:00,2035-10-15 17:00:00,480.0,0.0,0.0,32.4,512.4,463.1,-78.0,2016.3,2119.4,0.0351,0.0521,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,1.0,0.12,5.9,343.3,0.03,49.2,16.1,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54,0.0,0.0,7.54,7.95,0.0,0.0,7.95,0.0,0.0,0.0,615.5,590.4,0.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,590.4,0.0
2035-10-15 19:00:00,2035-10-15 18:00:00,486.3,0.0,0.0,32.4,518.7,469.1,-72.3,2016.3,2113.4,0.0353,0.0528,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4,1.7,0.19,10.1,619.3,0.05,85.5,28.6,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54,0.0,0.0,7.54,7.95,0.0,0.0,7.95,0.0,0.0,0.0,615.8,591.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,591.0,0.0
2035-10-15 20:00:00,2035-10-15 19:00:00,472.6,0.0,0.0,32.5,505.2,456.2,-97.2,2016.3,2138.3,0.0349,0.0513,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7,1.3,0.15,7.4,438.7,0.04,61.7,20.4,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54,0.0,0.0,7.54,7.94,0.0,0.0,7.94,0.0,0.0,0.0,627.2,602.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,602.3,0.0
2035-10-15 21:00:00,2035-10-15 20:00:00,454.7,0.0,0.0,32.6,487.3,439.2,-106.4,2016.3,2147.5,0.0342,0.0493,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.6,0.08,3.1,165.4,0.02,25.8,8.1,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49,0.0,0.0,7.49,7.88,0.0,0.0,7.88,0.0,0.0,0.0,618.5,593.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,593.7,0.0
2035-10-15 22:00:00,2035-10-15 21:00:00,440.0,0.0,0.0,29.4,469.4,425.1,-118.3,1786.4,1929.5,0.0338,0.0477,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.8,0.1,4.2,232.3,0.02,34.6,11.1,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42,0.0,0.0,7.42,7.8,0.0,0.0,7.8,0.0,0.0,0.0,612.6,587.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,587.7,0.0
2035-10-15 23:00:00,2035-10-15 22:00:00,425.3,0.3,0.0,29.5,455.1,411.1,-132.1,1786.4,1943.3,0.0333,0.0461,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.6,0.08,3.1,165.3,0.02,25.8,8.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,6.3,6.61,0.0,0.0,6.61,0.0,0.0,0.0,612.0,587.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,587.1,0.0
2035-10-16 00:00:00,2035-10-15 23:00:00,420.0,0.0,0.0,29.5,449.5,406.1,-132.2,1786.4,1943.5,0.0332,0.0456,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.6,0.08,3.1,165.2,0.02,25.8,8.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42,0.0,0.0,7.42,7.78,0.0,0.0,7.78,0.0,0.0,0.0,606.6,581.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,581.8,0.0
2035-10-16 01:00:00,2035-10-16 00:00:00,400.0,0.0,0.0,1.9,401.9,387.0,-162.0,99.4,286.2,0.0326,0.0434,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,27.5,0.6,0.08,3.3,178.8,0.02,27.6,8.7,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,0.0,7.68,8.03,0.0,0.0,8.03,0.0,0.0,0.0,588.7,563.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,563.9,0.0
2035-10-16 02:00:00,2035-10-16 01:00:00,390.5,0.0,0.0,1.5,392.0,377.9,-135.8,158.3,318.9,0.0323,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,29.3,0.7,0.09,3.5,192.5,0.02,29.4,9.3,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,8.04,0.0,0.0,8.04,0.0,0.0,0.0,552.6,527.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,527.8,0.0
2035-10-16 03:00:00,2035-10-16 02:00:00,391.6,0.0,0.0,6.9,398.5,378.9,-98.6,328.6,452.1,0.0324,0.0425,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,25.8,0.6,0.08,3.1,165.7,0.02,25.9,8.1,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,8.04,0.0,0.0,8.04,0.0,0.0,0.0,521.9,497.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,497.1,0.0
