Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p39,NE,SPP_North,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 12:00:00,2030-01-02 10:00:00,286.3,0.0,0.0,4.3,290.6,276.6,-288.0,0.0,296.9,0.0339,0.0489,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.7,10.4,1.43,15.9,992.7,0.09,186.4,45.5,231.9,883.8,101.8,14.8,27.2,1924.6,0.43,890.9,84.7,975.6,11.65,0.0,0.0,11.65,12.25,0.0,0.0,12.25,0.0,0.0,0.0,587.5,578.6,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,8.9,0.0,0.0,0.0,445.0,130.9,0.0
2030-01-02 13:00:00,2030-01-02 11:00:00,278.9,0.0,0.0,3.2,282.2,269.6,-214.5,0.0,223.4,0.0335,0.0477,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.1,11.1,1.53,16.0,999.8,0.1,191.9,45.8,237.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39,0.0,0.0,11.39,11.96,0.0,0.0,11.96,0.0,0.0,0.0,505.6,496.7,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,8.9,0.0,0.0,0.0,402.8,91.4,0.0
2030-01-02 14:00:00,2030-01-02 12:00:00,276.8,0.0,0.0,3.9,280.7,267.6,-257.7,0.0,266.6,0.0334,0.0473,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.1,0.56,9.4,555.3,0.06,95.5,26.0,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29,0.0,0.0,11.29,11.85,0.0,0.0,11.85,0.0,0.0,0.0,547.3,538.4,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,8.9,0.0,0.0,0.0,449.3,86.3,0.0
2030-01-02 15:00:00,2030-01-02 13:00:00,282.1,0.0,0.0,5.1,287.2,272.6,-345.4,0.0,354.3,0.0337,0.0482,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5,18.6,2.62,18.3,1157.6,0.13,259.8,52.9,312.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46,0.0,0.0,12.46,13.09,0.0,0.0,13.09,0.0,0.0,0.0,641.6,632.7,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,8.9,0.0,0.0,0.0,506.0,123.6,0.0
2030-01-02 16:00:00,2030-01-02 14:00:00,307.4,0.0,0.0,13.1,320.5,296.6,-325.8,319.9,654.5,0.0351,0.0525,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.7,5.3,0.63,22.7,1426.5,0.1,203.0,65.2,268.2,887.2,102.2,14.86,27.3,1931.9,0.44,894.3,85.0,979.3,30.69,0.0,0.0,30.69,32.4,0.0,0.0,32.4,0.0,0.0,0.0,655.1,646.2,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,8.9,0.0,0.0,0.0,432.0,211.6,0.0
2030-01-02 17:00:00,2030-01-02 15:00:00,320.0,0.0,0.0,8.9,328.9,308.5,-38.4,319.9,367.1,0.0358,0.0547,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.8,5.1,0.64,17.7,1095.9,0.08,164.1,50.4,214.4,413.7,7.8,0.78,48.9,3121.7,0.18,414.1,141.9,556.1,42.04,0.0,0.0,42.04,44.47,0.0,0.0,44.47,0.0,0.0,0.0,376.2,367.3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,8.9,0.0,0.0,0.0,101.5,265.2,0.0
2030-01-02 18:00:00,2030-01-02 16:00:00,321.1,0.0,0.0,7.9,329.0,309.5,29.1,319.9,299.7,0.0359,0.0549,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.9,11.4,1.36,44.4,2822.4,0.18,404.6,128.5,533.2,1011.7,116.5,16.95,31.2,2202.9,0.5,1019.8,97.0,1116.7,68.38,0.0,0.0,68.38,72.35,0.0,0.0,72.35,0.0,0.0,0.0,308.8,299.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,299.9,0.0
2030-01-02 19:00:00,2030-01-02 17:00:00,322.1,0.0,0.0,7.9,330.0,310.5,34.5,319.9,294.2,0.0359,0.055,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.8,9.1,1.03,41.5,2634.0,0.17,367.4,120.0,487.4,591.3,11.1,1.11,69.8,4461.8,0.26,591.9,202.9,794.8,60.06,0.0,0.0,60.06,63.56,0.0,0.0,63.56,0.0,0.0,0.0,304.3,295.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,295.4,0.0
2030-01-02 20:00:00,2030-01-02 18:00:00,316.8,0.0,0.0,7.9,324.8,305.6,30.3,319.9,298.4,0.0356,0.0541,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.1,12.5,1.7,22.0,1380.1,0.12,246.0,63.2,309.1,566.6,10.7,1.07,66.9,4275.6,0.25,567.2,194.4,761.6,57.88,0.0,0.0,57.88,61.2,0.0,0.0,61.2,0.0,0.0,0.0,303.3,294.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,294.4,0.0
2030-01-02 21:00:00,2030-01-02 19:00:00,302.1,0.0,0.0,8.6,310.7,291.6,-13.0,319.9,341.7,0.0348,0.0516,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.4,18.0,2.41,42.1,2543.4,0.24,426.6,117.9,544.6,565.1,10.6,1.06,66.8,4264.2,0.24,565.7,193.9,759.6,36.89,0.0,0.0,36.89,38.9,0.0,0.0,38.9,0.0,0.0,0.0,332.5,323.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,323.6,0.0
2030-01-02 22:00:00,2030-01-02 20:00:00,286.3,0.0,0.0,8.8,295.2,276.6,-56.1,310.0,375.0,0.0339,0.0489,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.4,30.2,4.23,30.0,1940.0,0.2,425.4,87.9,513.3,349.0,6.6,0.66,41.2,2633.4,0.15,349.3,119.7,469.1,29.69,0.0,0.0,29.69,31.22,0.0,0.0,31.22,0.0,0.0,0.0,360.1,351.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,351.2,0.0
2030-01-02 23:00:00,2030-01-02 21:00:00,280.0,0.0,0.0,9.3,289.3,270.6,-87.9,310.0,406.8,0.0336,0.0479,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.2,57.0,8.94,67.4,2234.6,0.97,803.3,134.3,937.6,882.8,101.7,14.79,27.2,1922.4,0.43,889.9,84.6,974.5,26.04,0.0,0.0,26.04,27.35,0.0,0.0,27.35,0.0,0.0,0.0,386.1,377.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,377.2,0.0
2030-01-03 00:00:00,2030-01-02 22:00:00,271.6,0.0,0.0,10.0,281.6,262.6,-115.9,319.9,444.6,0.0332,0.0464,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.5,48.5,6.85,39.7,2612.1,0.29,621.8,117.6,739.4,973.6,112.1,16.31,30.0,2120.2,0.48,981.4,93.3,1074.7,20.11,0.0,0.0,20.11,21.09,0.0,0.0,21.09,0.0,0.0,0.0,406.4,397.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,397.5,0.0
2030-01-03 01:00:00,2030-01-02 23:00:00,265.3,0.0,0.0,10.1,275.4,256.5,-122.9,319.9,451.7,0.0329,0.0453,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.3,68.1,9.79,33.2,2227.0,0.34,706.0,99.6,805.6,972.5,112.0,16.29,30.0,2117.8,0.48,980.3,93.2,1073.5,14.54,0.0,0.0,14.54,15.23,0.0,0.0,15.23,0.0,0.0,0.0,407.2,398.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,398.3,0.0
2030-01-03 02:00:00,2030-01-03 00:00:00,265.3,0.0,0.0,10.1,275.4,256.5,-122.5,319.9,451.3,0.0329,0.0453,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.3,14.5,1.85,38.5,2462.1,0.17,382.2,111.9,494.1,972.5,112.0,16.29,30.0,2117.8,0.48,980.3,93.2,1073.5,12.47,0.0,0.0,12.47,13.07,0.0,0.0,13.07,0.0,0.0,0.0,406.8,397.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,397.9,0.0
2030-01-03 03:00:00,2030-01-03 01:00:00,268.4,0.0,0.0,10.2,278.6,259.6,-123.6,319.9,452.3,0.033,0.0459,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.9,8.1,0.94,33.9,2165.9,0.14,305.4,98.5,403.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44,0.0,0.0,9.44,9.89,0.0,0.0,9.89,0.0,0.0,0.0,411.1,402.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,402.2,0.0
2030-01-03 04:00:00,2030-01-03 02:00:00,280.0,0.0,0.0,2.0,282.0,270.6,-130.5,0.0,139.4,0.0336,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.1,20.1,2.74,31.1,1997.1,0.17,365.4,90.7,456.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,421.4,412.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,412.5,0.0
2030-01-03 05:00:00,2030-01-03 03:00:00,304.2,0.0,0.0,0.0,304.2,293.6,8.9,0.0,0.0,0.0349,0.052,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.9,21.6,2.97,31.1,1991.5,0.18,375.3,90.5,465.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.4,0.0,115.4,304.2,295.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,295.3,0.0
2030-01-03 06:00:00,2030-01-03 04:00:00,317.9,0.0,0.0,0.0,317.9,306.6,8.9,0.0,0.0,0.0357,0.0543,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.1,10.6,1.43,19.1,1199.4,0.11,211.8,54.9,266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.3,0.0,100.3,317.9,309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,309.0,0.0
2030-01-03 07:00:00,2030-01-03 05:00:00,320.0,0.0,0.0,1.5,321.5,308.5,-91.4,0.0,100.3,0.0358,0.0547,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.4,11.1,1.25,51.8,3308.8,0.2,458.1,150.4,608.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.8,412.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,412.9,0.0
2030-01-03 08:00:00,2030-01-03 06:00:00,323.2,0.0,0.0,0.0,323.2,311.5,8.9,0.0,0.0,0.036,0.0552,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,22.5,3.18,20.3,1298.1,0.15,301.1,59.0,360.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,100.5,323.2,314.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,314.3,0.0
2030-01-03 09:00:00,2030-01-03 07:00:00,326.3,0.0,0.0,0.0,326.3,314.5,8.9,0.0,0.0,0.0362,0.0558,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.2,17.0,2.28,30.6,1956.4,0.16,340.3,88.9,429.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3,23.7,119.0,326.3,317.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,317.4,0.0
2030-01-03 10:00:00,2030-01-03 08:00:00,320.0,0.0,0.0,2.3,322.3,308.5,-149.9,0.0,158.8,0.0358,0.0547,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.8,20.5,2.8,32.0,2052.0,0.18,375.2,93.2,468.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,481.1,472.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,8.9,0.0,0.0,0.0,56.5,415.4,0.0
2030-01-03 11:00:00,2030-01-03 09:00:00,309.5,0.0,0.0,3.4,312.9,298.6,-202.4,9.9,221.1,0.0352,0.0529,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.3,19.3,2.67,25.6,1630.1,0.15,318.6,74.2,392.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81,0.0,0.0,5.81,6.13,0.0,0.0,6.13,0.0,0.0,0.0,524.2,515.3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,8.9,0.0,0.0,0.0,102.9,411.7,0.0
2030-01-03 12:00:00,2030-01-03 10:00:00,303.2,0.0,0.0,4.2,307.4,292.6,-259.6,9.9,278.4,0.0348,0.0518,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.2,17.2,2.38,23.1,1467.8,0.14,286.3,66.9,353.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51,0.0,0.0,5.51,5.81,0.0,0.0,5.81,0.0,0.0,0.0,575.9,567.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,8.9,0.0,0.0,0.0,152.6,413.5,0.0
2030-01-03 13:00:00,2030-01-03 11:00:00,293.7,0.0,0.0,5.2,298.9,283.6,-325.0,9.9,343.8,0.0343,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.6,6.2,0.75,23.1,1456.8,0.1,212.0,66.6,278.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13,0.0,0.0,4.13,4.34,0.0,0.0,4.34,0.0,0.0,0.0,632.8,623.9,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,8.9,0.0,0.0,0.0,228.4,394.1,0.0
2030-01-03 14:00:00,2030-01-03 12:00:00,289.5,0.0,0.0,5.7,295.2,279.6,-385.9,0.0,394.8,0.0341,0.0495,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,11.5,1.54,22.3,1409.9,0.12,241.8,64.3,306.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,690.0,681.1,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,8.9,0.0,0.0,0.0,302.7,376.6,0.0
2030-01-03 15:00:00,2030-01-03 13:00:00,289.5,0.0,0.0,6.7,296.2,279.6,-452.6,0.0,461.5,0.0341,0.0495,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.9,25.2,3.55,25.3,1623.2,0.17,356.7,73.7,430.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.0,757.7,748.8,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,8.9,0.0,0.0,0.0,386.9,359.6,0.0
2030-01-03 16:00:00,2030-01-03 14:00:00,305.3,0.0,0.0,6.0,311.3,294.6,-405.3,0.0,414.2,0.0349,0.0522,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.7,12.2,1.61,26.9,1705.3,0.13,280.5,77.7,358.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,725.5,716.6,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,8.9,0.0,0.0,0.0,368.5,345.8,0.0
2030-01-03 17:00:00,2030-01-03 15:00:00,311.6,0.0,0.0,2.6,314.2,300.6,-147.4,9.9,166.2,0.0353,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7,11.0,1.39,31.8,2027.9,0.14,309.4,92.3,401.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,8.7,9.19,0.0,0.0,9.19,0.0,0.0,0.0,470.5,461.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,8.9,0.0,0.0,0.0,89.9,371.1,0.0
2030-01-03 18:00:00,2030-01-03 16:00:00,312.6,0.0,0.0,3.3,315.9,301.6,-75.9,79.4,164.2,0.0354,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,5.4,0.68,17.2,1058.8,0.08,162.0,48.8,210.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82,0.0,0.0,9.82,10.37,0.0,0.0,10.37,0.0,0.0,0.0,400.7,391.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,391.8,0.0
2030-01-03 19:00:00,2030-01-03 17:00:00,311.6,0.0,0.0,5.3,316.9,300.6,-61.3,164.2,234.4,0.0353,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.9,8.0,1.01,23.3,1467.9,0.11,225.4,67.1,292.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57,0.0,0.0,14.57,15.39,0.0,0.0,15.39,0.0,0.0,0.0,387.1,378.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,378.2,0.0
2030-01-03 20:00:00,2030-01-03 18:00:00,300.0,0.0,0.0,0.0,300.0,289.6,8.9,0.0,0.0,0.0346,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.3,16.0,2.12,35.3,2225.4,0.18,367.4,101.6,469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.9,0.0,109.9,300.0,291.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,291.1,0.0
2030-01-03 21:00:00,2030-01-03 19:00:00,286.3,0.0,0.0,6.0,292.4,276.6,-112.3,182.6,303.8,0.0339,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.2,21.2,2.89,31.5,2023.9,0.18,375.7,91.9,467.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,413.5,404.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,404.6,0.0
2030-01-03 22:00:00,2030-01-03 20:00:00,267.4,0.0,0.0,5.8,273.2,258.6,-134.0,167.1,310.0,0.033,0.0457,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.1,31.7,4.48,28.8,1866.2,0.21,427.3,84.5,511.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,416.1,407.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,407.2,0.0
2030-01-03 23:00:00,2030-01-03 21:00:00,258.9,0.0,0.0,5.9,264.9,250.5,-128.6,172.5,310.0,0.0326,0.0443,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,33.3,4.72,27.8,1800.6,0.21,430.3,81.5,511.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,402.3,393.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,393.4,0.0
2030-01-04 00:00:00,2030-01-03 22:00:00,248.4,0.0,0.0,0.0,248.4,240.4,8.9,0.0,0.0,0.0321,0.0425,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5,2.7,0.32,12.2,737.0,0.06,106.7,34.2,140.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,94.9,248.4,239.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,239.5,0.0
2030-01-04 01:00:00,2030-01-03 23:00:00,246.3,0.0,0.0,0.0,246.3,238.4,8.9,0.0,0.0,0.032,0.0421,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8,2.4,0.3,10.1,598.4,0.05,89.0,27.9,116.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,0.0,81.4,246.3,237.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,237.4,0.0
2030-01-04 02:00:00,2030-01-04 00:00:00,244.2,0.0,0.0,0.0,244.2,236.4,8.9,0.0,0.0,0.0319,0.0417,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,2.5,0.31,9.7,575.6,0.05,86.7,26.9,113.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.0,36.2,244.2,235.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,235.3,0.0
