Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p96,SC,SERTP,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 09:00:00,2030-01-02 09:00:00,7805.3,0.0,0.0,0.0,7805.3,7526.2,5835.8,0.0,0.0,0.0358,0.0545,gas-cc,gas-cc,278.5,20.5,2.88,21.7,1255.6,0.17,279.9,59.1,339.0,288.8,21.3,2.99,22.5,1302.2,0.18,290.3,61.3,351.6,288.0,7.9,0.92,31.8,2036.5,0.13,288.5,92.5,381.0,415.8,7.8,0.78,49.1,3138.0,0.18,416.3,142.7,559.0,28.43,0.0,0.0,28.43,30.06,0.0,0.0,30.06,0.0,0.0,0.0,7805.3,1969.5,0.0,129.8,0.0,1290.2,0.0,447.0,2565.5,0.0,0.0,267.1,1583.1,0.0,0.0,1477.9,44.6,0.0
2030-01-02 10:00:00,2030-01-02 10:00:00,7680.0,0.0,0.0,0.0,7680.0,7407.7,5818.6,0.0,0.0,0.0355,0.0536,gas-cc,gas-cc,282.2,20.8,2.93,21.9,1269.5,0.18,283.6,59.8,343.4,292.5,21.6,3.03,22.7,1316.2,0.18,294.0,62.0,356.0,333.5,16.0,2.13,30.6,1974.1,0.15,334.5,89.5,424.0,415.5,7.8,0.78,49.1,3135.1,0.18,415.9,142.6,558.5,28.43,0.0,0.0,28.43,30.04,0.0,0.0,30.04,0.0,0.0,0.0,7680.0,1861.4,0.0,129.8,0.0,1290.2,0.0,422.8,2548.4,0.0,0.0,267.1,1583.1,0.0,0.0,1395.7,42.9,0.0
2030-01-02 11:00:00,2030-01-02 11:00:00,7468.4,0.0,0.0,0.0,7468.4,7207.3,5707.7,0.0,0.0,0.035,0.0522,gas-cc,gas-cc,284.3,21.3,3.0,21.9,1261.4,0.18,285.8,59.5,345.3,294.6,22.1,3.11,22.6,1307.1,0.19,296.1,61.6,357.8,314.0,12.6,1.62,31.1,1998.3,0.14,314.8,90.7,405.5,414.8,7.8,0.78,49.0,3130.2,0.18,415.3,142.3,557.6,28.43,0.0,0.0,28.43,29.99,0.0,0.0,29.99,0.0,0.0,0.0,7468.4,1760.7,0.0,129.8,0.0,1290.2,0.0,394.2,2437.5,0.0,0.0,267.1,1583.1,0.0,0.0,1306.6,59.9,0.0
2030-01-02 12:00:00,2030-01-02 12:00:00,7254.7,0.0,0.0,0.0,7254.7,7004.6,5449.4,0.0,0.0,0.0345,0.0507,gas-cc,gas-cc,278.7,21.7,3.06,20.8,1192.9,0.18,280.2,56.4,336.6,288.6,22.5,3.17,21.6,1235.5,0.18,290.2,58.5,348.6,334.8,15.1,1.99,31.5,2034.0,0.15,335.8,92.2,428.0,414.2,7.8,0.78,48.9,3125.3,0.18,414.6,142.1,556.7,28.43,0.0,0.0,28.43,29.94,0.0,0.0,29.94,0.0,0.0,0.0,7254.7,1805.4,0.0,129.8,0.0,1290.2,0.0,394.7,2179.2,0.0,0.0,267.1,1583.1,0.0,0.0,1314.7,96.0,0.0
2030-01-02 13:00:00,2030-01-02 13:00:00,7084.2,0.0,260.7,0.0,7344.9,6842.6,5380.1,0.0,0.0,0.0341,0.0495,phs,coal,271.6,21.3,3.02,20.1,1150.3,0.17,273.0,54.5,327.5,281.2,22.1,3.12,20.9,1190.9,0.18,282.7,56.4,339.1,261.4,5.2,0.53,30.7,1957.6,0.11,261.7,89.0,350.7,1002.9,115.5,16.8,30.9,2183.9,0.49,1010.9,96.1,1107.1,28.04,0.0,0.0,28.04,29.5,0.0,0.0,29.5,0.0,0.0,0.0,7344.9,1964.8,0.0,129.8,0.0,1290.2,0.0,423.2,2109.9,0.0,0.0,267.1,1583.1,0.0,0.0,1409.6,132.0,0.0
2030-01-02 14:00:00,2030-01-02 14:00:00,6951.6,0.0,513.9,0.0,7465.4,6716.5,5380.1,0.0,0.0,0.0338,0.0486,phs,coal,267.2,21.0,2.97,19.8,1131.7,0.17,268.6,53.6,322.2,276.5,21.7,3.07,20.5,1171.3,0.18,278.0,55.5,333.5,265.8,7.8,0.93,28.9,1850.0,0.12,266.3,84.0,350.4,1001.9,115.4,16.78,30.9,2181.8,0.49,1010.0,96.0,1106.0,28.04,0.0,0.0,28.04,29.47,0.0,0.0,29.47,0.0,0.0,0.0,7465.4,2085.4,0.0,129.8,0.0,1290.2,0.0,444.6,2109.9,0.0,0.0,267.1,1583.1,0.0,0.0,1474.4,166.3,0.0
2030-01-02 15:00:00,2030-01-02 15:00:00,6991.6,0.0,47.3,0.0,7038.8,6754.5,5310.8,0.0,0.0,0.0339,0.0488,coal,coal,274.0,21.2,2.99,20.7,1179.8,0.18,275.4,55.9,331.4,283.6,21.9,3.1,21.5,1221.3,0.18,285.1,57.9,343.0,283.3,8.5,1.02,30.6,1963.8,0.12,283.9,89.2,373.1,1002.2,115.4,16.79,30.9,2182.4,0.49,1010.3,96.0,1106.3,28.04,0.0,0.0,28.04,29.48,0.0,0.0,29.48,0.0,0.0,0.0,7038.8,1728.1,0.0,129.8,0.0,1220.9,0.0,359.6,2109.9,0.0,0.0,267.1,1583.1,0.0,0.0,1182.8,185.7,0.0
2030-01-02 16:00:00,2030-01-02 16:00:00,7350.5,0.0,0.0,0.0,7350.5,7095.5,6888.5,0.0,0.0,0.0347,0.0513,coal,coal,412.5,33.8,4.79,27.9,1668.6,0.24,414.8,77.7,492.5,427.3,35.0,4.96,28.9,1728.5,0.25,429.7,80.5,510.2,346.6,13.1,1.67,35.0,2249.3,0.15,347.4,102.1,449.5,1058.2,121.9,17.73,32.6,2304.4,0.52,1066.7,101.4,1168.1,30.08,0.0,0.0,30.08,31.71,0.0,0.0,31.71,0.0,0.0,0.0,7350.5,462.1,0.0,129.8,0.0,2060.3,0.0,63.7,2847.7,0.0,0.0,267.5,1583.1,0.0,0.0,198.2,200.2,0.0
2030-01-02 17:00:00,2030-01-02 17:00:00,8209.5,0.0,0.0,0.0,8209.5,7907.8,7989.0,0.0,0.0,0.0368,0.0573,gas-cc,gas-cc,492.0,43.7,6.24,29.4,1800.0,0.28,495.0,83.1,578.2,510.8,45.3,6.48,30.5,1868.7,0.29,513.9,86.3,600.2,319.7,6.5,0.67,37.4,2383.8,0.14,320.1,108.5,428.5,449.7,8.5,0.85,53.1,3393.8,0.19,450.2,154.3,604.5,30.98,0.0,0.0,30.98,32.87,0.0,0.0,32.87,0.0,0.0,0.0,8209.5,220.5,0.0,129.8,0.0,3003.2,0.0,0.0,2987.8,0.0,0.0,285.0,1583.1,0.0,0.0,0.0,220.5,0.0
2030-01-02 18:00:00,2030-01-02 18:00:00,8938.9,0.0,0.0,0.0,8938.9,8593.6,8714.3,0.0,0.0,0.0386,0.0624,battery,gas-cc,478.0,40.6,5.78,30.1,1850.6,0.26,480.8,85.3,566.1,503.0,42.7,6.07,31.7,1949.4,0.28,506.0,89.9,595.9,341.3,9.2,1.09,38.1,2385.3,0.16,341.8,109.2,451.0,509.2,9.6,0.96,60.2,3842.6,0.22,509.8,174.7,684.5,36.48,0.0,0.0,36.48,38.91,0.0,0.0,38.91,0.0,0.0,0.0,8938.9,224.6,119.0,129.8,0.0,3003.2,0.0,0.0,3594.1,0.0,0.0,285.0,1583.1,0.0,0.0,0.0,224.6,0.0
2030-01-02 19:00:00,2030-01-02 19:00:00,9085.3,0.0,0.0,0.0,9085.3,8730.7,8863.1,0.0,0.0,0.039,0.0635,battery,gas-cc,470.3,40.0,5.69,29.6,1820.8,0.26,473.1,84.0,557.0,502.2,42.6,6.06,31.7,1948.8,0.28,505.2,89.9,595.1,378.9,10.0,1.35,44.5,2400.7,0.29,379.6,116.1,495.7,509.8,9.6,0.96,60.2,3846.8,0.22,510.3,174.9,685.2,36.48,0.0,0.0,36.48,38.96,0.0,0.0,38.96,0.0,0.0,0.0,9085.3,222.2,267.8,129.8,0.0,3003.2,0.0,0.0,3594.1,0.0,0.0,285.0,1583.1,0.0,0.0,0.0,222.2,0.0
2030-01-02 20:00:00,2030-01-02 20:00:00,9040.0,0.0,0.0,0.0,9040.0,8688.3,8775.3,0.0,0.0,0.0389,0.0631,battery,gas-cc,472.7,40.2,5.71,29.8,1829.9,0.26,475.4,84.4,559.8,500.5,42.5,6.04,31.6,1940.5,0.28,503.4,89.5,592.9,352.8,8.3,1.02,41.2,2428.1,0.21,353.3,113.6,466.9,509.6,9.6,0.96,60.2,3845.5,0.22,510.1,174.9,685.0,36.48,0.0,0.0,36.48,38.94,0.0,0.0,38.94,0.0,0.0,0.0,9040.0,264.7,180.0,129.8,0.0,3003.2,0.0,0.0,3594.1,0.0,0.0,285.0,1583.1,0.0,0.0,0.0,264.7,0.0
2030-01-02 21:00:00,2030-01-02 21:00:00,8825.3,0.0,0.0,0.0,8825.3,8486.9,8567.0,0.0,0.0,0.0383,0.0616,gas-cc,gas-cc,483.0,41.1,5.85,30.4,1865.4,0.27,485.8,86.0,571.8,502.2,42.7,6.08,31.6,1939.7,0.28,505.2,89.4,594.6,296.5,5.6,0.57,35.0,2233.8,0.13,296.9,101.6,398.4,398.6,7.5,0.75,47.1,3008.2,0.17,399.1,136.8,535.9,35.46,0.0,0.0,35.46,37.79,0.0,0.0,37.79,0.0,0.0,0.0,8825.3,258.3,0.0,129.8,0.0,3003.2,0.0,0.0,3565.8,0.0,0.0,285.0,1583.1,0.0,0.0,0.0,258.3,0.0
2030-01-02 22:00:00,2030-01-02 22:00:00,8455.8,0.0,0.0,0.0,8455.8,8139.7,8198.2,0.0,0.0,0.0374,0.0591,gas-cc,gas-cc,487.8,42.6,6.08,29.8,1823.8,0.27,490.7,84.2,574.9,506.7,44.3,6.31,30.9,1894.6,0.28,509.8,87.4,597.2,319.7,6.1,0.63,37.8,2386.7,0.15,320.0,109.0,429.0,397.6,7.5,0.75,47.0,3000.0,0.17,398.0,136.4,534.4,35.46,0.0,0.0,35.46,37.68,0.0,0.0,37.68,0.0,0.0,0.0,8455.8,257.6,0.0,129.8,0.0,3003.2,0.0,0.0,3197.0,0.0,0.0,285.0,1583.1,0.0,0.0,0.0,257.6,0.0
2030-01-02 23:00:00,2030-01-02 23:00:00,8149.5,242.9,0.0,0.0,8392.4,7851.2,8131.0,0.0,0.0,0.0366,0.0569,battery,gas-cc,488.5,42.9,6.12,29.6,1814.9,0.27,491.4,83.8,575.2,507.0,44.5,6.35,30.7,1883.9,0.28,510.1,87.0,597.1,316.4,6.0,0.6,37.4,2387.4,0.14,316.8,108.6,425.3,449.5,8.5,0.85,53.1,3392.3,0.19,450.0,154.2,604.3,30.98,0.0,0.0,30.98,32.85,0.0,0.0,32.85,0.0,0.0,0.0,8392.4,261.4,0.0,129.8,0.0,3003.2,0.0,0.0,3129.9,0.0,0.0,285.0,1583.1,0.0,0.0,0.0,261.4,0.0
2030-01-03 00:00:00,2030-01-03 00:00:00,7985.3,107.9,0.0,0.0,8093.2,7696.2,7831.0,0.0,0.0,0.0362,0.0558,battery,gas-cc,491.8,44.2,6.31,29.0,1770.5,0.28,494.8,81.8,576.6,510.2,45.8,6.55,30.1,1837.0,0.29,513.4,84.9,598.3,311.8,5.9,0.59,36.8,2352.4,0.14,312.1,107.0,419.1,449.0,8.5,0.85,53.0,3388.2,0.19,449.5,154.1,603.5,30.98,0.0,0.0,30.98,32.81,0.0,0.0,32.81,0.0,0.0,0.0,8093.2,262.2,0.0,129.8,0.0,3003.2,0.0,0.0,2847.7,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,262.2,0.0
2030-01-03 01:00:00,2030-01-03 01:00:00,7974.7,118.2,0.0,0.0,8092.9,7686.3,7831.0,0.0,0.0,0.0362,0.0557,battery,gas-cc,491.8,44.2,6.31,29.0,1770.6,0.28,494.8,81.8,576.6,510.2,45.8,6.55,30.1,1837.0,0.29,513.4,84.9,598.3,314.4,6.1,0.62,37.0,2362.8,0.14,314.7,107.4,422.2,449.0,8.5,0.85,53.0,3387.9,0.19,449.4,154.0,603.5,30.98,0.0,0.0,30.98,32.81,0.0,0.0,32.81,0.0,0.0,0.0,8092.9,261.9,0.0,129.8,0.0,3003.2,0.0,0.0,2847.7,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,261.9,0.0
2030-01-03 02:00:00,2030-01-03 02:00:00,8085.3,7.2,0.0,0.0,8092.4,7790.6,7831.0,0.0,0.0,0.0364,0.0565,battery,gas-cc,491.8,44.2,6.31,29.0,1770.7,0.28,494.8,81.8,576.7,510.4,45.8,6.55,30.1,1837.6,0.29,513.6,84.9,598.5,312.3,5.9,0.59,36.9,2356.3,0.14,312.6,107.1,419.8,449.3,8.5,0.85,53.1,3390.7,0.19,449.8,154.2,604.0,30.98,0.0,0.0,30.98,32.84,0.0,0.0,32.84,0.0,0.0,0.0,8092.4,261.5,0.0,129.8,0.0,3003.2,0.0,0.0,2847.7,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,261.5,0.0
2030-01-03 03:00:00,2030-01-03 03:00:00,8287.4,0.0,0.0,0.0,8287.4,7981.2,8024.2,0.0,0.0,0.0369,0.0579,gas-cc,gas-cc,490.1,43.3,6.18,29.5,1803.6,0.27,493.1,83.3,576.4,508.9,45.0,6.42,30.6,1872.8,0.29,512.0,86.5,598.5,310.4,5.9,0.59,36.6,2340.6,0.13,310.7,106.4,417.1,450.0,8.5,0.85,53.2,3395.7,0.2,450.5,154.4,604.9,30.98,0.0,0.0,30.98,32.89,0.0,0.0,32.89,0.0,0.0,0.0,8287.4,263.1,0.0,129.8,0.0,3003.2,0.0,0.0,3041.0,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,263.1,0.0
2030-01-03 04:00:00,2030-01-03 04:00:00,8563.2,0.0,0.0,0.0,8563.2,8240.7,8300.2,0.0,0.0,0.0377,0.0598,gas-cc,gas-cc,486.9,42.2,6.01,30.0,1840.4,0.27,489.8,84.9,574.7,506.0,43.8,6.24,31.2,1912.4,0.28,509.0,88.2,597.2,325.2,8.7,1.01,36.1,2309.4,0.14,325.8,104.9,430.7,397.9,7.5,0.75,47.0,3002.4,0.17,398.3,136.5,534.8,35.46,0.0,0.0,35.46,37.71,0.0,0.0,37.71,0.0,0.0,0.0,8563.2,263.0,0.0,129.8,0.0,3003.2,0.0,0.0,3316.9,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,263.0,0.0
2030-01-03 05:00:00,2030-01-03 05:00:00,9230.5,0.0,0.0,0.0,9230.5,8866.6,8967.0,0.0,0.0,0.0394,0.0645,battery,coal,462.9,39.3,5.6,29.2,1792.1,0.26,465.6,82.6,548.3,500.3,42.4,6.03,31.7,1943.1,0.28,503.2,89.6,592.8,365.5,14.2,1.82,36.5,2349.1,0.16,366.4,106.6,473.0,1286.3,148.1,21.55,39.6,2801.0,0.63,1296.6,123.3,1419.9,36.48,0.0,0.0,36.48,39.0,0.0,0.0,39.0,0.0,0.0,0.0,9230.5,263.5,389.6,129.8,0.0,3003.2,0.0,0.0,3594.1,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,263.5,0.0
2030-01-03 06:00:00,2030-01-03 06:00:00,10184.2,0.0,0.0,0.0,10184.2,9755.7,9922.4,0.0,0.0,0.0421,0.0711,o-g-s,o-g-s,428.5,36.0,5.14,27.6,1642.4,0.25,431.0,76.6,507.6,499.5,41.6,5.94,32.6,1937.2,0.3,502.3,90.4,592.7,378.5,14.1,1.79,38.4,2467.3,0.17,379.4,112.0,491.4,814.2,32.5,6.5,107.5,1658.7,1.81,816.9,157.4,974.3,40.79,0.0,0.0,40.79,43.91,0.0,0.0,43.91,0.0,0.0,0.0,10184.2,261.8,749.5,129.8,0.0,3003.2,0.0,0.0,3594.1,0.0,0.0,267.1,1583.1,120.0,475.5,0.0,261.8,0.0
2030-01-03 07:00:00,2030-01-03 07:00:00,10733.7,0.0,0.0,0.0,10733.7,10265.0,10086.2,0.0,0.0,0.0437,0.075,o-g-s,o-g-s,418.1,34.6,4.97,27.7,1581.9,0.27,420.5,74.9,495.4,486.8,40.1,5.74,32.6,1865.7,0.31,489.5,88.3,577.8,364.5,12.5,1.55,38.0,2436.6,0.16,365.3,110.6,475.9,817.5,32.7,6.53,107.9,1665.6,1.82,820.3,158.0,978.3,41.16,0.0,0.0,41.16,44.5,0.0,0.0,44.5,0.0,0.0,0.0,10733.7,647.5,749.5,129.8,0.0,3003.2,0.0,73.2,3594.1,0.0,0.0,267.1,1583.1,283.8,475.5,315.7,258.7,0.0
2030-01-03 08:00:00,2030-01-03 08:00:00,10774.7,0.0,0.0,0.0,10774.7,10303.0,8799.3,0.0,0.0,0.0438,0.0753,battery,coal,396.6,33.7,4.79,25.0,1535.3,0.22,398.9,70.8,469.7,423.7,35.9,5.11,26.8,1643.5,0.24,426.2,75.8,502.0,358.3,14.2,1.82,35.6,2288.8,0.16,359.2,103.8,463.0,1301.3,149.9,21.8,40.1,2833.6,0.64,1311.7,124.7,1436.4,36.48,0.0,0.0,36.48,39.45,0.0,0.0,39.45,0.0,0.0,0.0,10774.7,1975.4,221.9,129.8,0.0,3003.2,0.0,381.6,3594.1,0.0,0.0,267.1,1583.1,0.0,0.0,1325.1,268.7,0.0
2030-01-03 09:00:00,2030-01-03 09:00:00,10482.1,0.0,0.0,0.0,10482.1,10032.1,8219.6,0.0,0.0,0.0429,0.0732,gas-cc,gas-cc,394.9,34.4,4.9,24.2,1481.8,0.22,397.3,68.4,465.6,412.6,35.9,5.12,25.2,1548.3,0.23,415.1,71.5,486.5,346.3,14.2,1.84,34.0,2185.4,0.16,347.2,99.1,446.4,403.6,7.6,0.76,47.7,3045.8,0.17,404.1,138.5,542.5,35.46,0.0,0.0,35.46,38.26,0.0,0.0,38.26,0.0,0.0,0.0,10482.1,2262.5,0.0,129.8,0.0,3003.2,0.0,461.4,3236.4,0.0,0.0,267.1,1583.1,0.0,0.0,1534.6,266.5,0.0
2030-01-03 10:00:00,2030-01-03 10:00:00,10134.7,0.0,0.0,1.5,10136.2,9709.7,7979.5,0.0,133.6,0.0419,0.0708,hydro,hydro,399.2,35.0,5.0,24.2,1483.1,0.22,401.6,68.5,470.1,416.7,36.6,5.22,25.3,1548.1,0.23,419.2,71.5,490.6,351.7,16.6,2.21,32.5,2094.9,0.16,352.8,94.9,447.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35,0.0,0.0,33.35,35.89,0.0,0.0,35.89,0.0,0.0,0.0,10269.8,2156.7,0.0,129.8,0.0,3003.2,0.0,438.5,3129.9,0.0,0.0,267.1,1583.1,0.0,0.0,1455.9,262.3,0.0
2030-01-03 11:00:00,2030-01-03 11:00:00,9723.2,194.8,0.0,0.0,9918.0,9326.7,7887.2,0.0,0.0,0.0408,0.0679,gas-cc,gas-cc,403.7,36.1,5.16,23.9,1462.9,0.23,406.2,67.6,473.7,420.8,37.6,5.38,24.9,1525.1,0.24,423.4,70.5,493.9,285.6,6.0,0.63,33.2,2120.4,0.12,285.9,96.4,382.4,454.8,8.6,0.86,53.7,3432.3,0.2,455.3,156.1,611.4,30.98,0.0,0.0,30.98,33.24,0.0,0.0,33.24,0.0,0.0,0.0,9918.0,2030.8,0.0,129.8,0.0,3003.2,0.0,409.7,2903.9,0.0,0.0,267.1,1583.1,0.0,0.0,1363.3,257.8,0.0
2030-01-03 12:00:00,2030-01-03 12:00:00,9333.7,749.5,0.0,0.0,10083.2,8963.1,8048.5,0.0,0.0,0.0397,0.0652,gas-cc,gas-cc,403.8,35.6,5.08,24.3,1490.1,0.23,406.3,68.8,475.1,420.5,37.1,5.3,25.3,1551.7,0.24,423.1,71.6,494.7,274.7,5.3,0.53,32.4,2067.7,0.12,275.0,94.0,369.0,453.5,8.5,0.85,53.6,3422.3,0.2,454.0,155.6,609.6,30.98,0.0,0.0,30.98,33.14,0.0,0.0,33.14,0.0,0.0,0.0,10083.2,2034.7,0.0,129.8,0.0,3003.2,0.0,409.5,3065.2,0.0,0.0,267.1,1583.1,0.0,0.0,1370.3,255.0,0.0
2030-01-03 13:00:00,2030-01-03 13:00:00,9057.9,749.5,179.3,0.0,9986.6,8705.0,7831.0,0.0,0.0,0.039,0.0633,battery,gas-cc,398.5,35.8,5.12,23.5,1434.8,0.22,401.0,66.3,467.3,414.7,37.2,5.32,24.4,1493.0,0.23,417.2,69.0,486.2,280.9,5.3,0.53,33.2,2118.0,0.12,281.2,96.3,377.5,452.6,8.5,0.85,53.5,3415.2,0.2,453.1,155.3,608.4,30.98,0.0,0.0,30.98,33.07,0.0,0.0,33.07,0.0,0.0,0.0,9986.6,2155.7,0.0,129.8,0.0,3003.2,0.0,437.4,2847.7,0.0,0.0,267.1,1583.1,0.0,0.0,1462.9,255.4,0.0
2030-01-03 14:00:00,2030-01-03 14:00:00,8885.3,749.5,433.6,0.0,10068.3,8543.2,7831.2,0.0,0.0,0.0385,0.0621,gas-cc,gas-cc,395.3,35.5,5.08,23.3,1423.3,0.22,397.7,65.8,463.5,411.1,36.9,5.28,24.2,1480.2,0.23,413.7,68.4,482.1,279.3,5.3,0.53,33.0,2102.1,0.12,279.6,95.7,375.3,452.0,8.5,0.85,53.4,3410.9,0.2,452.5,155.1,607.6,30.98,0.0,0.0,30.98,33.03,0.0,0.0,33.03,0.0,0.0,0.0,10068.3,2237.1,0.0,129.8,0.0,3003.2,0.0,458.3,2848.0,0.0,0.0,267.1,1583.1,0.0,0.0,1521.9,256.9,0.0
2030-01-03 15:00:00,2030-01-03 15:00:00,8945.3,230.4,576.0,0.0,9751.7,8599.5,7894.0,0.0,0.0,0.0387,0.0625,gas-cc,gas-cc,410.9,36.7,5.25,24.4,1490.1,0.23,413.4,68.8,482.2,427.4,38.2,5.46,25.3,1550.0,0.24,430.0,71.6,501.6,326.8,10.0,1.21,35.2,2248.9,0.15,327.4,102.2,429.7,452.2,8.5,0.85,53.4,3412.4,0.2,452.7,155.2,607.8,30.98,0.0,0.0,30.98,33.05,0.0,0.0,33.05,0.0,0.0,0.0,9751.7,1857.7,0.0,129.8,0.0,3003.2,0.0,375.0,2910.8,0.0,0.0,267.1,1583.1,0.0,0.0,1230.2,252.4,0.0
2030-01-03 16:00:00,2030-01-03 16:00:00,9264.2,0.0,0.0,0.0,9264.2,8898.1,8754.3,0.0,0.0,0.0395,0.0647,o-g-s,o-g-s,475.6,39.8,5.69,30.9,1814.9,0.29,478.4,85.1,563.5,495.2,41.4,5.92,32.2,1889.6,0.3,498.1,88.6,586.7,359.6,13.8,1.77,36.1,2320.5,0.16,360.5,105.3,465.8,808.6,32.3,6.46,106.7,1647.3,1.8,811.3,156.3,967.6,40.79,0.0,0.0,40.79,43.61,0.0,0.0,43.61,0.0,0.0,0.0,9264.2,509.9,0.0,129.8,0.0,3003.2,0.0,69.6,3594.1,0.0,0.0,267.5,1583.1,176.5,0.0,214.2,226.0,0.0
2030-01-03 17:00:00,2030-01-03 17:00:00,10098.9,0.0,0.0,0.4,10099.3,9676.4,9855.0,26.1,0.0,0.0418,0.0705,hydro,gas-ct,478.5,37.9,5.48,33.7,1823.3,0.33,481.1,88.1,569.2,518.0,41.0,5.92,36.6,1984.7,0.36,520.9,95.8,616.7,394.0,13.7,1.71,40.9,2623.5,0.17,394.9,119.1,514.0,589.7,11.1,1.11,69.7,4450.0,0.26,590.3,202.3,792.7,51.59,0.0,0.0,51.59,55.5,0.0,0.0,55.5,0.0,0.0,0.0,10073.2,244.3,0.0,129.8,0.0,3003.2,0.0,0.0,3594.1,237.3,0.0,285.0,1583.1,552.5,443.8,0.0,244.3,0.0
2030-01-03 18:00:00,2030-01-03 18:00:00,10907.4,0.0,0.0,11.5,10918.8,10425.6,10679.6,819.0,0.0,0.0442,0.0762,gas-ct,gas-ct,477.2,37.8,5.47,33.6,1818.5,0.33,479.8,87.9,567.7,509.7,40.3,5.81,36.1,1968.9,0.35,512.5,94.9,607.4,385.4,13.0,1.61,40.3,2587.0,0.17,386.2,117.5,503.6,591.6,11.1,1.11,69.9,4464.2,0.26,592.2,203.0,795.2,80.52,0.0,0.0,80.52,87.16,0.0,0.0,87.16,0.0,0.0,0.0,10099.8,239.2,0.0,129.8,0.0,3003.2,0.0,0.0,3594.1,237.3,0.0,285.0,1583.1,552.5,475.5,0.0,239.2,0.0
2030-01-03 19:00:00,2030-01-03 19:00:00,11012.6,0.0,0.0,2.1,11014.8,10522.8,10788.0,177.9,0.0,0.0445,0.0769,hydro,hydro,444.8,35.3,5.1,31.3,1694.9,0.31,447.2,81.9,529.1,511.2,40.4,5.82,36.2,1976.6,0.35,514.0,95.2,609.2,377.7,12.5,1.55,39.7,2547.8,0.17,378.5,115.7,494.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.44,0.0,0.0,110.44,119.64,0.0,0.0,119.64,0.0,0.0,0.0,10836.9,226.8,749.5,129.8,0.0,3003.2,0.0,0.0,3594.1,237.3,0.0,285.0,1583.1,552.5,475.5,0.0,226.8,0.0
2030-01-03 20:00:00,2030-01-03 20:00:00,10870.5,0.0,0.0,0.7,10871.2,10391.5,10664.6,54.5,0.0,0.0441,0.0759,hydro,hydro,445.6,35.3,5.11,31.4,1698.0,0.31,448.0,82.1,530.1,514.8,40.7,5.87,36.4,1986.3,0.35,517.6,95.7,613.3,384.8,13.4,1.67,39.9,2562.3,0.17,385.7,116.3,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33,0.0,0.0,69.33,75.03,0.0,0.0,75.03,0.0,0.0,0.0,10816.7,206.6,749.5,129.8,0.0,3003.2,0.0,0.0,3594.1,237.3,0.0,285.0,1583.1,552.5,475.5,0.0,206.6,0.0
2030-01-03 21:00:00,2030-01-03 21:00:00,10600.0,0.0,0.0,3.5,10603.5,10141.3,10423.9,249.6,0.0,0.0433,0.074,battery,coal,465.5,36.9,5.33,32.8,1773.9,0.32,468.1,85.7,553.8,516.3,40.9,5.9,36.5,1987.3,0.36,519.2,95.8,615.0,394.1,13.5,1.69,41.0,2632.4,0.17,394.9,119.5,514.4,1207.0,139.0,20.22,37.2,2628.3,0.59,1216.6,115.7,1332.3,54.27,0.0,0.0,54.27,58.61,0.0,0.0,58.61,0.0,0.0,0.0,10353.9,179.6,313.7,129.8,0.0,3003.2,0.0,0.0,3594.1,237.3,0.0,285.0,1583.1,552.5,475.5,0.0,179.6,0.0
2030-01-03 22:00:00,2030-01-03 22:00:00,10137.9,0.0,0.0,3.3,10141.2,9712.6,9978.6,233.7,0.0,0.0419,0.0708,phs,gas-ct,486.5,38.6,5.57,34.3,1853.9,0.34,489.2,89.6,578.8,520.1,41.2,5.95,36.7,1994.0,0.36,523.0,96.2,619.2,393.6,14.6,1.84,40.0,2571.9,0.18,394.5,116.7,511.3,589.9,11.1,1.11,69.7,4451.3,0.26,590.5,202.4,792.9,51.59,0.0,0.0,51.59,55.52,0.0,0.0,55.52,0.0,0.0,0.0,9907.4,162.5,0.0,129.8,0.0,3003.2,0.0,0.0,3594.1,237.3,0.0,285.0,1583.1,552.5,359.8,0.0,162.5,0.0
