Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p35,MT,SPP_North,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 12:00:00,2030-01-02 10:00:00,141.1,0.0,0.0,2.7,143.8,135.7,-238.2,0.0,238.2,0.0381,0.0605,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.5,10.4,1.44,15.9,997.1,0.1,187.2,45.7,232.9,894.7,103.0,14.99,27.6,1948.3,0.44,901.9,85.7,987.6,11.83,0.0,0.0,11.83,12.59,0.0,0.0,12.59,0.0,0.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,337.9,0.0
2030-01-02 13:00:00,2030-01-02 11:00:00,141.1,0.0,0.0,2.7,143.7,135.7,-231.0,0.0,231.0,0.0381,0.0605,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,11.2,1.54,16.0,1004.6,0.1,192.8,46.0,238.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56,0.0,0.0,11.56,12.31,0.0,0.0,12.31,0.0,0.0,0.0,374.7,374.7,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,324.4,0.0
2030-01-02 14:00:00,2030-01-02 12:00:00,136.8,0.0,0.0,2.7,139.5,131.7,-230.7,0.0,230.7,0.0374,0.0587,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.1,0.56,9.4,557.6,0.06,95.9,26.1,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46,0.0,0.0,11.46,12.18,0.0,0.0,12.18,0.0,0.0,0.0,370.2,370.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,319.6,0.0
2030-01-02 15:00:00,2030-01-02 13:00:00,133.7,0.0,0.0,2.8,136.5,128.7,-243.1,0.0,243.1,0.037,0.0574,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.4,18.6,2.63,18.4,1161.5,0.13,260.7,53.0,313.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83,0.0,0.0,11.83,12.55,0.0,0.0,12.55,0.0,0.0,0.0,379.6,379.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,342.1,0.0
2030-01-02 16:00:00,2030-01-02 14:00:00,133.7,0.0,0.0,3.0,136.7,128.7,-263.8,0.0,263.8,0.037,0.0574,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.1,5.4,0.63,22.7,1429.3,0.1,203.4,65.4,268.8,891.7,102.7,14.94,27.5,1941.8,0.44,898.9,85.5,984.3,14.1,0.0,0.0,14.1,14.95,0.0,0.0,14.95,0.0,0.0,0.0,400.6,400.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,376.0,0.0
2030-01-02 17:00:00,2030-01-02 15:00:00,133.7,0.0,0.0,8.1,141.8,128.7,-260.7,200.0,460.7,0.037,0.0574,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,5.1,0.64,17.7,1097.2,0.08,164.3,50.4,214.7,414.8,7.8,0.78,49.0,3130.5,0.18,415.3,142.3,557.6,24.82,0.0,0.0,24.82,26.33,0.0,0.0,26.33,0.0,0.0,0.0,402.5,402.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,400.8,0.0
2030-01-02 18:00:00,2030-01-02 16:00:00,138.9,0.0,0.0,8.1,147.0,133.7,-258.4,200.0,458.4,0.0378,0.0596,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.7,11.4,1.36,44.5,2828.0,0.18,405.4,128.8,534.2,1073.7,123.6,17.98,33.1,2337.9,0.53,1082.2,102.9,1185.1,49.4,0.0,0.0,49.4,52.53,0.0,0.0,52.53,0.0,0.0,0.0,405.4,405.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.4,0.0
2030-01-02 19:00:00,2030-01-02 17:00:00,150.5,0.0,0.0,8.0,158.5,144.6,-248.4,200.0,448.4,0.0396,0.0646,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.3,9.1,1.04,41.6,2644.2,0.17,368.8,120.5,489.3,597.3,11.3,1.13,70.6,4507.3,0.26,597.9,204.9,802.9,42.43,0.0,0.0,42.43,45.36,0.0,0.0,45.36,0.0,0.0,0.0,406.9,406.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.9,0.0
2030-01-02 20:00:00,2030-01-02 18:00:00,154.7,0.0,0.0,7.9,162.7,148.5,-245.6,200.0,445.6,0.0403,0.0664,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.3,12.6,1.71,22.1,1386.9,0.12,247.2,63.5,310.6,574.0,10.8,1.08,67.8,4331.6,0.25,574.6,197.0,771.6,40.3,0.0,0.0,40.3,43.17,0.0,0.0,43.17,0.0,0.0,0.0,408.2,408.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.2,0.0
2030-01-02 21:00:00,2030-01-02 19:00:00,152.6,0.0,0.0,8.0,160.6,146.5,-249.3,200.0,449.3,0.04,0.0655,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.7,18.1,2.43,42.3,2557.3,0.24,428.9,118.6,547.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39,0.0,0.0,31.39,33.59,0.0,0.0,33.59,0.0,0.0,0.0,409.9,409.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.9,0.0
2030-01-02 22:00:00,2030-01-02 20:00:00,146.3,0.0,0.0,8.0,154.4,140.6,-256.0,200.0,456.0,0.0389,0.0628,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.6,30.3,4.26,30.2,1950.1,0.21,427.6,88.4,516.0,354.1,6.7,0.67,41.8,2672.3,0.15,354.5,121.5,476.0,28.24,0.0,0.0,28.24,30.13,0.0,0.0,30.13,0.0,0.0,0.0,410.4,410.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.4,0.0
2030-01-02 23:00:00,2030-01-02 21:00:00,140.0,0.0,0.0,8.1,148.1,134.7,-262.4,200.0,462.4,0.0379,0.0601,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.8,57.3,8.98,67.8,2244.7,0.97,807.0,134.9,941.9,894.3,103.0,14.98,27.6,1947.4,0.44,901.5,85.7,987.2,24.76,0.0,0.0,24.76,26.34,0.0,0.0,26.34,0.0,0.0,0.0,410.5,410.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.5,0.0
2030-01-03 00:00:00,2030-01-02 22:00:00,131.6,0.0,0.0,3.2,134.7,126.8,-274.6,0.0,274.6,0.0366,0.0565,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.8,48.7,6.88,39.8,2621.5,0.29,624.1,118.0,742.1,386.8,7.3,0.73,45.7,2918.8,0.17,387.2,132.7,519.9,14.09,0.0,0.0,14.09,14.93,0.0,0.0,14.93,0.0,0.0,0.0,409.4,409.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.4,0.0
2030-01-03 01:00:00,2030-01-02 23:00:00,121.1,0.0,0.0,3.3,124.3,116.8,-284.4,0.0,284.4,0.0351,0.0519,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.9,68.2,9.82,33.2,2232.2,0.34,707.7,99.9,807.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,0.0,1.53,1.61,0.0,0.0,1.61,0.0,0.0,0.0,408.8,408.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.8,0.0
2030-01-03 02:00:00,2030-01-03 00:00:00,112.6,0.0,0.0,3.4,116.0,108.8,-292.3,0.0,292.3,0.034,0.0483,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.7,14.5,1.86,38.5,2465.0,0.17,382.7,112.0,494.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,0.0,1.53,1.6,0.0,0.0,1.6,0.0,0.0,0.0,408.3,408.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.3,0.0
2030-01-03 03:00:00,2030-01-03 01:00:00,107.4,0.0,0.0,3.7,111.0,103.8,-297.9,0.0,297.9,0.0333,0.0461,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,8.1,0.94,34.0,2166.7,0.14,305.5,98.6,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,408.9,408.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.9,0.0
2030-01-03 04:00:00,2030-01-03 02:00:00,107.4,0.0,0.0,1.6,109.0,103.8,-124.9,0.0,124.9,0.0333,0.0461,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,20.1,2.74,31.1,1996.6,0.17,365.3,90.6,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.8,0.0,174.8,233.9,233.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.9,0.0
2030-01-03 05:00:00,2030-01-03 03:00:00,108.4,0.0,0.0,2.8,111.2,104.8,-200.0,0.0,200.0,0.0335,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.3,21.6,2.96,31.0,1988.6,0.18,374.8,90.3,465.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,97.5,311.2,311.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2,0.0
2030-01-03 06:00:00,2030-01-03 04:00:00,107.4,0.0,0.0,2.8,110.2,103.8,-200.0,0.0,200.0,0.0333,0.0461,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.5,10.6,1.43,19.1,1196.5,0.11,211.3,54.8,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,89.4,310.2,310.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2,0.0
2030-01-03 07:00:00,2030-01-03 05:00:00,113.7,0.0,0.0,3.3,117.0,109.8,-244.7,0.0,244.7,0.0341,0.0488,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.6,11.1,1.25,51.7,3303.0,0.2,457.3,150.2,607.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,361.7,361.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.7,0.0
2030-01-03 08:00:00,2030-01-03 06:00:00,125.3,0.0,0.0,2.8,128.1,120.8,-200.0,0.0,200.0,0.0357,0.0537,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.4,22.5,3.18,20.3,1297.7,0.15,301.0,59.0,359.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3,0.0,69.3,328.1,328.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.1,0.0
2030-01-03 09:00:00,2030-01-03 07:00:00,138.9,0.0,0.0,2.8,141.7,133.7,-200.0,0.0,200.0,0.0378,0.0596,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.7,17.0,2.28,30.6,1959.7,0.16,340.9,89.1,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,0.8,51.1,341.7,341.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.7,0.0
2030-01-03 10:00:00,2030-01-03 08:00:00,143.2,0.0,0.0,2.8,146.0,137.7,-200.0,0.0,200.0,0.0384,0.0614,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.8,20.6,2.81,32.1,2057.7,0.18,376.2,93.5,469.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7,37.3,96.0,346.0,346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0
2030-01-03 11:00:00,2030-01-03 09:00:00,141.1,0.0,0.0,4.1,145.2,135.7,-314.6,0.0,314.6,0.0381,0.0605,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3,19.4,2.68,25.6,1635.1,0.15,319.6,74.4,394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,459.8,459.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,410.3,0.0
2030-01-03 12:00:00,2030-01-03 10:00:00,138.9,0.0,0.0,4.1,143.1,133.7,-313.8,0.0,313.8,0.0378,0.0596,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,17.3,2.39,23.2,1472.3,0.14,287.2,67.1,354.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,456.9,456.9,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,410.7,0.0
2030-01-03 13:00:00,2030-01-03 11:00:00,135.8,0.0,0.0,4.1,139.9,130.7,-323.4,0.0,323.4,0.0373,0.0583,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.2,6.2,0.75,23.2,1461.3,0.1,212.6,66.8,279.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,463.3,463.3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,410.9,0.0
2030-01-03 14:00:00,2030-01-03 12:00:00,131.6,0.0,0.0,4.4,136.0,126.8,-339.0,0.0,339.0,0.0366,0.0565,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.7,11.6,1.55,22.4,1413.6,0.12,242.4,64.5,306.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,474.9,474.9,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1,410.8,0.0
2030-01-03 15:00:00,2030-01-03 13:00:00,131.6,0.0,0.0,4.1,135.7,126.8,-355.1,0.0,355.1,0.0366,0.0565,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.9,25.3,3.55,25.4,1627.5,0.17,357.6,73.9,431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,490.8,490.8,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,410.6,0.0
2030-01-03 16:00:00,2030-01-03 14:00:00,130.5,0.0,0.0,4.4,134.9,125.8,-335.2,0.0,335.2,0.0365,0.056,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.2,12.2,1.61,26.9,1708.0,0.13,281.0,77.9,358.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,470.1,470.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,410.5,0.0
2030-01-03 17:00:00,2030-01-03 15:00:00,130.5,0.0,0.0,2.8,133.3,125.8,-200.0,0.0,200.0,0.0365,0.056,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,11.0,1.4,31.9,2030.4,0.14,309.8,92.4,402.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,8.1,80.7,333.3,333.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.3,0.0
2030-01-03 18:00:00,2030-01-03 16:00:00,134.7,0.0,0.0,3.1,137.8,129.7,-266.6,0.0,266.6,0.0371,0.0578,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.9,5.4,0.69,17.2,1060.7,0.08,162.3,48.9,211.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,9.32,9.89,0.0,0.0,9.89,0.0,0.0,0.0,404.4,404.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.4,0.0
2030-01-03 19:00:00,2030-01-03 17:00:00,144.2,0.0,0.0,2.9,147.2,138.6,-256.3,0.0,256.3,0.0386,0.0619,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.6,8.0,1.02,23.4,1472.9,0.11,226.1,67.3,293.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42,0.0,0.0,14.42,15.37,0.0,0.0,15.37,0.0,0.0,0.0,403.5,403.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.5,0.0
2030-01-03 20:00:00,2030-01-03 18:00:00,149.5,0.0,0.0,2.8,152.3,143.6,-200.0,0.0,200.0,0.0395,0.0641,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.1,16.1,2.13,35.4,2236.5,0.18,369.2,102.1,471.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.0,47.3,352.3,352.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.3,0.0
2030-01-03 21:00:00,2030-01-03 19:00:00,149.5,0.0,0.0,2.8,152.3,143.6,-200.0,0.0,200.0,0.0395,0.0641,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.4,21.3,2.91,31.7,2035.6,0.18,377.8,92.4,470.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,0.0,50.7,352.3,352.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.3,0.0
2030-01-03 22:00:00,2030-01-03 20:00:00,145.3,0.0,0.0,3.4,148.7,139.6,-253.8,0.0,253.8,0.0388,0.0623,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.7,31.9,4.5,29.0,1877.5,0.21,429.9,85.0,514.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.5,402.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.5,0.0
2030-01-03 23:00:00,2030-01-03 21:00:00,138.9,0.0,0.0,3.4,142.4,133.7,-253.1,0.0,253.1,0.0378,0.0596,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.3,33.5,4.74,28.0,1810.3,0.21,432.6,82.0,514.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.5,395.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.5,0.0
2030-01-04 00:00:00,2030-01-03 22:00:00,129.5,0.0,0.0,3.0,132.5,124.8,-261.4,0.0,261.4,0.0363,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.9,2.7,0.32,12.2,740.2,0.06,107.1,34.3,141.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.9,393.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.9,0.0
2030-01-04 01:00:00,2030-01-03 23:00:00,120.0,0.0,0.0,3.2,123.2,115.8,-274.3,0.0,274.3,0.035,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1,2.4,0.3,10.1,600.3,0.05,89.2,28.0,117.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.4,397.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.4,0.0
2030-01-04 02:00:00,2030-01-04 00:00:00,112.6,0.0,0.0,3.0,115.6,108.8,-259.2,0.0,259.2,0.034,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7,2.5,0.31,9.7,576.8,0.05,86.8,26.9,113.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,374.8,374.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.8,0.0
