Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p19,MT,NorthernGrid_East,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 12:00:00,2030-01-02 10:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.6,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,1.6,0.2,4.4,285.5,0.02,43.8,13.0,56.7,193.9,20.3,2.94,7.8,534.9,0.09,195.3,23.8,219.1,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 13:00:00,2030-01-02 11:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.6,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,1.4,0.17,4.3,273.6,0.02,40.8,12.4,53.3,21.0,0.4,0.04,2.5,158.3,0.01,21.0,7.2,28.2,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 14:00:00,2030-01-02 12:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.7,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,1.4,0.17,4.3,273.6,0.02,40.8,12.4,53.3,21.0,0.4,0.04,2.5,158.3,0.01,21.0,7.2,28.2,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 15:00:00,2030-01-02 13:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.7,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,1.6,0.21,4.5,286.5,0.02,44.0,13.0,57.0,22.6,0.4,0.04,2.7,170.4,0.01,22.6,7.7,30.3,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 16:00:00,2030-01-02 14:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.8,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,2.6,0.34,5.2,332.9,0.02,55.5,15.1,70.6,21.0,0.4,0.04,2.5,158.3,0.01,21.0,7.2,28.2,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 17:00:00,2030-01-02 15:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.8,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,2.8,0.38,5.4,347.0,0.03,59.0,15.7,74.7,75.3,6.7,0.96,4.1,272.1,0.04,75.7,12.2,87.9,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 18:00:00,2030-01-02 16:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.8,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,1.4,0.17,4.3,273.6,0.02,40.8,12.4,53.3,195.4,20.2,2.92,8.1,551.0,0.09,196.8,24.5,221.3,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 19:00:00,2030-01-02 17:00:00,17.9,0.0,0.0,0.0,17.9,17.2,17.9,0.0,0.0,0.0398,0.0649,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,1.5,0.19,4.4,281.5,0.02,42.7,12.8,55.5,108.0,7.5,1.05,7.8,508.4,0.05,108.5,22.9,131.5,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 20:00:00,2030-01-02 18:00:00,18.9,0.0,0.0,0.0,18.9,18.2,18.9,0.0,0.0,0.0413,0.0688,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,2.0,0.26,4.7,304.7,0.02,48.4,13.8,62.2,105.4,7.5,1.05,7.4,487.4,0.05,105.9,22.0,127.9,1.65,0.0,0.0,1.65,1.77,0.0,0.0,1.77,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 21:00:00,2030-01-02 19:00:00,17.9,0.0,0.0,0.0,17.9,17.2,17.9,0.0,0.0,0.0398,0.0649,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,2.0,0.26,4.7,304.8,0.02,48.5,13.8,62.3,106.9,7.5,1.05,7.6,499.8,0.05,107.4,22.5,130.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 22:00:00,2030-01-02 20:00:00,17.9,0.0,0.0,0.0,17.9,17.2,17.9,0.0,0.0,0.0398,0.0649,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,2.1,0.27,4.8,309.1,0.02,49.5,14.0,63.6,106.9,7.5,1.05,7.6,499.8,0.05,107.4,22.5,130.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 23:00:00,2030-01-02 21:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.8,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.1,2.8,0.31,13.6,867.2,0.05,119.3,39.4,158.7,107.2,7.5,1.04,7.7,504.3,0.05,107.7,22.7,130.4,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 00:00:00,2030-01-02 22:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.7,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1,1.9,0.23,6.8,435.1,0.03,63.2,19.8,83.0,79.8,6.9,0.99,4.5,298.7,0.04,80.2,13.4,93.6,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 01:00:00,2030-01-02 23:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0344,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,1.5,0.18,4.3,278.0,0.02,42.0,12.6,54.6,105.2,7.4,1.03,7.5,491.8,0.05,105.7,22.2,127.9,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 02:00:00,2030-01-03 00:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0344,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.5,0.19,4.3,278.5,0.02,42.1,12.6,54.7,278.2,17.4,2.4,21.8,1421.3,0.13,279.3,64.2,343.6,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 03:00:00,2030-01-03 01:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.5,0.19,4.3,278.3,0.02,42.1,12.6,54.7,233.0,9.8,1.27,22.6,1457.3,0.1,233.6,66.1,299.7,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 04:00:00,2030-01-03 02:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,1.4,0.17,4.2,272.6,0.02,40.7,12.4,53.1,426.2,46.9,6.79,15.1,1052.0,0.21,429.4,46.6,476.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 05:00:00,2030-01-03 03:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,1.5,0.19,4.4,281.3,0.02,42.8,12.8,55.6,426.2,46.9,6.79,15.1,1052.0,0.21,429.4,46.6,476.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 06:00:00,2030-01-03 04:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,1.5,0.18,4.3,277.9,0.02,42.0,12.6,54.6,194.8,20.2,2.92,8.0,548.2,0.09,196.2,24.4,220.6,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 07:00:00,2030-01-03 05:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0344,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,272.9,0.02,40.7,12.4,53.1,130.2,7.9,1.08,10.5,680.3,0.06,130.7,30.8,161.4,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 08:00:00,2030-01-03 06:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.7,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,2.4,0.32,5.0,324.9,0.02,53.6,14.7,68.3,176.9,15.6,2.23,9.7,648.9,0.08,177.9,29.1,207.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 09:00:00,2030-01-03 07:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.8,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.4,0.17,4.3,274.5,0.02,41.1,12.5,53.5,177.6,15.7,2.24,9.8,651.6,0.08,178.6,29.2,207.9,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 10:00:00,2030-01-03 08:00:00,17.9,0.0,0.0,0.0,17.9,17.2,17.7,0.0,0.0,0.0398,0.0649,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,2.0,0.26,4.8,306.6,0.02,48.9,13.9,62.8,196.2,20.5,2.96,8.0,544.9,0.1,197.6,24.2,221.8,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,17.9,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 11:00:00,2030-01-03 09:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.5,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2,3.9,0.53,6.2,401.5,0.03,72.5,18.2,90.7,300.9,16.8,2.28,25.5,1651.6,0.14,302.0,74.7,376.7,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 12:00:00,2030-01-03 10:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.5,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,4.0,0.55,6.3,406.5,0.03,73.7,18.4,92.1,159.0,14.1,2.01,8.7,580.5,0.08,159.9,26.0,186.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 13:00:00,2030-01-03 11:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.5,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2,3.4,0.45,6.4,414.9,0.03,70.4,18.8,89.2,321.4,17.2,2.32,27.9,1806.1,0.15,322.5,81.8,404.3,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 14:00:00,2030-01-03 12:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.5,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,2.8,0.37,5.2,336.8,0.03,57.4,15.3,72.7,46.4,0.9,0.09,5.5,350.1,0.02,46.5,15.9,62.4,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 15:00:00,2030-01-03 13:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.4,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,2.9,0.39,5.4,350.0,0.03,59.8,15.9,75.6,158.3,14.0,2.01,8.7,578.2,0.08,159.3,25.9,185.2,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 16:00:00,2030-01-03 14:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.4,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,2.5,0.32,5.1,327.5,0.02,54.2,14.8,69.0,92.4,1.7,0.17,10.9,697.5,0.04,92.5,31.7,124.2,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 17:00:00,2030-01-03 15:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.7,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7,3.2,0.42,5.6,362.7,0.03,62.9,16.4,79.3,253.5,15.8,2.18,19.9,1296.2,0.12,254.5,58.6,313.1,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 18:00:00,2030-01-03 16:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.8,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,17.6,2.51,12.3,813.4,0.1,210.3,36.5,246.8,134.5,8.0,1.1,10.9,711.0,0.06,135.1,32.1,167.2,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 19:00:00,2030-01-03 17:00:00,17.9,0.0,0.0,0.0,17.9,17.2,17.9,0.0,0.0,0.0398,0.0649,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7,3.5,0.45,9.4,601.9,0.04,92.9,27.3,120.3,396.7,7.5,0.75,46.9,2993.6,0.17,397.1,136.1,533.2,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 20:00:00,2030-01-03 18:00:00,17.9,0.0,0.0,0.0,17.9,17.2,17.9,0.0,0.0,0.0398,0.0649,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4,3.9,0.5,9.4,603.5,0.04,95.6,27.4,123.0,378.4,7.1,0.71,44.7,2855.3,0.16,378.8,129.8,508.6,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 21:00:00,2030-01-03 19:00:00,17.9,0.0,0.0,0.0,17.9,17.2,17.9,0.0,0.0,0.0398,0.0649,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,4.3,0.52,14.4,921.3,0.06,135.2,41.8,177.1,378.4,7.1,0.71,44.7,2855.3,0.16,378.8,129.8,508.6,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 22:00:00,2030-01-03 20:00:00,17.9,0.0,0.0,0.0,17.9,17.2,17.9,0.0,0.0,0.0398,0.0649,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.1,3.8,0.45,14.2,907.4,0.06,130.3,41.2,171.5,426.9,8.0,0.8,50.4,3221.3,0.19,427.3,146.5,573.8,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 23:00:00,2030-01-03 21:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.8,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4,4.2,0.53,11.2,716.9,0.05,110.6,32.5,143.2,49.3,0.9,0.09,5.8,372.3,0.02,49.4,16.9,66.3,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-04 00:00:00,2030-01-03 22:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.7,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4,1.7,0.2,6.7,431.8,0.03,61.5,19.6,81.1,262.9,25.5,3.67,12.4,836.3,0.13,264.7,37.3,302.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-04 01:00:00,2030-01-03 23:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0344,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,272.9,0.02,40.7,12.4,53.1,176.1,15.6,2.22,9.7,646.3,0.08,177.2,29.0,206.2,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-04 02:00:00,2030-01-04 00:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0344,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,1.8,0.23,4.6,293.4,0.02,45.8,13.3,59.1,101.0,7.3,1.03,7.0,460.2,0.05,101.5,20.7,122.2,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
