Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p32,SD,WestConnect_North,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 12:00:00,2030-01-02 10:00:00,243.2,0.0,0.0,0.4,243.6,234.7,-72.0,0.0,72.2,0.0349,0.0515,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,2.0,0.26,5.0,323.1,0.02,50.8,14.7,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04,0.0,0.0,6.04,6.37,0.0,0.0,6.37,0.0,0.0,0.0,315.8,315.6,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,34.1,280.2,0.0
2030-01-02 13:00:00,2030-01-02 11:00:00,244.2,0.0,0.0,0.4,244.6,235.7,-63.3,0.0,63.5,0.035,0.0517,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,1.4,0.18,4.5,286.5,0.02,42.8,13.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04,0.0,0.0,6.04,6.37,0.0,0.0,6.37,0.0,0.0,0.0,308.1,307.8,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,34.1,272.5,0.0
2030-01-02 14:00:00,2030-01-02 12:00:00,236.8,0.0,0.0,0.7,237.5,228.7,-111.2,0.0,111.4,0.0345,0.0501,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,1.5,0.19,4.5,291.3,0.02,43.8,13.2,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04,0.0,0.0,6.04,6.36,0.0,0.0,6.36,0.0,0.0,0.0,348.9,348.7,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,40.8,306.4,0.0
2030-01-02 15:00:00,2030-01-02 13:00:00,233.7,0.0,0.0,1.0,234.7,225.7,-162.0,0.0,162.2,0.0343,0.0495,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,1.5,0.18,4.5,288.9,0.02,43.3,13.1,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94,0.0,0.0,4.94,5.2,0.0,0.0,5.2,0.0,0.0,0.0,396.8,396.6,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,47.9,346.9,0.0
2030-01-02 16:00:00,2030-01-02 14:00:00,240.0,0.0,0.0,4.9,244.9,231.7,-228.1,0.0,228.3,0.0347,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,1.6,0.2,4.6,295.2,0.02,44.7,13.4,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57,0.0,0.0,4.57,4.82,0.0,0.0,4.82,0.0,0.0,0.0,473.2,473.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,36.4,435.1,0.0
2030-01-02 17:00:00,2030-01-02 15:00:00,247.4,0.0,0.0,5.4,252.7,238.7,-312.8,0.0,313.0,0.0352,0.0524,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,1.7,0.21,4.7,302.8,0.02,46.3,13.7,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,4.18,4.42,0.0,0.0,4.42,0.0,0.0,0.0,565.7,565.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.0,559.3,0.0
2030-01-02 18:00:00,2030-01-02 16:00:00,270.5,0.0,0.0,4.7,275.2,260.5,-199.8,0.0,200.0,0.0369,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,2.2,0.28,5.2,334.5,0.02,53.2,15.2,68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9,0.0,116.9,475.2,475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,475.0,0.0
2030-01-02 19:00:00,2030-01-02 17:00:00,276.8,0.0,0.0,5.2,282.1,266.5,-287.4,0.0,287.6,0.0374,0.0586,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,11.4,1.63,6.9,460.2,0.06,128.3,20.6,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.26,0.0,0.0,0.26,0.0,0.0,0.0,569.7,569.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,569.5,0.0
2030-01-02 20:00:00,2030-01-02 18:00:00,275.8,0.0,0.0,4.9,280.7,265.5,-239.6,0.0,239.8,0.0373,0.0584,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,8.8,1.25,6.6,436.0,0.05,108.4,19.6,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.26,0.0,0.0,0.26,0.0,0.0,0.0,520.5,520.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,520.3,0.0
2030-01-02 21:00:00,2030-01-02 19:00:00,266.3,0.0,0.0,4.8,271.1,256.6,-181.6,18.2,200.0,0.0366,0.0564,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,2.5,0.32,5.5,353.2,0.03,57.3,16.0,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.29,0.3,0.0,0.0,0.3,0.0,0.0,0.0,452.9,452.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,452.7,0.0
2030-01-02 22:00:00,2030-01-02 20:00:00,266.3,0.0,0.0,5.0,271.3,256.6,-156.6,43.2,200.0,0.0366,0.0564,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.2,10.4,1.48,7.5,495.0,0.06,126.0,22.3,148.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.29,0.3,0.0,0.0,0.3,0.0,0.0,0.0,428.0,427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,427.8,0.0
2030-01-02 23:00:00,2030-01-02 21:00:00,249.5,0.0,0.0,4.7,254.2,240.7,-199.8,0.0,200.0,0.0354,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1,18.2,2.53,19.9,1299.7,0.12,270.3,58.7,329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,4.4,454.2,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,454.0,0.0
2030-01-03 00:00:00,2030-01-02 22:00:00,240.0,0.0,0.0,4.9,244.9,231.7,-224.9,0.0,225.1,0.0347,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,7.4,1.0,12.7,823.2,0.07,144.5,37.3,181.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,16.8,469.9,469.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,469.7,0.0
2030-01-03 01:00:00,2030-01-02 23:00:00,216.8,0.0,0.0,0.0,216.8,209.6,0.2,0.0,0.0,0.0333,0.0459,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,2.7,0.32,10.6,678.6,0.04,96.8,30.8,127.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.4,0.0,342.4,216.8,216.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,216.6,0.0
2030-01-03 02:00:00,2030-01-03 00:00:00,215.8,0.0,0.0,0.0,215.8,208.6,0.2,0.0,0.0,0.0332,0.0457,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,1.5,0.19,4.5,290.4,0.02,43.7,13.2,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.2,0.0,380.2,215.8,215.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,215.6,0.0
2030-01-03 03:00:00,2030-01-03 01:00:00,210.5,0.0,0.0,0.0,210.5,203.6,0.2,0.0,0.0,0.0329,0.0446,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,1.5,0.19,4.5,290.2,0.02,43.6,13.2,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.9,0.0,411.9,210.5,210.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,210.3,0.0
2030-01-03 04:00:00,2030-01-03 02:00:00,220.0,0.0,0.0,0.0,220.0,212.6,0.2,0.0,0.0,0.0334,0.0466,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,1.4,0.18,4.5,286.1,0.02,42.7,13.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0,403.3,220.0,219.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,219.8,0.0
2030-01-03 05:00:00,2030-01-03 03:00:00,225.3,0.0,0.0,0.1,225.4,217.7,-23.6,0.0,23.8,0.0338,0.0477,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.5,0.18,4.5,288.0,0.02,43.1,13.1,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,375.3,249.2,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,249.0,0.0
2030-01-03 06:00:00,2030-01-03 04:00:00,229.5,0.0,0.0,0.2,229.7,221.7,-36.7,0.0,36.9,0.034,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,1.5,0.18,4.5,287.5,0.02,43.0,13.1,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.3,0.0,364.3,266.6,266.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,266.4,0.0
2030-01-03 07:00:00,2030-01-03 05:00:00,254.7,0.0,0.0,0.0,254.7,245.6,0.2,0.0,0.0,0.0357,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,1.4,0.18,4.5,286.7,0.02,42.8,13.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.5,0.0,384.5,254.7,254.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,254.5,0.0
2030-01-03 08:00:00,2030-01-03 06:00:00,262.1,0.0,0.0,2.3,264.4,252.6,-376.6,0.0,376.8,0.0363,0.0555,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,1.9,0.24,4.9,314.4,0.02,48.8,14.3,63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.2,641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,641.0,0.0
2030-01-03 09:00:00,2030-01-03 07:00:00,260.0,0.0,0.0,2.3,262.3,250.6,-379.9,0.0,380.1,0.0361,0.055,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,2.0,0.25,5.0,320.6,0.02,50.2,14.5,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.4,642.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.7,640.5,0.0
2030-01-03 10:00:00,2030-01-03 08:00:00,260.0,0.0,0.0,2.3,262.3,250.6,-389.9,0.0,390.1,0.0361,0.055,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,1.5,0.19,4.6,293.1,0.02,44.2,13.3,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.4,652.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,11.6,640.2,0.0
2030-01-03 11:00:00,2030-01-03 09:00:00,249.5,0.0,0.0,2.5,252.0,240.7,-419.6,0.0,419.8,0.0354,0.0528,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,3.6,0.48,6.6,424.0,0.03,72.9,19.2,92.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.8,671.6,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,31.6,638.8,0.0
2030-01-03 12:00:00,2030-01-03 10:00:00,243.2,0.0,0.0,2.6,245.7,234.7,-427.2,0.0,427.4,0.0349,0.0515,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1,4.0,0.53,7.0,449.2,0.04,78.4,20.4,98.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.1,672.9,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,33.6,638.0,0.0
2030-01-03 13:00:00,2030-01-03 11:00:00,240.0,0.0,0.0,2.6,242.6,231.7,-432.6,0.0,432.8,0.0347,0.0508,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,5.6,0.76,7.9,514.3,0.04,96.3,23.3,119.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.4,675.2,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,29.9,644.2,0.0
2030-01-03 14:00:00,2030-01-03 12:00:00,231.6,0.0,0.0,2.7,234.3,223.7,-452.6,0.0,452.8,0.0342,0.049,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1,5.4,0.75,6.3,412.7,0.04,83.4,18.6,102.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.1,686.8,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,40.0,645.3,0.0
2030-01-03 15:00:00,2030-01-03 13:00:00,231.6,0.0,0.0,2.5,234.1,223.7,-413.1,0.0,413.3,0.0342,0.049,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,7.6,1.08,6.5,429.4,0.05,100.1,19.3,119.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,48.0,647.4,647.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,645.3,0.0
2030-01-03 16:00:00,2030-01-03 14:00:00,233.7,0.0,0.0,2.7,236.4,225.7,-447.3,0.0,447.5,0.0343,0.0495,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,1.6,0.2,4.6,294.2,0.02,44.5,13.4,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.8,683.6,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,36.9,645.3,0.0
2030-01-03 17:00:00,2030-01-03 15:00:00,233.7,0.0,0.0,2.5,236.2,225.7,-415.2,0.0,415.4,0.0343,0.0495,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,2.0,0.26,5.0,321.5,0.02,50.4,14.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.89,0.94,0.0,0.0,0.94,0.0,0.0,0.0,651.6,651.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.2,644.9,0.0
2030-01-03 18:00:00,2030-01-03 16:00:00,246.3,0.0,0.0,2.4,248.7,237.7,-395.7,0.0,395.9,0.0351,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,6.8,0.94,7.1,462.0,0.05,98.0,20.8,118.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.99,1.05,0.0,0.0,1.05,0.0,0.0,0.0,644.6,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,644.4,0.0
2030-01-03 19:00:00,2030-01-03 17:00:00,249.5,0.0,0.0,5.8,255.3,240.7,-389.6,0.0,389.8,0.0354,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8,2.0,0.24,7.2,462.5,0.03,66.9,21.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47,0.0,0.0,5.47,5.78,0.0,0.0,5.78,0.0,0.0,0.0,645.1,644.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,644.9,0.0
2030-01-03 20:00:00,2030-01-03 18:00:00,248.4,0.0,0.0,2.4,250.8,239.7,-394.5,0.0,394.7,0.0353,0.0526,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,1.8,0.22,5.9,380.5,0.02,55.9,17.3,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47,0.0,0.0,5.47,5.77,0.0,0.0,5.77,0.0,0.0,0.0,645.5,645.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,645.3,0.0
2030-01-03 21:00:00,2030-01-03 19:00:00,237.9,0.0,0.0,2.4,240.3,229.7,-404.8,0.0,405.0,0.0346,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4,2.7,0.33,9.1,582.3,0.04,85.5,26.4,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41,0.0,0.0,8.41,8.86,0.0,0.0,8.86,0.0,0.0,0.0,645.3,645.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,645.1,0.0
2030-01-03 22:00:00,2030-01-03 20:00:00,225.3,0.0,0.0,6.3,231.6,217.7,-412.4,130.2,542.8,0.0338,0.0477,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.8,3.7,0.44,13.5,867.3,0.06,125.0,39.4,164.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,8.84,9.29,0.0,0.0,9.29,0.0,0.0,0.0,644.2,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,644.0,0.0
2030-01-03 23:00:00,2030-01-03 21:00:00,214.7,0.0,0.0,6.2,220.9,207.6,-419.4,123.2,542.8,0.0331,0.0455,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,3.0,0.38,7.9,508.3,0.04,78.7,23.1,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,8.84,9.26,0.0,0.0,9.26,0.0,0.0,0.0,640.5,640.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,640.3,0.0
2030-01-04 00:00:00,2030-01-03 22:00:00,195.8,0.0,0.0,2.6,198.4,189.5,-426.7,0.0,426.9,0.0321,0.0414,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,1.4,0.18,4.5,285.7,0.02,42.6,13.0,55.6,1266.4,145.8,21.21,39.0,2757.7,0.62,1276.6,121.4,1397.9,7.97,0.0,0.0,7.97,8.31,0.0,0.0,8.31,0.0,0.0,0.0,625.2,625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,625.0,0.0
2030-01-04 01:00:00,2030-01-03 23:00:00,225.3,0.0,0.0,2.4,227.7,217.7,-405.3,0.0,405.5,0.0338,0.0477,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,4.3,0.57,8.3,538.7,0.04,90.8,24.4,115.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.99,1.04,0.0,0.0,1.04,0.0,0.0,0.0,633.2,633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,633.0,0.0
2030-01-04 02:00:00,2030-01-04 00:00:00,223.2,0.0,0.0,0.3,223.4,215.7,-48.5,0.0,48.7,0.0336,0.0472,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,4.1,0.54,8.2,527.2,0.04,88.2,23.9,112.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.6,0.0,355.6,272.1,271.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,271.9,0.0
