Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p133,RI,ISONE,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 09:00:00,2050-01-02 09:00:00,1564.2,0.0,0.0,0.0,1564.2,1509.7,22.8,0.0,0.0,0.0349,0.052,upv,upv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,0.01,0.6,38.5,0.0,5.2,1.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.3,331.9,1695.2,1564.2,1541.5,0.0,22.0,0.0,0.0,0.0,264.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0,575.9,700.7,0.0
2050-01-02 10:00:00,2050-01-02 10:00:00,1580.0,0.0,0.0,0.0,1580.0,1524.6,22.8,0.0,0.0,0.0351,0.0526,upv,upv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,0.01,0.6,38.5,0.0,5.2,1.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.0,228.4,1592.3,1580.0,1557.2,0.0,22.0,0.0,0.0,0.0,234.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,574.0,749.1,0.0
2050-01-02 11:00:00,2050-01-02 11:00:00,1543.2,0.0,0.0,0.0,1543.2,1489.7,22.8,0.0,0.0,0.0347,0.0513,wind-ofs,wind-ofs,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,0.01,0.6,38.5,0.0,5.2,1.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.1,0.0,1359.1,1543.2,1520.4,0.0,22.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,527.9,834.3,4.2
2050-01-02 12:00:00,2050-01-02 12:00:00,1547.4,0.0,0.0,0.0,1547.4,1493.7,22.8,0.0,0.0,0.0347,0.0515,upv,upv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.1,0.01,0.5,34.0,0.0,4.6,1.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.5,419.9,1780.5,1547.4,1524.6,0.0,22.0,0.0,0.0,0.0,245.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0,422.7,856.0,0.0
2050-01-02 13:00:00,2050-01-02 13:00:00,1554.7,0.0,0.0,0.0,1554.7,1500.7,22.8,0.0,0.0,0.0348,0.0517,wind-ofs,wind-ofs,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.2,14.0,0.0,1.9,0.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578.6,0.0,1578.6,1554.7,1532.0,0.0,22.0,0.0,0.0,0.0,197.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,676.6,169.3,488.8
2050-01-02 14:00:00,2050-01-02 14:00:00,1521.1,0.0,0.0,0.0,1521.1,1468.7,22.8,0.0,0.0,0.0344,0.0506,wind-ofs,wind-ofs,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.1,0.01,0.4,25.2,0.0,3.4,1.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.3,0.0,1125.3,1521.1,1498.3,0.0,22.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,360.1,837.1,196.1
2050-01-02 15:00:00,2050-01-02 15:00:00,1588.4,0.0,0.0,0.7,1589.1,1532.6,-88.7,0.0,111.5,0.0351,0.0529,wind-ofs,wind-ofs,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.2,11.3,0.0,1.5,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.6,0.0,512.6,1700.6,1677.8,0.0,22.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,84.1,816.6,752.5
2050-01-02 16:00:00,2050-01-02 16:00:00,1724.2,0.0,0.0,1.4,1725.6,1660.9,-385.0,0.0,407.7,0.0367,0.0574,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.9,0.0,0.4,0.1,0.5,373.2,7.0,0.7,44.1,2816.2,0.16,373.6,128.1,501.7,12.39,0.0,0.0,12.39,13.14,0.0,0.0,13.14,0.0,0.0,0.0,2133.3,2110.6,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,949.1,1161.5
2050-01-02 17:00:00,2050-01-02 17:00:00,1910.5,0.0,0.0,0.9,1911.4,1835.9,-162.1,0.0,184.9,0.039,0.0636,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.5,0.0,0.5,0.2,0.6,375.7,7.1,0.71,44.4,2834.9,0.16,376.1,128.9,505.0,13.21,0.0,0.0,13.21,14.11,0.0,0.0,14.11,0.0,0.0,0.0,2096.3,2073.5,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,973.8,1099.7
2050-01-02 18:00:00,2050-01-02 18:00:00,1984.2,0.0,0.0,0.1,1984.3,1904.9,0.0,0.0,22.7,0.04,0.066,battery,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.6,0.0,0.5,0.2,0.6,449.7,8.5,0.85,53.1,3393.6,0.19,450.2,154.3,604.5,24.31,0.0,0.0,24.31,26.03,0.0,0.0,26.03,0.0,0.0,0.0,2007.0,1984.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,977.2,1007.0
2050-01-02 19:00:00,2050-01-02 19:00:00,1943.2,0.0,0.0,0.2,1943.4,1866.5,-61.0,0.0,83.7,0.0395,0.0647,battery,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.6,0.0,0.5,0.2,0.6,415.7,7.8,0.78,49.1,3137.1,0.18,416.2,142.6,558.8,24.31,0.0,0.0,24.31,25.99,0.0,0.0,25.99,0.0,0.0,0.0,2027.1,2004.4,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,963.7,1040.7
2050-01-02 20:00:00,2050-01-02 20:00:00,1849.5,0.0,0.0,0.2,1849.7,1778.7,-67.7,0.0,90.4,0.0383,0.0615,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.5,0.0,0.5,0.2,0.6,374.9,7.1,0.71,44.3,2828.7,0.16,375.3,128.6,503.9,23.25,0.0,0.0,23.25,24.78,0.0,0.0,24.78,0.0,0.0,0.0,1940.1,1917.4,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,949.5,967.9
2050-01-02 21:00:00,2050-01-02 21:00:00,1730.5,0.0,0.0,0.2,1730.7,1666.9,-62.4,0.0,85.1,0.0368,0.0576,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.4,0.0,0.5,0.2,0.6,373.3,7.0,0.7,44.1,2816.9,0.16,373.7,128.1,501.8,22.61,0.0,0.0,22.61,23.99,0.0,0.0,23.99,0.0,0.0,0.0,1815.9,1793.1,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,860.2,932.9
2050-01-02 22:00:00,2050-01-02 22:00:00,1578.9,0.0,0.0,0.5,1579.5,1523.6,-183.3,0.0,206.0,0.035,0.0525,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,371.3,7.0,0.7,43.9,2801.9,0.16,371.7,127.4,499.1,22.32,0.0,0.0,22.32,23.55,0.0,0.0,23.55,0.0,0.0,0.0,1785.5,1762.7,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,836.7,926.0
2050-01-02 23:00:00,2050-01-02 23:00:00,1441.1,0.0,0.0,0.8,1441.8,1392.7,-278.4,0.0,301.1,0.0336,0.0479,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,369.5,7.0,0.7,43.6,2788.4,0.16,369.9,126.8,496.7,21.98,0.0,0.0,21.98,23.09,0.0,0.0,23.09,0.0,0.0,0.0,1742.9,1720.2,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,816.1,904.0
2050-01-03 00:00:00,2050-01-03 00:00:00,1338.9,0.0,0.0,0.7,1339.6,1295.3,-256.1,0.0,278.8,0.0326,0.0446,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,373.2,7.0,0.7,44.1,2816.0,0.16,373.6,128.0,501.6,22.1,0.0,0.0,22.1,23.13,0.0,0.0,23.13,0.0,0.0,0.0,1618.5,1595.7,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,732.2,863.5
2050-01-03 01:00:00,2050-01-03 01:00:00,1263.2,0.0,0.0,0.6,1263.7,1222.8,-209.8,0.0,232.6,0.032,0.042,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,367.2,6.9,0.69,43.4,2771.1,0.16,367.6,126.0,493.6,21.77,0.0,0.0,21.77,22.72,0.0,0.0,22.72,0.0,0.0,0.0,1496.3,1473.6,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,717.1,756.5
2050-01-03 02:00:00,2050-01-03 02:00:00,1223.2,0.0,0.0,0.2,1223.3,1184.4,-53.9,0.0,76.6,0.0317,0.0407,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,366.7,6.9,0.69,43.3,2767.3,0.16,367.1,125.8,492.9,21.66,0.0,0.0,21.66,22.58,0.0,0.0,22.58,0.0,0.0,0.0,1300.0,1277.2,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,630.3,647.0
2050-01-03 03:00:00,2050-01-03 03:00:00,1196.8,0.0,0.0,0.1,1197.0,1159.2,72.0,49.2,0.0,0.0315,0.0398,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,366.4,6.9,0.69,43.3,2764.8,0.16,366.8,125.7,492.5,21.95,0.0,0.0,21.95,22.86,0.0,0.0,22.86,0.0,0.0,0.0,1147.8,1125.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,613.9,511.1
2050-01-03 04:00:00,2050-01-03 04:00:00,1225.3,0.0,0.0,0.3,1225.5,1186.4,141.5,42.8,0.0,0.0317,0.0408,battery,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.1,0.0,0.0,0.1,0.5,0.0,0.1,0.1,0.1,1.7,0.0,0.0,0.2,12.6,0.0,1.7,0.6,2.3,415.6,7.8,0.78,49.1,3136.1,0.18,416.0,142.6,558.6,24.09,0.0,0.0,24.09,25.11,0.0,0.0,25.11,0.0,0.0,0.0,1182.7,1084.0,76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,562.7,521.4
2050-01-03 05:00:00,2050-01-03 05:00:00,1314.7,0.0,0.0,0.0,1314.8,1272.1,219.1,6.4,0.0,0.0324,0.0437,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.1,0.0,0.0,0.1,1.1,0.0,0.1,0.1,0.2,1.8,0.0,0.0,0.2,13.7,0.0,1.8,0.6,2.5,416.9,7.9,0.79,49.2,3145.8,0.18,417.3,143.0,560.4,24.89,0.0,0.0,24.89,26.03,0.0,0.0,26.03,0.0,0.0,0.0,1308.4,1095.7,190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,550.6,545.0
2050-01-03 06:00:00,2050-01-03 06:00:00,1557.9,0.0,0.0,0.4,1558.3,1503.7,279.8,67.1,0.0,0.0348,0.0518,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.1,0.0,0.0,0.1,0.9,0.0,0.1,0.1,0.2,1.3,0.0,0.0,0.2,9.8,0.0,1.3,0.4,1.8,420.4,7.9,0.79,49.7,3172.7,0.18,420.9,144.3,565.1,25.02,0.0,0.0,25.02,26.38,0.0,0.0,26.38,0.0,0.0,0.0,1491.2,1278.5,190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,597.6,681.0
2050-01-03 07:00:00,2050-01-03 07:00:00,1752.6,0.0,0.0,1.1,1753.8,1687.7,-239.0,0.0,451.7,0.0371,0.0583,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.6,0.0,0.1,0.1,0.1,0.5,0.0,0.0,0.1,3.8,0.0,0.5,0.2,0.7,423.3,8.0,0.8,50.0,3194.5,0.18,423.8,145.3,569.0,25.0,0.0,0.0,25.0,26.55,0.0,0.0,26.55,0.0,0.0,0.0,2205.5,1992.8,190.0,22.0,0.0,0.0,0.0,102.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,350.4,691.7,848.4
2050-01-03 08:00:00,2050-01-03 08:00:00,1871.6,0.0,0.0,2.4,1874.0,1799.4,-943.1,0.0,965.9,0.0385,0.0623,phs,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,0.0,0.1,0.0,0.1,470.3,8.9,0.89,55.6,3549.1,0.2,470.8,161.4,632.2,24.07,0.0,0.0,24.07,25.67,0.0,0.0,25.67,0.0,0.0,0.0,2839.9,2817.1,0.0,22.0,0.0,0.0,0.0,278.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,955.3,500.5,1082.5
2050-01-03 09:00:00,2050-01-03 09:00:00,1882.1,0.0,0.0,2.4,1884.5,1809.3,-944.3,0.0,967.0,0.0387,0.0626,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,375.3,7.1,0.71,44.3,2832.0,0.16,375.7,128.8,504.5,22.47,0.0,0.0,22.47,23.97,0.0,0.0,23.97,0.0,0.0,0.0,2851.5,2828.8,0.0,22.0,0.0,0.0,0.0,233.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,800.9,636.2,1158.0
2050-01-03 10:00:00,2050-01-03 10:00:00,1864.2,0.0,0.0,1.8,1866.0,1792.5,-712.1,0.0,734.8,0.0384,0.062,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,375.1,7.1,0.71,44.3,2830.2,0.16,375.5,128.7,504.1,22.46,0.0,0.0,22.46,23.94,0.0,0.0,23.94,0.0,0.0,0.0,2600.9,2578.1,0.0,22.0,0.0,0.0,0.0,182.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,624.1,673.6,1098.3
2050-01-03 11:00:00,2050-01-03 11:00:00,1826.3,0.0,0.0,1.7,1828.1,1757.0,-673.4,0.0,696.1,0.038,0.0608,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,374.5,7.1,0.71,44.2,2826.4,0.16,375.0,128.5,503.5,21.62,0.0,0.0,21.62,23.02,0.0,0.0,23.02,0.0,0.0,0.0,2524.2,2501.4,0.0,22.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,778.1,687.0,809.3
2050-01-03 12:00:00,2050-01-03 12:00:00,1788.4,190.0,0.0,1.9,1980.3,1721.4,-578.6,0.0,601.3,0.0375,0.0595,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,376.4,7.1,0.71,44.5,2840.3,0.16,376.8,129.1,505.9,18.16,0.0,0.0,18.16,19.3,0.0,0.0,19.3,0.0,0.0,0.0,2581.6,2558.8,0.0,22.0,0.0,0.0,0.0,247.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,847.0,520.2,944.5
2050-01-03 13:00:00,2050-01-03 13:00:00,1807.4,190.0,0.0,2.8,2000.1,1739.2,-946.3,0.0,969.1,0.0377,0.0601,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,369.6,7.0,0.7,43.7,2788.8,0.16,370.0,126.8,496.8,11.69,0.0,0.0,11.69,12.43,0.0,0.0,12.43,0.0,0.0,0.0,2969.2,2946.5,0.0,22.0,0.0,0.0,0.0,254.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,871.8,628.0,1192.4
2050-01-03 14:00:00,2050-01-03 14:00:00,1786.3,190.0,0.0,3.1,1979.4,1719.4,-1073.5,0.0,1096.2,0.0375,0.0594,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,369.3,7.0,0.7,43.6,2786.7,0.16,369.7,126.7,496.4,11.69,0.0,0.0,11.69,12.43,0.0,0.0,12.43,0.0,0.0,0.0,3075.6,3052.9,0.0,22.0,0.0,0.0,0.0,223.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,764.9,729.0,1335.8
2050-01-03 15:00:00,2050-01-03 15:00:00,1814.7,190.0,0.0,1.3,2006.0,1746.1,-358.8,0.0,381.5,0.0378,0.0604,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,5.2,0.0,0.7,0.2,0.9,469.4,8.8,0.88,55.4,3542.0,0.2,469.9,161.1,630.9,14.95,0.0,0.0,14.95,15.91,0.0,0.0,15.91,0.0,0.0,0.0,2387.6,2364.8,0.0,22.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,125.5,870.2,1332.4
2050-01-03 16:00:00,2050-01-03 16:00:00,2006.3,0.0,0.0,1.6,2007.9,1925.5,-284.4,0.0,624.2,0.0403,0.0668,phs,gas-cc,42.4,0.8,0.08,5.3,320.1,0.02,42.4,14.8,57.2,2.6,0.0,0.0,0.3,19.6,0.0,2.6,0.9,3.5,5.7,0.1,0.01,0.7,42.7,0.0,5.7,1.9,7.6,515.5,9.7,0.97,60.9,3890.4,0.22,516.1,176.9,693.0,32.47,0.0,0.0,32.47,34.79,0.0,0.0,34.79,0.0,0.0,0.0,2632.0,2292.3,0.0,22.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,924.9,1367.4
2050-01-03 17:00:00,2050-01-03 17:00:00,2197.9,0.0,0.0,1.6,2199.5,2103.7,-108.8,0.0,638.5,0.0429,0.0731,battery,gas-cc,39.3,0.7,0.07,4.9,296.8,0.02,39.3,13.8,53.1,2.5,0.0,0.0,0.3,18.7,0.0,2.5,0.9,3.3,5.8,0.1,0.01,0.7,43.4,0.0,5.8,2.0,7.7,488.1,9.2,0.92,57.7,3683.5,0.21,488.7,167.5,656.1,32.47,0.0,0.0,32.47,35.03,0.0,0.0,35.03,0.0,0.0,0.0,2838.0,2308.3,190.0,22.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,940.2,1368.1
2050-01-03 18:00:00,2050-01-03 18:00:00,2287.4,0.0,0.0,1.4,2288.8,2186.5,-46.5,0.0,576.2,0.0441,0.0761,battery,gas-cc,38.9,0.7,0.07,4.9,294.0,0.02,39.0,13.6,52.6,2.5,0.0,0.0,0.3,18.5,0.0,2.5,0.9,3.3,5.8,0.1,0.01,0.7,43.5,0.0,5.8,2.0,7.8,423.7,8.0,0.8,50.1,3197.7,0.18,424.2,145.4,569.6,33.2,0.0,0.0,33.2,35.94,0.0,0.0,35.94,0.0,0.0,0.0,2865.0,2335.3,190.0,22.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,967.2,1368.1
2050-01-03 19:00:00,2050-01-03 19:00:00,2264.2,0.0,0.0,1.4,2265.7,2165.1,-47.7,0.0,577.4,0.0438,0.0753,battery,gas-cc,39.2,0.7,0.07,4.9,296.3,0.02,39.3,13.7,53.0,2.5,0.0,0.0,0.3,18.7,0.0,2.5,0.9,3.3,5.9,0.1,0.01,0.7,44.6,0.0,5.9,2.0,7.9,492.0,9.3,0.93,58.1,3712.9,0.21,492.6,168.8,661.4,33.11,0.0,0.0,33.11,35.81,0.0,0.0,35.81,0.0,0.0,0.0,2843.0,2313.3,190.0,22.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,945.2,1368.1
2050-01-03 20:00:00,2050-01-03 20:00:00,2188.4,0.0,0.0,1.6,2190.0,2094.9,-112.9,0.0,642.6,0.0427,0.0728,battery,gas-cc,39.4,0.7,0.07,4.9,297.4,0.02,39.4,13.8,53.2,2.5,0.0,0.0,0.3,18.7,0.0,2.5,0.9,3.3,6.1,0.1,0.01,0.7,46.2,0.0,6.1,2.1,8.2,488.0,9.2,0.92,57.6,3682.3,0.21,488.5,167.4,655.9,32.47,0.0,0.0,32.47,35.01,0.0,0.0,35.01,0.0,0.0,0.0,2832.6,2302.9,190.0,22.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,936.2,1366.7
2050-01-03 21:00:00,2050-01-03 21:00:00,2058.9,0.0,0.0,1.5,2060.5,1974.6,-255.0,0.0,614.9,0.041,0.0685,battery,gas-cc,41.7,0.8,0.08,5.2,314.9,0.02,41.7,14.6,56.3,2.6,0.0,0.0,0.3,19.3,0.0,2.6,0.9,3.5,6.2,0.1,0.01,0.7,46.9,0.0,6.2,2.1,8.4,485.7,9.2,0.92,57.4,3665.2,0.21,486.2,166.7,652.9,32.47,0.0,0.0,32.47,34.85,0.0,0.0,34.85,0.0,0.0,0.0,2675.4,2315.5,20.2,22.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,947.4,1368.1
2050-01-03 22:00:00,2050-01-03 22:00:00,1891.6,0.0,0.0,2.3,1893.9,1818.2,-426.3,0.0,766.0,0.0388,0.0629,battery,gas-cc,41.9,0.8,0.08,5.2,316.7,0.02,42.0,14.7,56.6,2.6,0.0,0.0,0.3,19.3,0.0,2.6,0.9,3.5,6.4,0.1,0.01,0.8,47.9,0.0,6.4,2.2,8.5,513.4,9.7,0.97,60.7,3874.5,0.22,514.0,176.2,690.2,32.11,0.0,0.0,32.11,34.27,0.0,0.0,34.27,0.0,0.0,0.0,2659.9,2320.2,0.0,22.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,952.8,1367.4
