Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p87,MS,MISO_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 10:00:00,2030-01-02 09:00:00,5314.7,2.3,0.0,21.0,5338.1,5123.7,1284.9,1205.6,1198.1,0.0359,0.055,battery,wind-ons,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,129.5,2.9,0.33,15.1,922.1,0.07,129.6,42.6,172.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55,0.0,0.0,17.55,18.57,0.0,0.0,18.57,0.0,0.0,0.0,5330.6,4053.2,0.0,0.0,0.0,0.0,0.0,151.9,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,3568.3,333.0,0.0
2030-01-02 11:00:00,2030-01-02 10:00:00,5244.2,0.0,0.0,22.5,5266.7,5057.0,1466.5,1420.8,1231.7,0.0357,0.0543,battery,hydro,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,187.8,3.9,0.42,22.0,1376.0,0.09,188.1,63.1,251.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51,0.0,0.0,21.51,22.75,0.0,0.0,22.75,0.0,0.0,0.0,5077.6,3800.2,0.0,0.0,0.0,0.0,0.0,142.8,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,3338.4,319.0,0.0
2030-01-02 12:00:00,2030-01-02 11:00:00,5142.1,0.0,0.0,14.8,5156.9,4960.4,1506.8,932.2,702.8,0.0353,0.0532,gas-cc,gas-cc,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,151.6,3.3,0.37,17.7,1094.5,0.08,151.8,50.4,202.2,376.0,7.1,0.71,44.4,2837.7,0.16,376.4,129.0,505.5,21.93,0.0,0.0,21.93,23.16,0.0,0.0,23.16,0.0,0.0,0.0,4927.5,3650.1,0.0,0.0,0.0,0.0,0.0,137.4,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,3198.9,313.8,0.0
2030-01-02 13:00:00,2030-01-02 12:00:00,5036.8,0.0,0.0,16.0,5052.9,4860.7,1291.9,878.8,864.3,0.035,0.0521,battery,gas-cc,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,107.9,2.5,0.3,12.5,755.2,0.06,108.1,35.1,143.1,358.9,6.8,0.68,42.4,2708.4,0.16,359.3,123.2,482.4,21.51,0.0,0.0,21.51,22.69,0.0,0.0,22.69,0.0,0.0,0.0,5038.4,3761.0,0.0,0.0,0.0,0.0,0.0,142.2,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,3305.6,313.2,0.0
2030-01-02 14:00:00,2030-01-02 13:00:00,4923.2,2.3,0.0,18.8,4944.2,4752.9,924.0,826.7,1180.1,0.0346,0.0509,upv,upv,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,96.9,3.0,0.38,10.6,634.0,0.06,97.1,29.5,126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,0.0,0.0,15.49,16.32,0.0,0.0,16.32,0.0,0.0,0.0,5297.7,4020.2,0.0,0.0,0.0,0.0,0.0,151.8,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,3535.4,333.0,0.0
2030-01-02 15:00:00,2030-01-02 14:00:00,4842.1,2.3,0.0,18.9,4863.4,4675.9,814.3,767.9,1231.0,0.0343,0.0501,upv,upv,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,76.1,2.1,0.27,8.6,501.7,0.05,76.2,23.6,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,0.0,0.0,15.49,16.31,0.0,0.0,16.31,0.0,0.0,0.0,5326.5,4049.0,0.0,0.0,0.0,0.0,0.0,151.9,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,3535.4,361.7,0.0
2030-01-02 16:00:00,2030-01-02 15:00:00,4929.5,0.0,0.0,8.7,4938.2,4758.9,2312.7,1035.3,0.0,0.0346,0.051,gas-cc,gas-cc,0.0,0.0,0.0,2.9,6.8,0.07,0.0,3.1,3.1,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,60.4,1.7,0.23,6.9,385.4,0.04,60.5,18.4,78.9,375.2,7.1,0.71,44.3,2831.1,0.16,375.6,128.7,504.3,22.93,0.0,0.0,22.93,24.17,0.0,0.0,24.17,0.0,0.0,0.0,3902.9,2625.4,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,2198.7,333.2,0.0
2030-01-02 17:00:00,2030-01-02 16:00:00,5255.8,0.0,0.0,3.6,5259.4,5068.0,4826.9,0.0,379.2,0.0357,0.0544,gas-cc,gas-cc,257.6,4.9,0.49,32.4,1948.4,0.16,257.8,90.5,348.4,267.1,5.0,0.5,33.6,2020.6,0.16,267.4,93.9,361.3,380.8,9.2,1.31,46.3,2342.8,0.34,381.5,116.2,497.6,413.5,7.8,0.78,48.9,3120.7,0.18,414.0,141.9,555.9,33.52,0.0,0.0,33.52,35.44,0.0,0.0,35.44,0.0,0.0,0.0,5638.6,432.5,0.0,0.0,0.0,0.0,0.0,1.1,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,32.5,398.9,0.0
2030-01-02 18:00:00,2030-01-02 17:00:00,5727.4,0.0,0.0,62.3,5789.7,5512.8,5352.1,3536.0,3392.3,0.0375,0.0593,battery,o-g-s,257.2,4.8,0.48,32.4,1945.8,0.16,257.5,90.4,347.9,285.0,9.1,1.11,32.3,1947.2,0.17,285.5,90.4,375.9,375.9,8.9,1.2,45.3,2402.8,0.3,376.5,117.0,493.6,944.0,37.7,7.54,124.6,1923.1,2.1,947.1,182.5,1129.6,51.47,0.0,0.0,51.47,54.72,0.0,0.0,54.72,0.0,0.0,0.0,5646.1,437.6,2.3,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,437.6,0.0
2030-01-02 19:00:00,2030-01-02 18:00:00,6010.5,0.0,0.0,77.1,6087.6,5778.7,5638.0,4431.3,4001.7,0.0386,0.0622,coal,coal,256.7,4.8,0.48,32.3,1941.7,0.16,257.0,90.2,347.2,289.9,9.9,1.23,32.1,1943.8,0.17,290.6,90.1,380.6,477.9,15.8,2.63,58.3,2185.1,0.64,479.1,123.6,602.6,1076.6,124.0,18.03,33.2,2344.4,0.53,1085.2,103.2,1188.4,52.49,0.0,0.0,52.49,55.97,0.0,0.0,55.97,0.0,0.0,0.0,5658.1,449.6,2.3,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,449.6,0.0
2030-01-02 20:00:00,2030-01-02 19:00:00,6043.2,0.0,0.0,66.0,6109.1,5809.3,5654.8,3788.7,3670.8,0.0387,0.0625,coal,coal,286.7,6.3,0.81,36.4,1923.9,0.25,287.1,93.8,380.8,307.9,9.2,1.19,35.8,2014.1,0.22,308.5,95.9,404.4,427.9,12.4,1.95,52.1,2265.4,0.48,428.8,119.7,548.5,1105.5,127.3,18.52,34.1,2407.3,0.54,1114.4,105.9,1220.3,51.59,0.0,0.0,51.59,55.04,0.0,0.0,55.04,0.0,0.0,0.0,5991.2,454.3,2.3,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,328.5,0.0,0.0,454.3,0.0
2030-01-02 21:00:00,2030-01-02 20:00:00,5930.5,0.0,0.0,42.3,5972.8,5703.7,5518.3,2581.9,2269.7,0.0383,0.0614,o-g-s,o-g-s,256.6,4.8,0.48,32.3,1940.8,0.16,256.8,90.2,347.0,281.3,7.0,0.79,33.6,2034.9,0.16,281.7,94.3,376.0,450.3,12.2,1.93,55.6,2427.7,0.51,451.2,128.1,579.2,807.3,32.2,6.45,106.6,1644.7,1.8,810.0,156.1,966.1,37.24,0.0,0.0,37.24,39.68,0.0,0.0,39.68,0.0,0.0,0.0,5660.6,454.5,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,454.5,0.0
2030-01-02 22:00:00,2030-01-02 21:00:00,5755.8,0.0,0.0,3.2,5759.0,5539.5,5305.4,249.9,151.8,0.0376,0.0596,gas-cc,gas-cc,256.5,4.8,0.48,32.3,1940.7,0.16,256.8,90.2,347.0,266.9,5.4,0.55,33.3,2000.6,0.16,267.2,93.0,360.2,395.6,9.5,1.32,47.9,2477.0,0.33,396.2,121.8,518.0,397.8,7.5,0.75,47.0,3001.6,0.17,398.2,136.5,534.7,36.32,0.0,0.0,36.32,38.62,0.0,0.0,38.62,0.0,0.0,0.0,5660.9,453.6,1.2,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,453.6,0.0
2030-01-02 23:00:00,2030-01-02 22:00:00,5488.4,0.0,0.0,0.9,5489.3,5287.7,5040.2,0.0,166.0,0.0366,0.0568,gas-cc,gas-cc,256.8,4.8,0.48,32.3,1942.6,0.16,257.1,90.3,347.3,266.6,5.0,0.5,33.6,2016.4,0.16,266.8,93.7,360.5,418.7,10.1,1.43,50.9,2583.1,0.37,419.4,128.0,547.4,410.1,7.7,0.77,48.4,3094.7,0.18,410.5,140.7,551.3,30.1,0.0,0.0,30.1,31.92,0.0,0.0,31.92,0.0,0.0,0.0,5655.3,449.2,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,449.2,0.0
2030-01-03 00:00:00,2030-01-02 23:00:00,5277.9,2.3,0.0,2.5,5282.7,5088.9,4844.0,0.0,362.1,0.0358,0.0546,gas-cc,gas-cc,257.3,4.8,0.48,32.4,1946.2,0.16,257.6,90.4,348.0,266.8,5.0,0.5,33.6,2018.5,0.16,267.1,93.8,360.9,362.0,6.8,0.68,42.8,2732.0,0.16,362.4,124.2,486.7,409.2,7.7,0.77,48.3,3087.5,0.18,409.6,140.4,550.0,29.2,0.0,0.0,29.2,30.88,0.0,0.0,30.88,0.0,0.0,0.0,5644.8,438.7,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,438.7,0.0
2030-01-03 01:00:00,2030-01-03 00:00:00,5149.5,0.8,0.0,4.9,5155.2,4967.4,4746.1,0.0,460.1,0.0354,0.0533,gas-cc,gas-cc,258.6,4.9,0.49,32.6,1956.5,0.16,258.9,90.9,349.8,268.1,5.1,0.51,33.7,2028.2,0.16,268.4,94.2,362.6,361.3,6.8,0.68,42.7,2726.1,0.16,361.6,124.0,485.6,408.6,7.7,0.77,48.3,3083.2,0.18,409.0,140.2,549.2,29.2,0.0,0.0,29.2,30.84,0.0,0.0,30.84,0.0,0.0,0.0,5615.2,409.1,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,409.1,0.0
2030-01-03 02:00:00,2030-01-03 01:00:00,5088.4,0.0,0.0,3.8,5092.2,4909.6,4731.0,0.0,475.2,0.0351,0.0527,gas-cc,gas-cc,260.9,4.9,0.49,32.8,1973.3,0.16,261.1,91.7,352.8,270.4,5.1,0.51,34.0,2045.2,0.16,270.7,95.0,365.7,361.1,6.8,0.68,42.7,2725.0,0.16,361.5,123.9,485.4,408.3,7.7,0.77,48.2,3081.2,0.18,408.7,140.1,548.8,29.2,0.0,0.0,29.2,30.82,0.0,0.0,30.82,0.0,0.0,0.0,5567.4,361.3,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,361.3,0.0
2030-01-03 03:00:00,2030-01-03 02:00:00,5093.7,0.0,0.0,2.2,5095.9,4914.6,4801.6,0.0,404.5,0.0352,0.0527,wind-ons,wind-ons,264.0,5.0,0.5,33.2,1997.3,0.16,264.3,92.8,357.1,273.7,5.2,0.52,34.4,2070.1,0.17,274.0,96.2,370.1,362.0,6.8,0.68,42.8,2731.4,0.16,362.3,124.2,486.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,30.1,31.78,0.0,0.0,31.78,0.0,0.0,0.0,5500.4,294.3,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,294.3,0.0
2030-01-03 04:00:00,2030-01-03 03:00:00,5178.9,0.0,0.0,1.3,5180.3,4995.3,4962.7,0.0,243.4,0.0355,0.0536,coal,coal,267.8,5.0,0.5,33.7,2025.6,0.16,268.1,94.1,362.2,277.6,5.2,0.52,34.9,2100.0,0.17,277.9,97.6,375.5,362.1,6.8,0.68,42.8,2732.7,0.16,362.5,124.3,486.8,994.1,114.5,16.65,30.6,2164.8,0.49,1002.1,95.3,1097.4,31.5,0.0,0.0,31.5,33.28,0.0,0.0,33.28,0.0,0.0,0.0,5423.7,217.6,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,217.6,0.0
2030-01-03 05:00:00,2030-01-03 04:00:00,5392.6,0.0,0.0,0.2,5392.8,5197.3,5224.5,18.4,0.0,0.0362,0.0558,gas-cc,gas-cc,270.2,5.1,0.51,34.0,2044.2,0.16,270.5,95.0,365.5,280.5,5.3,0.53,35.3,2121.3,0.17,280.8,98.6,379.4,470.8,13.1,2.12,58.4,2445.0,0.56,471.8,131.4,603.2,405.7,7.6,0.76,47.9,3061.7,0.18,406.2,139.2,545.4,33.67,0.0,0.0,33.67,35.66,0.0,0.0,35.66,0.0,0.0,0.0,5374.4,168.3,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,168.3,0.0
2030-01-03 06:00:00,2030-01-03 05:00:00,5802.1,0.0,0.0,1.6,5803.7,5583.0,5675.4,0.0,293.4,0.0378,0.06,wind-ons,wind-ons,338.9,8.5,1.25,43.3,2007.0,0.37,339.5,103.2,442.7,352.2,8.8,1.3,45.0,2085.9,0.38,352.8,107.2,460.1,324.6,6.4,0.66,38.2,2420.8,0.15,325.0,110.4,435.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49,0.0,0.0,37.49,39.88,0.0,0.0,39.88,0.0,0.0,0.0,6097.1,128.3,2.3,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,760.4,0.0,0.0,128.3,0.0
2030-01-03 07:00:00,2030-01-03 06:00:00,6233.7,0.0,0.0,29.3,6263.0,5987.7,6163.4,2303.5,1346.9,0.0395,0.0645,gas-cc,gas-cc,273.7,5.2,0.52,34.4,2070.4,0.17,274.0,96.2,370.2,296.0,7.1,0.79,35.5,2154.5,0.17,296.4,99.8,396.2,363.3,9.9,1.35,42.4,2274.7,0.28,364.0,110.3,474.3,412.3,7.8,0.78,48.7,3111.6,0.18,412.8,141.5,554.3,43.0,0.0,0.0,43.0,45.97,0.0,0.0,45.97,0.0,0.0,0.0,5306.3,99.6,0.6,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,1.7,97.9,0.0
2030-01-03 08:00:00,2030-01-03 07:00:00,6453.7,0.0,0.0,4.8,6458.5,6193.3,4498.4,0.0,430.8,0.0403,0.0668,gas-cc,gas-cc,195.7,3.7,0.37,24.7,1480.4,0.12,195.9,68.9,264.8,203.9,3.8,0.38,25.8,1542.7,0.13,204.1,71.8,275.9,278.3,5.4,0.56,32.8,2080.6,0.12,278.6,94.8,373.4,402.0,7.6,0.76,47.5,3033.4,0.17,402.4,137.9,540.3,33.14,0.0,0.0,33.14,35.51,0.0,0.0,35.51,0.0,0.0,0.0,6889.3,1960.1,1.2,0.0,0.0,0.0,0.0,85.4,3650.6,0.0,0.0,0.0,1277.4,0.0,0.0,1843.0,31.7,0.0
2030-01-03 09:00:00,2030-01-03 08:00:00,6445.3,0.0,0.0,34.1,6479.4,6185.4,2841.1,2095.2,930.5,0.0403,0.0667,gas-cc,gas-cc,26.9,0.5,0.05,5.3,207.9,0.06,26.9,11.5,38.4,67.8,1.3,0.13,10.0,516.1,0.07,67.9,25.4,93.2,177.9,3.7,0.4,20.9,1303.0,0.09,178.1,59.7,237.9,381.5,7.2,0.72,45.1,2878.7,0.17,381.9,130.9,512.8,23.94,0.0,0.0,23.94,25.65,0.0,0.0,25.65,0.0,0.0,0.0,5314.6,3638.3,0.0,0.0,0.0,0.0,0.0,152.5,398.9,0.0,0.0,0.0,1277.4,0.0,0.0,3480.7,5.1,0.0
2030-01-03 10:00:00,2030-01-03 09:00:00,6290.5,2.3,0.0,24.1,6316.9,6040.9,2651.5,1789.0,414.9,0.0397,0.0651,gas-cc,gas-cc,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,39.1,0.7,0.07,6.7,299.8,0.06,39.1,15.6,54.8,206.0,4.1,0.44,24.2,1523.4,0.1,206.3,69.6,275.9,380.8,7.2,0.72,45.0,2873.7,0.17,381.2,130.7,511.9,23.54,0.0,0.0,23.54,25.17,0.0,0.0,25.17,0.0,0.0,0.0,4942.9,3665.4,0.0,0.0,0.0,0.0,0.0,153.1,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,3510.8,1.6,0.0
2030-01-03 11:00:00,2030-01-03 10:00:00,6069.5,0.0,0.0,23.9,6093.3,5834.0,2671.5,1638.6,414.9,0.0388,0.0628,upv,upv,12.5,0.2,0.02,3.8,100.0,0.06,12.5,6.8,19.3,56.2,1.1,0.11,8.8,428.9,0.07,56.2,21.6,77.8,126.3,2.8,0.33,14.7,900.6,0.07,126.5,41.6,168.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94,0.0,0.0,23.94,25.54,0.0,0.0,25.54,0.0,0.0,0.0,4869.7,3421.9,0.0,0.0,0.0,0.0,0.0,143.0,170.4,0.0,0.0,0.0,1277.4,0.0,0.0,3278.2,0.7,0.0
2030-01-03 12:00:00,2030-01-03 11:00:00,5834.7,0.0,0.0,20.6,5855.3,5613.7,2593.5,1686.9,370.9,0.0379,0.0604,upv,upv,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,35.8,0.7,0.07,6.4,275.1,0.06,35.8,14.6,50.4,163.5,3.4,0.38,19.2,1191.6,0.08,163.7,54.7,218.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62,0.0,0.0,23.62,25.13,0.0,0.0,25.13,0.0,0.0,0.0,4539.2,3261.8,0.0,0.0,0.0,0.0,0.0,136.6,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,3125.0,0.3,0.0
2030-01-03 13:00:00,2030-01-03 12:00:00,5636.8,2.3,0.0,8.6,5647.8,5427.6,2297.3,1019.9,0.0,0.0371,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.8,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.5,212.6,4.2,0.44,25.0,1578.1,0.1,212.8,72.1,284.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93,0.0,0.0,22.93,24.35,0.0,0.0,24.35,0.0,0.0,0.0,4627.9,3350.5,0.0,0.0,0.0,0.0,0.0,140.7,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,3209.8,0.0,0.0
2030-01-03 14:00:00,2030-01-03 13:00:00,5471.6,2.3,0.0,6.5,5480.4,5271.8,1918.4,641.0,0.0,0.0365,0.0566,gas-cc,gas-cc,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,177.7,3.7,0.41,20.8,1296.9,0.09,177.9,59.5,237.4,377.4,7.1,0.71,44.6,2847.9,0.16,377.8,129.5,507.3,22.04,0.0,0.0,22.04,23.36,0.0,0.0,23.36,0.0,0.0,0.0,4839.4,3562.0,0.0,0.0,0.0,0.0,0.0,149.5,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,3412.3,0.2,0.0
2030-01-03 15:00:00,2030-01-03 14:00:00,5330.5,2.3,0.0,5.8,5338.6,5138.6,1778.8,501.3,0.0,0.036,0.0552,hydro,hydro,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,136.7,3.3,0.39,15.7,963.4,0.07,136.9,44.4,181.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28,0.0,0.0,21.28,22.52,0.0,0.0,22.52,0.0,0.0,0.0,4837.3,3559.9,0.0,0.0,0.0,0.0,0.0,149.5,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,3409.6,0.8,0.0
2030-01-03 16:00:00,2030-01-03 15:00:00,5380.0,1.9,0.0,48.8,5430.7,5185.4,3178.6,3195.7,1294.5,0.0362,0.0557,hydro,hydro,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.4,3.4,83.8,1.6,0.16,12.3,637.9,0.09,83.9,31.4,115.2,156.9,5.8,0.76,16.1,996.3,0.08,157.3,45.8,203.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88,0.0,0.0,23.88,25.29,0.0,0.0,25.29,0.0,0.0,0.0,3529.5,2252.1,0.0,0.0,0.0,0.0,0.0,94.3,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,2154.9,2.8,0.0
2030-01-03 17:00:00,2030-01-03 16:00:00,5683.2,0.0,0.0,7.1,5690.3,5471.2,5639.4,580.1,146.8,0.0373,0.0588,gas-cc,gas-cc,276.3,5.2,0.52,34.8,2089.8,0.17,276.6,97.1,373.7,283.5,5.3,0.53,35.6,2144.7,0.17,283.8,99.6,383.4,327.7,6.3,0.64,38.6,2457.8,0.15,328.1,111.9,440.0,411.0,7.7,0.77,48.5,3101.3,0.18,411.4,141.0,552.4,32.44,0.0,0.0,32.44,34.47,0.0,0.0,34.47,0.0,0.0,0.0,5257.0,50.9,0.0,0.0,0.0,0.0,0.0,1.3,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,38.1,11.5,0.0
2030-01-03 18:00:00,2030-01-03 17:00:00,6212.6,0.0,0.0,8.7,6221.3,5968.0,6192.2,531.5,318.1,0.0394,0.0643,battery,gas-ct,345.2,8.7,1.28,44.1,2039.5,0.38,345.9,105.0,450.8,354.5,8.9,1.3,45.2,2112.1,0.38,355.1,108.3,463.4,363.8,8.5,1.14,43.7,2352.7,0.28,364.3,113.9,478.3,515.5,9.7,0.97,60.9,3889.7,0.22,516.0,176.9,692.9,57.06,0.0,0.0,57.06,60.98,0.0,0.0,60.98,0.0,0.0,0.0,6007.9,29.2,2.3,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,770.3,0.0,0.0,29.2,0.0
2030-01-03 19:00:00,2030-01-03 18:00:00,6543.2,0.0,0.0,15.0,6558.2,6276.8,6509.2,988.0,457.5,0.0407,0.0677,gas-ct,gas-ct,344.1,8.7,1.28,43.9,2032.8,0.38,344.7,104.6,449.3,347.1,8.7,1.27,44.2,2077.5,0.37,347.7,106.2,453.9,360.5,8.4,1.13,43.3,2332.1,0.28,361.0,112.9,473.9,575.4,10.8,1.08,68.0,4342.0,0.25,576.0,197.4,773.4,83.87,0.0,0.0,83.87,89.96,0.0,0.0,89.96,0.0,0.0,0.0,6027.7,49.0,2.3,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,770.3,0.0,0.0,49.0,0.0
2030-01-03 20:00:00,2030-01-03 19:00:00,6602.1,0.0,0.0,17.1,6619.2,6331.7,6545.2,1076.2,509.7,0.041,0.0683,o-g-s,o-g-s,342.7,8.6,1.27,43.8,2024.4,0.37,343.3,104.2,447.5,339.7,8.8,1.27,43.0,2024.8,0.36,340.3,103.5,443.8,365.9,8.6,1.15,44.0,2365.2,0.28,366.5,114.6,481.1,813.3,32.5,6.5,107.4,1657.0,1.81,816.1,157.2,973.3,44.52,0.0,0.0,44.52,47.79,0.0,0.0,47.79,0.0,0.0,0.0,6052.7,74.0,2.3,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,770.3,0.0,0.0,74.0,0.0
2030-01-03 21:00:00,2030-01-03 20:00:00,6468.4,0.0,0.0,14.9,6483.3,6207.1,6366.1,1481.0,323.4,0.0404,0.0669,wind-ons,wind-ons,272.7,5.1,0.51,34.3,2062.9,0.17,273.0,95.8,368.8,264.3,5.8,0.62,32.6,1954.6,0.16,264.7,90.9,355.5,328.2,6.5,0.67,38.6,2450.1,0.15,328.6,111.7,440.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29,0.0,0.0,31.29,33.54,0.0,0.0,33.54,0.0,0.0,0.0,5325.7,117.2,2.3,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,117.2,0.0
2030-01-03 22:00:00,2030-01-03 21:00:00,6248.4,0.0,0.0,9.2,6257.7,6001.5,6074.9,869.2,0.7,0.0395,0.0647,wind-ons,wind-ons,269.5,5.1,0.51,33.9,2038.6,0.16,269.8,94.7,364.5,267.2,5.0,0.5,33.7,2021.4,0.16,267.5,94.0,361.5,379.2,12.3,1.52,40.1,2569.6,0.17,380.0,116.7,496.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61,0.0,0.0,30.61,32.72,0.0,0.0,32.72,0.0,0.0,0.0,5389.1,182.7,0.2,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,182.7,0.0
2030-01-03 23:00:00,2030-01-03 22:00:00,5967.4,0.0,0.0,11.3,5978.7,5738.2,5711.6,1189.4,0.0,0.0384,0.0618,gas-cc,gas-cc,249.7,4.7,0.47,31.8,1889.6,0.16,249.9,88.2,338.1,258.9,4.9,0.49,32.9,1959.3,0.16,259.2,91.3,350.5,357.2,6.7,0.67,42.2,2695.2,0.15,357.5,122.6,480.1,379.5,7.2,0.72,44.8,2863.5,0.16,379.9,130.2,510.1,29.08,0.0,0.0,29.08,31.0,0.0,0.0,31.0,0.0,0.0,0.0,4789.3,267.1,0.0,0.0,0.0,0.0,0.0,0.0,3244.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,267.1,0.0
