Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p117,WV,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 09:00:00,2025-01-02 09:00:00,2027.4,0.0,0.0,43.0,2070.4,1952.0,2069.9,3281.8,3587.9,0.0372,0.0582,coal,coal,934.9,107.7,15.66,28.8,2035.7,0.46,942.3,89.6,1032.0,640.0,68.6,9.93,25.4,1776.7,0.33,644.8,78.5,723.3,315.6,6.0,0.6,37.3,2945.7,0.14,315.9,125.1,441.0,1061.9,122.3,17.79,32.7,2312.4,0.52,1070.4,101.8,1172.2,31.89,0.0,0.0,31.89,33.86,0.0,0.0,33.86,0.0,0.0,0.0,2376.5,0.5,0.0,2.8,0.0,2347.0,0.0,0.5,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 10:00:00,2025-01-02 10:00:00,2049.5,0.0,0.0,52.3,2101.8,1972.8,2100.9,4047.0,4322.1,0.0374,0.0589,coal,coal,934.7,107.6,15.66,28.8,2035.4,0.46,942.2,89.6,1031.8,685.1,74.6,10.81,26.0,1816.6,0.35,690.2,80.2,770.4,318.3,6.0,0.6,37.6,2971.3,0.14,318.6,126.2,444.8,1079.9,124.4,18.09,33.3,2351.6,0.53,1088.6,103.5,1192.0,32.05,0.0,0.0,32.05,34.05,0.0,0.0,34.05,0.0,0.0,0.0,2376.9,0.9,0.0,2.8,0.0,2347.0,0.0,0.9,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 11:00:00,2025-01-02 11:00:00,2045.3,0.0,0.0,52.4,2097.6,1968.8,2096.5,4047.0,4326.5,0.0374,0.0588,gas-cc,gas-cc,934.6,107.6,15.66,28.8,2035.2,0.46,942.1,89.6,1031.7,729.8,80.7,11.71,26.2,1837.7,0.37,735.4,81.1,816.5,296.4,5.6,0.56,35.0,2765.6,0.13,296.7,117.5,414.2,385.0,7.3,0.73,45.5,3597.2,0.17,385.4,152.7,538.2,32.58,0.0,0.0,32.58,34.61,0.0,0.0,34.61,0.0,0.0,0.0,2377.2,1.1,0.0,2.8,0.0,2347.0,0.0,1.1,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 12:00:00,2025-01-02 12:00:00,2041.1,0.0,0.0,43.9,2084.9,1964.8,2084.0,3360.1,3652.1,0.0373,0.0586,gas-cc,gas-cc,934.7,107.6,15.66,28.8,2035.3,0.46,942.2,89.6,1031.8,763.3,85.4,12.41,26.3,1846.0,0.39,769.2,81.4,850.7,301.9,5.7,0.57,35.7,2816.8,0.13,302.2,119.6,421.8,385.0,7.3,0.73,45.5,3596.7,0.17,385.4,152.7,538.1,32.58,0.0,0.0,32.58,34.61,0.0,0.0,34.61,0.0,0.0,0.0,2377.0,1.0,0.0,2.8,0.0,2347.0,0.0,1.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 13:00:00,2025-01-02 13:00:00,2031.6,0.0,0.0,38.0,2069.6,1955.9,2068.5,2881.6,3189.1,0.0372,0.0584,gas-cc,gas-cc,934.6,107.6,15.66,28.8,2035.2,0.46,942.1,89.6,1031.7,789.3,89.1,12.94,26.4,1855.4,0.4,795.5,81.8,877.4,307.1,5.8,0.58,36.3,2866.2,0.13,307.5,121.7,429.2,384.9,7.3,0.73,45.5,3595.7,0.17,385.3,152.7,537.9,32.58,0.0,0.0,32.58,34.6,0.0,0.0,34.6,0.0,0.0,0.0,2377.1,1.1,0.0,2.8,0.0,2347.0,0.0,1.1,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 14:00:00,2025-01-02 14:00:00,2034.7,0.0,0.0,41.7,2076.4,1958.9,2075.1,3176.3,3477.2,0.0373,0.0585,coal,coal,934.5,107.6,15.65,28.8,2035.0,0.46,942.0,89.6,1031.6,804.0,91.0,13.23,26.6,1867.9,0.4,810.3,82.4,892.7,329.0,6.2,0.62,38.9,3071.7,0.14,329.3,130.4,459.8,1128.1,129.9,18.9,34.8,2456.5,0.56,1137.2,108.1,1245.3,32.74,0.0,0.0,32.74,34.77,0.0,0.0,34.77,0.0,0.0,0.0,2377.3,1.3,0.0,2.8,0.0,2347.0,0.0,1.3,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 15:00:00,2025-01-02 15:00:00,2098.9,0.0,0.0,28.2,2127.1,2019.3,2126.5,1456.6,2758.6,0.038,0.0603,coal,coal,941.4,108.4,15.77,29.0,2049.9,0.46,948.9,90.2,1039.1,922.6,106.3,15.45,28.4,2009.1,0.45,930.0,88.4,1018.5,341.0,6.4,0.64,40.3,3185.0,0.15,341.4,135.2,476.6,1074.4,123.7,18.0,33.1,2339.6,0.53,1083.0,103.0,1186.0,33.62,0.0,0.0,33.62,35.78,0.0,0.0,35.78,0.0,0.0,0.0,3429.1,0.6,0.0,2.8,0.0,3399.5,0.0,0.6,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 16:00:00,2025-01-02 16:00:00,2240.0,0.0,0.0,35.5,2275.5,2151.6,2275.5,2140.2,3293.2,0.0395,0.0643,coal,coal,941.5,108.4,15.77,29.0,2050.2,0.46,949.1,90.2,1039.3,924.4,105.9,15.4,29.0,2054.1,0.45,931.8,90.3,1022.1,335.4,6.4,0.65,39.5,3123.6,0.15,335.8,132.7,468.5,1085.2,125.0,18.18,33.4,2363.1,0.53,1093.9,104.0,1197.9,38.17,0.0,0.0,38.17,40.79,0.0,0.0,40.79,0.0,0.0,0.0,3428.5,0.0,0.0,2.8,0.0,3399.5,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 17:00:00,2025-01-02 17:00:00,2283.2,0.0,0.0,42.5,2325.7,2191.9,2325.7,2731.7,3834.5,0.04,0.0656,battery,coal,941.5,108.4,15.77,29.0,2050.3,0.46,949.1,90.3,1039.3,916.6,104.9,15.26,28.8,2041.9,0.45,923.9,89.8,1013.7,343.7,6.5,0.65,40.6,3209.6,0.15,344.1,136.3,480.4,1224.9,141.1,20.52,37.7,2667.2,0.6,1234.7,117.4,1352.0,38.63,0.0,0.0,38.63,41.34,0.0,0.0,41.34,0.0,0.0,0.0,3428.5,0.0,0.0,2.8,0.0,3399.5,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 18:00:00,2025-01-02 18:00:00,2280.0,0.0,0.0,49.3,2329.3,2189.0,2329.3,3280.2,4379.3,0.0399,0.0655,battery,coal,941.5,108.4,15.77,29.0,2050.3,0.46,949.1,90.3,1039.3,908.0,103.9,15.11,28.6,2027.7,0.45,915.3,89.1,1004.4,342.6,6.5,0.65,40.5,3199.6,0.15,343.0,135.9,478.9,1224.7,141.0,20.51,37.7,2666.9,0.6,1234.5,117.4,1351.9,38.63,0.0,0.0,38.63,41.34,0.0,0.0,41.34,0.0,0.0,0.0,3428.5,0.0,0.0,2.8,0.0,3399.5,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 19:00:00,2025-01-02 19:00:00,2245.3,0.0,0.0,50.1,2295.3,2156.5,2295.3,3316.2,4449.3,0.0395,0.0645,battery,coal,941.5,108.4,15.77,29.0,2050.3,0.46,949.1,90.3,1039.3,907.6,103.8,15.1,28.6,2027.0,0.45,914.8,89.1,1003.9,340.9,6.4,0.64,40.3,3183.4,0.15,341.3,135.2,476.5,1223.4,140.9,20.49,37.7,2664.1,0.6,1233.2,117.2,1350.5,38.63,0.0,0.0,38.63,41.29,0.0,0.0,41.29,0.0,0.0,0.0,3428.5,0.0,0.0,2.8,0.0,3399.5,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 20:00:00,2025-01-02 20:00:00,2178.9,0.0,0.0,41.6,2220.6,2094.4,2220.6,2592.8,3800.7,0.0388,0.0626,gas-cc,gas-cc,941.5,108.4,15.77,29.0,2050.3,0.46,949.1,90.3,1039.3,911.5,104.3,15.17,28.7,2032.4,0.45,918.8,89.4,1008.2,332.6,6.3,0.63,39.3,3105.2,0.14,332.9,131.9,464.8,464.1,8.7,0.87,54.8,4336.4,0.2,464.6,184.1,648.8,37.21,0.0,0.0,37.21,39.69,0.0,0.0,39.69,0.0,0.0,0.0,3428.5,0.0,0.0,2.8,0.0,3399.5,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 21:00:00,2025-01-02 21:00:00,2077.9,0.0,0.0,47.1,2125.0,1999.5,2125.0,2973.6,4277.1,0.0377,0.0597,coal,coal,941.5,108.4,15.77,29.0,2050.3,0.46,949.1,90.3,1039.3,890.9,101.8,14.8,28.2,1999.3,0.44,898.0,87.9,985.8,337.9,6.4,0.64,39.9,3155.3,0.15,338.3,134.0,472.2,1080.8,124.5,18.1,33.3,2353.6,0.53,1089.5,103.6,1193.1,34.35,0.0,0.0,34.35,36.53,0.0,0.0,36.53,0.0,0.0,0.0,3428.5,0.0,0.0,2.8,0.0,3399.5,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 22:00:00,2025-01-02 22:00:00,1972.6,0.0,0.0,41.3,2014.0,1900.4,2014.0,2436.3,3850.9,0.0366,0.0567,gas-cc,gas-cc,941.5,108.4,15.77,29.0,2050.3,0.46,949.1,90.3,1039.3,876.2,100.3,14.58,27.7,1953.4,0.43,883.2,86.0,969.2,316.8,6.0,0.6,37.4,2957.1,0.14,317.1,125.6,442.7,384.2,7.2,0.72,45.4,3589.2,0.17,384.6,152.4,537.0,33.42,0.0,0.0,33.42,35.43,0.0,0.0,35.43,0.0,0.0,0.0,3428.5,0.0,0.0,2.8,0.0,3399.5,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 23:00:00,2025-01-02 23:00:00,1909.5,0.0,0.0,49.2,1958.7,1840.7,1958.7,3708.7,4126.0,0.036,0.0549,gas-cc,gas-cc,935.1,107.7,15.66,28.8,2036.2,0.46,942.5,89.6,1032.2,785.6,88.1,12.8,26.9,1886.9,0.4,791.8,83.2,875.0,329.6,6.2,0.62,38.9,3078.0,0.14,330.0,130.7,460.7,390.2,7.4,0.74,46.1,3645.3,0.17,390.6,154.8,545.4,33.02,0.0,0.0,33.02,34.94,0.0,0.0,34.94,0.0,0.0,0.0,2376.0,0.0,0.0,2.8,0.0,2347.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 00:00:00,2025-01-03 00:00:00,1870.5,0.0,0.0,48.7,1919.2,1803.9,1919.2,3639.6,4096.3,0.0356,0.0537,battery,gas-cc,935.1,107.7,15.66,28.8,2036.2,0.46,942.5,89.6,1032.2,790.4,89.0,12.92,26.7,1875.0,0.4,796.5,82.7,879.3,339.0,6.4,0.64,40.0,3166.3,0.15,339.4,134.4,473.8,354.2,6.7,0.67,41.8,3309.4,0.15,354.6,140.5,495.1,33.02,0.0,0.0,33.02,34.89,0.0,0.0,34.89,0.0,0.0,0.0,2376.0,0.0,0.0,2.8,0.0,2347.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 01:00:00,2025-01-03 01:00:00,1861.1,0.0,0.0,52.5,1913.6,1794.9,1913.6,3940.8,4403.3,0.0355,0.0535,gas-cc,gas-cc,935.1,107.7,15.66,28.8,2036.2,0.46,942.5,89.6,1032.2,776.9,87.1,12.65,26.7,1868.6,0.39,783.0,82.5,865.4,339.9,6.4,0.64,40.2,3174.8,0.15,340.3,134.8,475.1,389.6,7.3,0.73,46.0,3639.9,0.17,390.0,154.5,544.6,32.87,0.0,0.0,32.87,34.73,0.0,0.0,34.73,0.0,0.0,0.0,2376.0,0.0,0.0,2.8,0.0,2347.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 02:00:00,2025-01-03 02:00:00,1865.3,0.0,0.0,53.1,1918.4,1798.9,1918.4,3991.7,4449.3,0.0356,0.0536,gas-cc,gas-cc,935.1,107.7,15.66,28.8,2036.2,0.46,942.5,89.6,1032.2,772.5,86.5,12.56,26.6,1865.6,0.39,778.6,82.3,860.9,335.0,6.3,0.63,39.6,3128.3,0.15,335.4,132.8,468.2,389.6,7.3,0.73,46.0,3640.4,0.17,390.1,154.6,544.6,33.02,0.0,0.0,33.02,34.89,0.0,0.0,34.89,0.0,0.0,0.0,2376.0,0.0,0.0,2.8,0.0,2347.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 03:00:00,2025-01-03 03:00:00,1906.3,0.0,0.0,49.4,1955.7,1837.7,1955.7,3162.4,4449.3,0.036,0.0548,coal,coal,940.7,108.3,15.76,29.0,2048.4,0.46,948.2,90.2,1038.4,813.1,91.6,13.3,27.4,1926.3,0.41,819.5,85.0,904.4,341.2,6.4,0.64,40.3,3187.0,0.15,341.6,135.3,476.9,1011.5,116.5,16.94,31.2,2202.7,0.5,1019.6,96.9,1116.6,33.09,0.0,0.0,33.09,35.01,0.0,0.0,35.01,0.0,0.0,0.0,3242.6,0.0,0.0,2.8,0.0,3213.7,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 04:00:00,2025-01-03 04:00:00,2016.8,0.0,0.0,49.0,2065.9,1942.0,2065.9,3086.7,4449.3,0.0371,0.0579,gas-cc,gas-cc,941.5,108.4,15.77,29.0,2050.3,0.46,949.1,90.3,1039.3,848.3,96.2,13.98,27.9,1959.1,0.42,854.9,86.3,941.3,332.3,6.3,0.63,39.2,3102.6,0.14,332.6,131.7,464.4,456.2,8.6,0.86,53.9,4262.4,0.2,456.7,181.0,637.7,33.95,0.0,0.0,33.95,36.04,0.0,0.0,36.04,0.0,0.0,0.0,3428.5,0.0,0.0,2.8,0.0,3399.5,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 05:00:00,2025-01-03 05:00:00,2212.6,0.0,0.0,49.9,2262.6,2125.9,2262.6,3283.4,4449.3,0.0392,0.0636,battery,gas-cc,941.5,108.4,15.77,29.0,2050.3,0.46,949.1,90.3,1039.3,888.7,101.0,14.68,28.7,2035.7,0.44,895.8,89.5,985.3,345.3,6.5,0.66,40.8,3221.6,0.15,345.6,136.8,482.4,505.5,9.5,0.95,59.7,4722.9,0.22,506.0,200.5,706.6,41.4,0.0,0.0,41.4,44.21,0.0,0.0,44.21,0.0,0.0,0.0,3428.5,0.0,0.0,2.8,0.0,3399.5,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 06:00:00,2025-01-03 06:00:00,2337.9,0.0,0.0,50.5,2388.4,2243.0,2388.4,3409.2,4449.3,0.0406,0.0672,battery,coal,941.5,108.4,15.77,29.0,2050.3,0.46,949.1,90.3,1039.3,876.9,99.2,14.41,28.9,2045.0,0.43,883.8,89.9,973.7,352.8,6.7,0.67,41.7,3294.3,0.15,353.2,139.9,493.0,1842.2,212.1,30.86,56.8,4011.4,0.91,1856.9,176.5,2033.5,45.03,0.0,0.0,45.03,48.27,0.0,0.0,48.27,0.0,0.0,0.0,3428.5,0.0,0.0,2.8,0.0,3399.5,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 07:00:00,2025-01-03 07:00:00,2354.7,0.0,0.0,50.6,2405.3,2258.7,2405.3,3426.1,4449.3,0.0408,0.0676,o-g-s,o-g-s,941.5,108.4,15.77,29.0,2050.2,0.46,949.1,90.2,1039.3,857.3,96.3,13.99,28.9,2046.3,0.43,864.0,90.0,954.0,348.0,6.8,0.7,40.9,3225.8,0.15,348.4,137.0,485.5,749.9,30.0,5.99,99.0,1527.8,1.67,752.4,145.0,897.4,45.03,0.0,0.0,45.03,48.3,0.0,0.0,48.3,0.0,0.0,0.0,3428.5,0.0,0.0,2.8,0.0,3399.5,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 08:00:00,2025-01-03 08:00:00,2357.9,0.0,0.0,50.6,2408.5,2261.7,2407.8,3428.6,4449.3,0.0408,0.0677,coal,coal,941.3,108.4,15.77,29.0,2049.9,0.46,948.9,90.2,1039.1,874.2,99.3,14.43,28.3,2005.3,0.43,881.1,88.2,969.3,341.3,6.4,0.64,40.3,3186.8,0.15,341.6,135.3,477.0,1077.9,124.1,18.05,33.2,2347.1,0.53,1086.5,103.3,1189.8,37.71,0.0,0.0,37.71,40.45,0.0,0.0,40.45,0.0,0.0,0.0,3429.2,0.7,0.0,2.8,0.0,3399.5,0.0,0.7,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 09:00:00,2025-01-03 09:00:00,2367.4,0.0,0.0,40.8,2408.1,2270.5,2406.9,2642.4,3664.0,0.0409,0.068,phs,gas-cc,941.2,108.4,15.77,29.0,2049.5,0.46,948.7,90.2,1038.9,908.7,104.0,15.12,28.6,2026.2,0.45,915.9,89.1,1005.0,331.5,6.6,0.69,38.8,3061.8,0.15,331.9,130.1,462.0,461.3,8.7,0.87,54.5,4309.9,0.2,461.8,183.0,644.8,35.49,0.0,0.0,35.49,38.08,0.0,0.0,38.08,0.0,0.0,0.0,3429.8,1.3,0.0,2.8,0.0,3399.5,0.0,1.3,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 10:00:00,2025-01-03 10:00:00,2364.2,0.0,0.0,38.2,2402.4,2267.5,2400.9,2436.3,3463.9,0.0409,0.0679,gas-cc,gas-cc,941.1,108.4,15.76,29.0,2049.3,0.46,948.6,90.2,1038.9,911.6,104.4,15.18,28.6,2030.4,0.45,918.9,89.3,1008.1,321.4,6.6,0.69,37.5,2953.6,0.14,321.8,125.6,447.3,445.2,8.4,0.84,52.6,4159.1,0.19,445.6,176.6,622.2,35.49,0.0,0.0,35.49,38.08,0.0,0.0,38.08,0.0,0.0,0.0,3430.0,1.5,0.0,2.8,0.0,3399.5,0.0,1.5,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 11:00:00,2025-01-03 11:00:00,2343.2,0.0,0.0,29.3,2372.5,2247.9,2370.5,1706.1,2764.0,0.0406,0.0673,gas-cc,gas-cc,941.0,108.4,15.76,29.0,2049.1,0.46,948.5,90.2,1038.7,917.9,105.2,15.3,28.8,2037.4,0.45,925.2,89.6,1014.8,311.4,6.4,0.68,36.3,2859.5,0.14,311.7,121.6,433.3,423.3,8.0,0.8,50.0,3954.4,0.18,423.7,167.9,591.6,35.29,0.0,0.0,35.29,37.83,0.0,0.0,37.83,0.0,0.0,0.0,3430.5,2.0,0.0,2.8,0.0,3399.5,0.0,2.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 12:00:00,2025-01-03 12:00:00,2334.7,0.0,0.0,15.3,2350.0,2240.1,2348.0,564.6,1645.1,0.0405,0.0671,battery,coal,941.0,108.4,15.76,29.0,2049.1,0.46,948.5,90.2,1038.7,950.7,109.2,15.89,29.5,2087.7,0.47,958.3,91.9,1050.1,304.0,6.6,0.71,35.2,2762.4,0.14,304.4,117.5,421.9,1087.7,125.3,18.22,33.5,2368.4,0.54,1096.4,104.2,1200.6,35.17,0.0,0.0,35.17,37.7,0.0,0.0,37.7,0.0,0.0,0.0,3430.5,2.0,0.0,2.8,0.0,3399.5,0.0,2.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 13:00:00,2025-01-03 13:00:00,2318.9,0.0,0.0,20.1,2339.0,2225.3,2337.4,941.7,2032.8,0.0404,0.0666,coal,coal,941.1,108.4,15.76,29.0,2049.3,0.46,948.6,90.2,1038.8,937.2,107.6,15.65,29.2,2066.4,0.46,944.7,90.9,1035.6,279.9,6.4,0.7,32.2,2518.3,0.13,280.3,107.2,387.5,1055.1,121.5,17.67,32.5,2297.5,0.52,1063.5,101.1,1164.7,35.17,0.0,0.0,35.17,37.68,0.0,0.0,37.68,0.0,0.0,0.0,3430.1,1.6,0.0,2.8,0.0,3399.5,0.0,1.6,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 14:00:00,2025-01-03 14:00:00,2310.5,0.0,0.0,26.6,2337.1,2217.5,2335.8,1463.5,2556.2,0.0403,0.0664,battery,coal,941.2,108.4,15.77,29.0,2049.5,0.46,948.7,90.2,1038.9,922.7,105.8,15.38,28.9,2043.7,0.45,930.0,89.9,1019.9,304.2,6.8,0.74,35.1,2749.7,0.14,304.6,117.0,421.6,1086.8,125.2,18.21,33.5,2366.7,0.53,1095.5,104.2,1199.7,35.17,0.0,0.0,35.17,37.67,0.0,0.0,37.67,0.0,0.0,0.0,3429.8,1.3,0.0,2.8,0.0,3399.5,0.0,1.3,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 15:00:00,2025-01-03 15:00:00,2352.6,0.0,0.0,49.2,2401.8,2256.8,2401.2,3315.2,4342.6,0.0408,0.0676,coal,coal,941.4,108.4,15.77,29.0,2049.9,0.46,948.9,90.2,1039.1,903.4,103.4,15.03,28.5,2017.3,0.44,910.6,88.7,999.3,331.0,6.2,0.63,39.1,3090.0,0.14,331.3,131.2,462.6,1192.4,137.3,19.97,36.7,2596.6,0.59,1202.0,114.3,1316.3,39.38,0.0,0.0,39.38,42.23,0.0,0.0,42.23,0.0,0.0,0.0,3429.2,0.7,0.0,2.8,0.0,3399.5,0.0,0.7,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 16:00:00,2025-01-03 16:00:00,2504.2,0.0,0.0,51.2,2555.4,2397.8,2555.4,3576.2,4449.3,0.0425,0.0719,coal,coal,941.5,108.4,15.77,29.0,2050.2,0.46,949.1,90.2,1039.3,907.3,103.7,15.08,28.7,2033.4,0.45,914.5,89.4,1003.9,354.3,6.7,0.67,41.8,3308.2,0.15,354.6,140.5,495.1,1095.1,126.1,18.34,33.7,2384.7,0.54,1103.9,105.0,1208.8,51.56,0.0,0.0,51.56,55.55,0.0,0.0,55.55,0.0,0.0,0.0,3428.6,0.1,0.0,2.8,0.0,3399.5,0.0,0.1,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 17:00:00,2025-01-03 17:00:00,2551.6,0.0,0.0,51.5,2603.0,2441.7,2603.0,3623.9,4449.3,0.0431,0.0733,gas-cc,gas-cc,941.5,108.4,15.77,29.0,2050.3,0.46,949.1,90.3,1039.3,910.5,104.1,15.14,28.7,2036.3,0.45,917.8,89.5,1007.3,355.1,6.7,0.67,41.9,3316.0,0.15,355.5,140.8,496.3,447.7,8.4,0.84,52.9,4183.3,0.19,448.2,177.6,625.8,57.92,0.0,0.0,57.92,62.5,0.0,0.0,62.5,0.0,0.0,0.0,3428.5,0.0,0.0,2.8,0.0,3399.5,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 18:00:00,2025-01-03 18:00:00,2551.6,0.0,0.0,51.5,2603.0,2441.7,2603.0,3623.9,4449.3,0.0431,0.0733,battery,coal,941.5,108.4,15.77,29.0,2050.3,0.46,949.1,90.3,1039.3,906.5,103.4,15.03,28.9,2049.2,0.45,913.7,90.1,1003.8,387.7,7.6,0.81,46.0,3522.9,0.19,388.1,151.0,539.2,1373.9,158.2,23.01,42.3,2991.7,0.68,1384.9,131.7,1516.5,79.52,0.0,0.0,79.52,85.81,0.0,0.0,85.81,0.0,0.0,0.0,3428.5,0.0,0.0,2.8,0.0,3399.5,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 19:00:00,2025-01-03 19:00:00,2518.9,0.0,0.0,51.3,2570.3,2411.4,2570.3,3591.1,4449.3,0.0427,0.0724,gas-ct,gas-ct,941.5,108.4,15.77,29.0,2050.3,0.46,949.1,90.3,1039.3,898.7,102.1,14.83,29.1,2063.7,0.44,905.8,90.7,996.6,365.1,7.0,0.71,43.0,3399.4,0.16,365.5,144.4,509.8,665.2,12.5,1.25,78.6,6215.1,0.29,665.9,263.9,929.8,79.96,0.0,0.0,79.96,86.2,0.0,0.0,86.2,0.0,0.0,0.0,3428.5,0.0,0.0,2.8,0.0,3399.5,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 20:00:00,2025-01-03 20:00:00,2447.4,0.0,0.0,51.0,2498.4,2345.0,2498.4,3519.2,4449.3,0.0418,0.0703,gas-cc,gas-cc,941.5,108.4,15.77,29.0,2050.3,0.46,949.1,90.3,1039.3,909.2,103.2,15.0,29.5,2090.4,0.45,916.4,91.9,1008.3,361.5,6.9,0.69,42.6,3370.1,0.16,361.9,143.1,505.0,402.4,7.6,0.76,47.5,3759.2,0.17,402.8,159.6,562.4,51.52,0.0,0.0,51.52,55.42,0.0,0.0,55.42,0.0,0.0,0.0,3428.5,0.0,0.0,2.8,0.0,3399.5,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 21:00:00,2025-01-03 21:00:00,2334.7,0.0,0.0,46.7,2381.4,2240.1,2381.4,3100.3,4147.4,0.0405,0.0671,phs,o-g-s,941.5,108.4,15.77,29.0,2050.3,0.46,949.1,90.3,1039.3,936.7,107.2,15.58,29.5,2091.8,0.46,944.1,92.0,1036.1,401.5,7.7,0.78,47.5,3723.1,0.18,401.9,158.5,560.4,987.0,39.4,7.89,130.3,2010.7,2.19,990.3,190.8,1181.1,45.05,0.0,0.0,45.05,48.28,0.0,0.0,48.28,0.0,0.0,0.0,3428.5,0.0,0.0,2.8,0.0,3399.5,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
