Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p12,NV,NorthernGrid_South,usa,PT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 12:00:00,2035-01-02 09:00:00,1954.7,881.9,0.0,34.2,2870.9,1888.4,1546.5,1436.7,436.8,0.0339,0.0494,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,19.8,0.4,0.04,2.3,149.0,0.01,19.8,6.8,26.6,333.1,6.3,0.63,39.3,2513.3,0.14,333.4,114.3,447.7,22.69,0.0,0.0,22.69,23.86,0.0,0.0,23.86,0.0,0.0,0.0,1870.9,1324.4,0.0,1.7,0.0,0.0,0.0,23.9,0.0,0.0,540.4,4.4,0.0,0.0,0.0,1258.9,41.7,0.0
2035-01-02 13:00:00,2035-01-02 10:00:00,1942.1,1041.4,0.0,30.9,3014.4,1876.4,1381.0,1271.3,436.8,0.0339,0.0491,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,9.5,0.2,0.02,1.1,71.7,0.0,9.5,3.3,12.8,386.1,7.3,0.73,45.6,2913.5,0.17,386.5,132.5,519.0,22.69,0.0,0.0,22.69,23.86,0.0,0.0,23.86,0.0,0.0,0.0,2179.9,1633.4,0.0,1.7,0.0,0.0,0.0,31.9,0.0,0.0,540.4,4.4,0.0,0.0,0.0,1562.2,39.3,0.0
2035-01-02 14:00:00,2035-01-02 11:00:00,1889.5,974.1,0.0,29.3,2892.9,1826.3,1301.0,1191.3,436.8,0.0334,0.0477,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,25.4,0.5,0.05,3.0,191.1,0.01,25.4,8.7,34.1,385.5,7.3,0.73,45.5,2909.4,0.17,386.0,132.3,518.3,22.69,0.0,0.0,22.69,23.82,0.0,0.0,23.82,0.0,0.0,0.0,2138.4,1591.9,0.0,1.7,0.0,0.0,0.0,32.1,0.0,0.0,540.4,4.4,0.0,0.0,0.0,1521.7,38.1,0.0
2035-01-02 15:00:00,2035-01-02 12:00:00,1815.8,1041.4,0.0,29.8,2887.0,1756.0,1324.7,1215.0,436.8,0.0329,0.0459,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,20.4,0.4,0.04,2.4,153.6,0.01,20.4,7.0,27.4,384.8,7.3,0.73,45.5,2903.7,0.17,385.2,132.0,517.2,22.69,0.0,0.0,22.69,23.78,0.0,0.0,23.78,0.0,0.0,0.0,2108.8,1562.3,0.0,1.7,0.0,0.0,0.0,23.3,0.0,0.0,540.4,4.4,0.0,0.0,0.0,1500.8,38.2,0.0
2035-01-02 16:00:00,2035-01-02 13:00:00,1774.7,813.6,0.0,20.0,2608.3,1716.9,833.3,723.6,436.8,0.0326,0.0448,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,33.4,0.6,0.06,4.0,252.2,0.01,33.5,11.5,45.0,331.5,6.2,0.62,39.2,2501.3,0.14,331.8,113.7,445.6,22.69,0.0,0.0,22.69,23.75,0.0,0.0,23.75,0.0,0.0,0.0,2321.5,1775.0,0.0,1.7,0.0,0.0,0.0,17.9,0.0,0.0,540.4,4.4,0.0,0.0,0.0,1716.4,40.7,0.0
2035-01-02 17:00:00,2035-01-02 14:00:00,1731.6,262.1,0.0,54.7,2048.4,1675.6,646.3,1431.5,1331.6,0.0323,0.0437,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,152.6,2.9,0.29,18.0,1151.2,0.07,152.7,52.3,205.1,384.8,7.3,0.73,45.5,2903.9,0.17,385.2,132.0,517.3,22.69,0.0,0.0,22.69,23.72,0.0,0.0,23.72,0.0,0.0,0.0,1948.5,1402.1,0.0,1.7,0.0,0.0,0.0,8.1,0.0,0.0,540.4,4.4,0.0,0.0,0.0,1348.7,45.2,0.0
2035-01-02 18:00:00,2035-01-02 15:00:00,1710.5,0.0,0.0,17.3,1727.9,1655.5,1400.8,854.3,0.0,0.0322,0.0432,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.7,0.07,4.8,299.3,0.02,39.7,13.7,53.4,194.7,3.7,0.37,23.0,1468.9,0.08,194.9,66.8,261.7,459.6,8.7,0.87,54.3,3468.5,0.2,460.1,157.7,617.8,37.36,0.0,0.0,37.36,39.04,0.0,0.0,39.04,0.0,0.0,0.0,873.5,327.0,0.0,1.7,0.0,0.0,0.0,1.1,0.0,0.0,540.4,4.4,0.0,0.0,0.0,277.8,48.1,0.0
2035-01-02 19:00:00,2035-01-02 16:00:00,1823.2,0.0,0.0,13.4,1836.6,1763.1,1788.6,657.7,0.0,0.033,0.0461,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.3,0.03,2.0,124.5,0.01,16.5,5.8,22.2,201.6,3.8,0.38,23.8,1520.6,0.09,201.8,69.1,270.9,462.3,8.7,0.87,54.6,3488.8,0.2,462.8,158.6,621.5,37.36,0.0,0.0,37.36,39.16,0.0,0.0,39.16,0.0,0.0,0.0,1178.9,47.9,584.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,4.4,0.0,0.0,0.0,0.0,47.9,0.0
2035-01-02 20:00:00,2035-01-02 17:00:00,2020.0,0.0,0.0,12.0,2032.0,1950.4,1982.7,589.6,0.0,0.0345,0.051,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.1,0.01,1.0,59.3,0.0,7.8,2.8,10.6,218.9,4.1,0.41,25.9,1651.1,0.1,219.2,75.1,294.3,464.7,8.8,0.88,54.9,3507.1,0.2,465.2,159.5,624.7,37.36,0.0,0.0,37.36,39.36,0.0,0.0,39.36,0.0,0.0,0.0,1442.5,49.4,846.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,4.4,0.0,0.0,0.0,0.0,49.4,0.0
2035-01-02 21:00:00,2035-01-02 18:00:00,2082.1,0.0,0.0,21.2,2103.3,2009.2,2052.4,1048.9,0.0,0.035,0.0526,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.8,0.08,4.9,310.0,0.02,41.1,14.2,55.3,222.0,4.2,0.42,26.2,1675.1,0.1,222.3,76.2,298.4,465.5,8.8,0.88,55.0,3512.9,0.2,466.0,159.7,625.7,37.36,0.0,0.0,37.36,39.43,0.0,0.0,39.43,0.0,0.0,0.0,1054.4,51.0,456.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,4.4,0.0,0.0,0.0,0.0,51.0,0.0
2035-01-02 22:00:00,2035-01-02 19:00:00,2065.3,0.0,0.0,16.9,2082.1,1993.3,2029.6,831.3,0.0,0.0348,0.0522,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.5,0.05,3.2,198.9,0.01,26.4,9.1,35.5,268.3,5.1,0.51,31.7,2024.6,0.12,268.6,92.1,360.7,465.3,8.8,0.88,55.0,3511.3,0.2,465.8,159.7,625.5,37.36,0.0,0.0,37.36,39.41,0.0,0.0,39.41,0.0,0.0,0.0,1250.8,52.6,651.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,4.4,0.0,0.0,0.0,0.0,52.6,0.0
2035-01-02 23:00:00,2035-01-02 20:00:00,2002.1,0.0,0.0,11.6,2013.7,1933.4,1959.6,566.5,0.0,0.0343,0.0506,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1,0.01,0.8,45.1,0.0,6.0,2.1,8.1,220.9,4.2,0.42,26.1,1667.0,0.1,221.2,75.8,297.0,464.5,8.8,0.88,54.9,3505.4,0.2,465.0,159.4,624.4,37.36,0.0,0.0,37.36,39.35,0.0,0.0,39.35,0.0,0.0,0.0,1447.2,54.1,846.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,4.4,0.0,0.0,0.0,0.0,54.1,0.0
2035-01-03 00:00:00,2035-01-02 21:00:00,1934.7,0.0,0.0,15.4,1950.1,1869.4,1895.7,757.6,0.0,0.0338,0.0489,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.4,0.04,2.9,177.9,0.01,23.6,8.2,31.7,102.9,1.9,0.19,12.2,775.8,0.04,103.0,35.3,138.3,406.9,7.7,0.77,48.1,3070.2,0.18,407.3,139.6,546.9,34.36,0.0,0.0,34.36,36.12,0.0,0.0,36.12,0.0,0.0,0.0,1192.6,54.5,591.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,4.4,0.0,0.0,0.0,0.0,54.5,0.0
2035-01-03 01:00:00,2035-01-02 22:00:00,1808.4,0.0,0.0,16.9,1825.3,1749.0,1768.6,832.5,0.0,0.0329,0.0457,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.5,0.05,3.2,203.0,0.01,26.9,9.3,36.2,187.8,3.5,0.35,22.2,1417.1,0.08,188.0,64.4,252.4,506.9,9.6,0.96,59.9,3825.2,0.22,507.5,173.9,681.4,34.36,0.0,0.0,34.36,36.0,0.0,0.0,36.0,0.0,0.0,0.0,992.8,56.7,389.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,4.4,0.0,0.0,0.0,0.0,56.7,0.0
2035-01-03 02:00:00,2035-01-02 23:00:00,1713.7,0.0,0.0,19.3,1733.0,1658.5,1675.0,951.3,0.0,0.0322,0.0433,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,49.4,0.9,0.09,5.9,373.0,0.02,49.5,17.0,66.5,100.5,1.9,0.19,11.9,757.9,0.04,100.6,34.5,135.1,404.5,7.6,0.76,47.8,3052.2,0.18,404.9,138.8,543.7,34.36,0.0,0.0,34.36,35.91,0.0,0.0,35.91,0.0,0.0,0.0,781.7,58.0,177.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,4.4,0.0,0.0,0.0,0.0,58.0,0.0
2035-01-03 03:00:00,2035-01-03 00:00:00,1591.6,0.0,0.0,20.4,1612.0,1541.5,1556.1,1009.6,0.0,0.0315,0.0402,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,62.6,1.2,0.12,7.5,472.1,0.03,62.6,21.5,84.2,83.7,1.6,0.16,9.9,630.9,0.04,83.8,28.7,112.5,403.2,7.6,0.76,47.6,3042.4,0.17,403.6,138.3,541.9,34.36,0.0,0.0,34.36,35.8,0.0,0.0,35.8,0.0,0.0,0.0,602.5,56.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,4.4,0.0,0.0,0.0,0.0,56.0,0.0
2035-01-03 04:00:00,2035-01-03 01:00:00,1528.4,0.0,0.0,19.2,1547.7,1480.8,1496.5,950.0,0.0,0.0311,0.0386,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,60.6,1.1,0.11,7.2,457.5,0.03,60.7,20.9,81.6,138.0,2.6,0.26,16.3,1040.9,0.06,138.1,47.3,185.5,402.5,7.6,0.76,47.5,3037.4,0.17,402.9,138.1,541.1,34.36,0.0,0.0,34.36,35.74,0.0,0.0,35.74,0.0,0.0,0.0,597.7,51.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,4.4,0.0,0.0,0.0,0.0,51.2,0.0
2035-01-03 05:00:00,2035-01-03 02:00:00,1493.7,0.0,0.0,18.3,1511.9,1447.4,1467.5,900.3,0.0,0.031,0.0377,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,57.2,1.1,0.11,6.8,431.6,0.03,57.2,19.7,76.9,143.5,2.7,0.27,17.0,1082.6,0.06,143.7,49.2,192.9,402.1,7.6,0.76,47.5,3034.6,0.17,402.6,138.0,540.6,34.36,0.0,0.0,34.36,35.7,0.0,0.0,35.7,0.0,0.0,0.0,611.7,44.5,20.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,4.4,0.0,0.0,0.0,0.0,44.5,0.0
2035-01-03 06:00:00,2035-01-03 03:00:00,1472.6,0.0,0.0,18.0,1490.6,1427.1,1453.4,886.2,0.0,0.0309,0.0372,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,57.1,1.1,0.11,6.8,430.7,0.03,57.1,19.7,76.8,209.5,3.9,0.39,24.7,1580.5,0.09,209.7,71.9,281.6,401.9,7.6,0.76,47.5,3032.9,0.17,402.4,137.9,540.3,34.36,0.0,0.0,34.36,35.68,0.0,0.0,35.68,0.0,0.0,0.0,604.4,37.2,20.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,4.4,0.0,0.0,0.0,0.0,37.2,0.0
2035-01-03 07:00:00,2035-01-03 04:00:00,1489.5,0.0,0.0,14.8,1504.3,1443.4,1470.3,729.0,0.0,0.031,0.0376,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,34.5,0.6,0.06,4.2,260.3,0.02,34.5,11.9,46.4,142.4,2.7,0.27,16.8,1073.9,0.06,142.5,48.8,191.4,402.1,7.6,0.76,47.5,3034.3,0.17,402.5,138.0,540.5,34.36,0.0,0.0,34.36,35.7,0.0,0.0,35.7,0.0,0.0,0.0,775.3,34.0,194.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,4.4,0.0,0.0,0.0,0.0,34.0,0.0
2035-01-03 08:00:00,2035-01-03 05:00:00,1564.2,0.0,0.0,15.2,1579.4,1515.2,1550.7,747.3,0.0,0.0313,0.0395,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,34.0,0.6,0.06,4.1,256.4,0.02,34.0,11.7,45.7,200.3,3.8,0.38,23.7,1511.3,0.09,200.5,68.7,269.2,415.2,7.8,0.78,49.0,3133.1,0.18,415.6,142.5,558.1,34.36,0.0,0.0,34.36,35.77,0.0,0.0,35.77,0.0,0.0,0.0,832.1,28.7,256.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,4.4,0.0,0.0,0.0,0.0,28.7,0.0
2035-01-03 09:00:00,2035-01-03 06:00:00,1685.3,0.0,0.0,22.2,1707.5,1631.3,1682.6,1097.9,0.0,0.032,0.0426,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,64.7,1.2,0.12,7.7,488.3,0.03,64.8,22.3,87.0,103.0,1.9,0.19,12.2,776.9,0.04,103.1,35.3,138.5,404.2,7.6,0.76,47.7,3050.0,0.18,404.6,138.7,543.3,34.36,0.0,0.0,34.36,35.88,0.0,0.0,35.88,0.0,0.0,0.0,609.6,24.8,38.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,4.4,0.0,0.0,0.0,0.0,24.8,0.0
2035-01-03 10:00:00,2035-01-03 07:00:00,1780.0,0.0,0.0,24.2,1804.2,1721.9,1046.7,937.0,436.8,0.0327,0.045,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,6.1,0.1,0.01,0.7,46.3,0.0,6.1,2.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,24.8,25.97,0.0,0.0,25.97,0.0,0.0,0.0,1304.0,757.5,0.0,1.7,0.0,0.0,0.0,24.2,0.0,0.0,540.4,4.4,0.0,0.0,0.0,712.9,20.4,0.0
2035-01-03 11:00:00,2035-01-03 08:00:00,1847.4,585.9,0.0,26.1,2459.3,1786.2,80.6,500.0,965.9,0.0331,0.0467,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.1,0.01,0.4,28.6,0.0,3.8,1.3,5.1,401.8,7.6,0.76,47.5,3032.4,0.17,402.3,137.9,540.2,22.86,0.0,0.0,22.86,23.98,0.0,0.0,23.98,0.0,0.0,0.0,2925.2,2378.7,0.0,1.7,0.0,0.0,0.0,67.8,0.0,0.0,540.4,4.4,0.0,0.0,0.0,2296.1,14.9,0.0
2035-01-03 12:00:00,2035-01-03 09:00:00,1891.6,910.5,0.0,32.5,2834.6,1828.3,-241.4,500.0,1287.9,0.0335,0.0478,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.1,0.01,0.4,28.6,0.0,3.8,1.3,5.1,402.3,7.6,0.76,47.5,3036.0,0.17,402.8,138.0,540.8,22.86,0.0,0.0,22.86,24.01,0.0,0.0,24.01,0.0,0.0,0.0,3622.5,3076.0,0.0,1.7,0.0,0.0,0.0,58.2,0.0,0.0,540.4,4.4,0.0,0.0,0.0,3009.0,8.8,0.0
2035-01-03 13:00:00,2035-01-03 10:00:00,1895.8,997.1,0.0,26.5,2919.4,1832.3,58.6,500.0,987.9,0.0335,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.1,0.01,0.5,29.0,0.0,3.9,1.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86,0.0,0.0,22.86,24.01,0.0,0.0,24.01,0.0,0.0,0.0,3407.3,2860.8,0.0,1.7,0.0,0.0,0.0,55.3,0.0,0.0,540.4,4.4,0.0,0.0,0.0,2799.3,6.2,0.0
2035-01-03 14:00:00,2035-01-03 11:00:00,1842.1,456.9,0.0,34.4,2333.4,1781.1,-335.7,500.0,1382.2,0.0331,0.0465,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.1,0.01,0.4,28.6,0.0,3.8,1.3,5.1,373.4,7.0,0.7,44.1,2817.8,0.16,373.8,128.1,501.9,22.86,0.0,0.0,22.86,23.98,0.0,0.0,23.98,0.0,0.0,0.0,3215.7,2669.2,0.0,1.7,0.0,0.0,0.0,52.3,0.0,0.0,540.4,4.4,0.0,0.0,0.0,2612.1,4.8,0.0
2035-01-03 15:00:00,2035-01-03 12:00:00,1790.5,1008.5,0.0,27.2,2826.2,1731.9,24.0,500.0,1022.5,0.0327,0.0452,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2,0.02,1.1,67.6,0.0,9.0,3.1,12.1,331.6,6.2,0.62,39.2,2502.4,0.14,332.0,113.8,445.7,22.86,0.0,0.0,22.86,23.94,0.0,0.0,23.94,0.0,0.0,0.0,3348.8,2802.3,0.0,1.7,0.0,0.0,0.0,46.0,0.0,0.0,540.4,4.4,0.0,0.0,0.0,2751.4,4.8,0.0
2035-01-03 16:00:00,2035-01-03 13:00:00,1751.6,779.3,0.0,37.2,2568.1,1694.7,-476.1,500.0,1522.6,0.0325,0.0442,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,123.2,0.01,16.4,5.6,22.0,372.5,7.0,0.7,44.0,2811.1,0.16,372.9,127.8,500.7,22.86,0.0,0.0,22.86,23.92,0.0,0.0,23.92,0.0,0.0,0.0,3590.7,3044.2,0.0,1.7,0.0,0.0,0.0,47.0,0.0,0.0,540.4,4.4,0.0,0.0,0.0,2992.5,4.7,0.0
2035-01-03 17:00:00,2035-01-03 14:00:00,1728.4,1234.0,0.0,23.1,2985.5,1672.6,229.0,500.0,817.5,0.0323,0.0437,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.1,0.01,0.6,36.7,0.0,4.9,1.7,6.6,400.6,7.5,0.75,47.3,3022.9,0.17,401.0,137.5,538.5,22.86,0.0,0.0,22.86,23.91,0.0,0.0,23.91,0.0,0.0,0.0,3303.0,2756.5,0.0,1.7,0.0,0.0,0.0,35.9,0.0,0.0,540.4,4.4,0.0,0.0,0.0,2715.5,5.1,0.0
2035-01-03 18:00:00,2035-01-03 15:00:00,1710.5,0.0,0.0,10.5,1721.0,1655.5,1058.6,512.1,0.0,0.0322,0.0432,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,7.4,0.0,1.0,0.4,1.4,25.5,0.5,0.05,3.0,192.0,0.01,25.5,8.7,34.2,408.2,7.7,0.77,48.2,3080.0,0.18,408.6,140.0,548.6,33.76,0.0,0.0,33.76,35.28,0.0,0.0,35.28,0.0,0.0,0.0,1208.9,662.4,0.0,1.7,0.0,0.0,0.0,7.9,0.0,0.0,540.4,4.4,0.0,0.0,0.0,648.9,5.6,0.0
2035-01-03 19:00:00,2035-01-03 16:00:00,1821.1,0.0,0.0,22.2,1843.2,1761.1,1837.9,1096.6,0.0,0.0329,0.046,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,49.8,0.9,0.09,6.0,376.1,0.02,49.9,17.2,67.1,67.8,1.3,0.13,8.0,511.0,0.03,67.8,23.2,91.1,405.6,7.6,0.76,47.9,3060.9,0.18,406.1,139.2,545.2,34.36,0.0,0.0,34.36,36.01,0.0,0.0,36.01,0.0,0.0,0.0,746.6,5.3,194.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,4.4,0.0,0.0,0.0,0.0,5.3,0.0
2035-01-03 20:00:00,2035-01-03 17:00:00,1991.6,0.0,0.0,13.7,2005.3,1923.4,2000.7,674.9,0.0,0.0342,0.0503,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.2,0.02,1.6,98.9,0.01,13.1,4.6,17.7,35.9,0.7,0.07,4.2,270.8,0.02,36.0,12.3,48.3,509.4,9.6,0.96,60.2,3843.9,0.22,509.9,174.8,684.7,34.36,0.0,0.0,34.36,36.18,0.0,0.0,36.18,0.0,0.0,0.0,1330.4,4.6,779.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,4.4,0.0,0.0,0.0,0.0,4.6,0.0
2035-01-03 21:00:00,2035-01-03 18:00:00,2065.3,0.0,0.0,23.2,2088.5,1993.3,2084.8,1148.6,0.0,0.0348,0.0522,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.9,0.09,5.8,364.3,0.02,48.3,16.7,65.0,224.4,4.2,0.42,26.5,1693.5,0.1,224.7,77.0,301.7,408.3,7.7,0.77,48.2,3080.8,0.18,408.7,140.1,548.8,34.36,0.0,0.0,34.36,36.25,0.0,0.0,36.25,0.0,0.0,0.0,939.9,3.7,389.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,4.4,0.0,0.0,0.0,0.0,3.7,0.0
2035-01-03 22:00:00,2035-01-03 19:00:00,2035.8,0.0,0.0,10.2,2046.0,1965.3,2043.3,500.0,0.0,0.0346,0.0514,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,114.4,2.2,0.22,13.5,862.9,0.05,114.5,39.2,153.8,420.4,7.9,0.79,49.7,3172.4,0.18,420.9,144.3,565.1,34.36,0.0,0.0,34.36,36.22,0.0,0.0,36.22,0.0,0.0,0.0,1546.0,2.8,996.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,4.4,0.0,0.0,0.0,0.0,2.8,0.0
2035-01-03 23:00:00,2035-01-03 20:00:00,1968.4,0.0,0.0,10.2,1978.7,1901.4,1976.2,500.0,0.0,0.0341,0.0497,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,225.8,4.3,0.43,26.7,1704.0,0.1,226.1,77.5,303.5,419.6,7.9,0.79,49.6,3166.7,0.18,420.1,144.0,564.1,34.36,0.0,0.0,34.36,36.16,0.0,0.0,36.16,0.0,0.0,0.0,1478.7,2.5,929.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,4.4,0.0,0.0,0.0,0.0,2.5,0.0
2035-01-04 00:00:00,2035-01-03 21:00:00,1915.8,0.0,0.0,22.8,1938.6,1851.3,1936.1,1127.5,0.0,0.0336,0.0484,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,53.3,1.0,0.1,6.4,402.4,0.02,53.4,18.4,71.7,56.7,1.1,0.11,6.7,427.3,0.02,56.7,19.4,76.2,457.9,8.6,0.86,54.1,3455.7,0.2,458.4,157.1,615.6,37.29,0.0,0.0,37.29,39.18,0.0,0.0,39.18,0.0,0.0,0.0,811.1,2.5,262.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,4.4,0.0,0.0,0.0,0.0,2.5,0.0
2035-01-04 01:00:00,2035-01-03 22:00:00,1792.6,0.0,0.0,12.2,1804.8,1733.9,1801.7,582.8,0.0,0.0327,0.0453,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.01,0.5,27.2,0.0,3.6,1.3,4.9,68.9,1.3,0.13,8.1,519.4,0.03,69.0,23.6,92.6,368.5,6.9,0.69,43.5,2780.6,0.16,368.9,126.4,495.3,37.29,0.0,0.0,37.29,39.05,0.0,0.0,39.05,0.0,0.0,0.0,1222.0,3.1,672.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,4.4,0.0,0.0,0.0,0.0,3.1,0.0
