Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-04-15 04:00:00,2035-04-15 01:00:00,1314.7,0.0,0.0,185.5,1500.2,1272.4,1500.2,5959.4,4800.0,0.0322,0.0419,hydro,wind-ons,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,7.5,0.1,0.01,0.9,56.5,0.0,7.5,2.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89,0.0,0.0,13.89,14.49,0.0,0.0,14.49,0.0,0.0,0.0,340.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-15 05:00:00,2035-04-15 02:00:00,1288.4,0.0,0.0,184.3,1472.7,1247.1,1472.7,5931.9,4800.0,0.032,0.041,hydro,upv,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,7.2,0.1,0.01,0.8,54.0,0.0,7.2,2.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89,0.0,0.0,13.89,14.48,0.0,0.0,14.48,0.0,0.0,0.0,340.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-15 06:00:00,2035-04-15 03:00:00,1290.5,0.0,0.0,184.1,1474.6,1249.1,1474.6,5933.8,4800.0,0.0321,0.0411,hydro,upv,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,7.2,0.1,0.01,0.9,54.6,0.0,7.3,2.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89,0.0,0.0,13.89,14.48,0.0,0.0,14.48,0.0,0.0,0.0,340.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-15 07:00:00,2035-04-15 04:00:00,1321.1,0.0,0.0,184.3,1505.4,1278.4,1505.4,5964.5,4800.0,0.0323,0.0421,hydro,wind-ons,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,6.8,0.1,0.01,0.8,51.4,0.0,6.8,2.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89,0.0,0.0,13.89,14.5,0.0,0.0,14.5,0.0,0.0,0.0,340.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-15 08:00:00,2035-04-15 05:00:00,1393.7,0.0,0.0,87.7,1481.4,1347.9,1408.7,3099.4,2031.5,0.0329,0.0444,hydro,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.6,0.6,4.9,0.1,0.01,0.6,36.8,0.0,4.9,1.7,6.6,384.2,7.2,0.72,45.4,2899.3,0.17,384.6,131.8,516.4,7.72,0.0,0.0,7.72,8.08,0.0,0.0,8.08,0.0,0.0,0.0,413.5,72.7,0.0,12.6,0.0,0.0,0.0,7.5,0.0,0.0,0.0,328.2,0.0,0.0,0.0,65.2,0.0,0.0
2035-04-15 09:00:00,2035-04-15 06:00:00,1471.6,0.0,0.0,12.3,1483.9,1422.2,999.2,878.4,0.0,0.0335,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,5.2,0.1,0.01,0.6,39.4,0.0,5.2,1.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99,0.0,0.0,5.99,6.28,0.0,0.0,6.28,0.0,0.0,0.0,605.5,484.6,0.0,12.6,0.0,0.0,0.0,54.8,0.0,0.0,0.0,108.2,0.0,0.0,0.0,429.8,0.0,0.0
2035-04-15 10:00:00,2035-04-15 07:00:00,1608.4,0.0,0.0,11.6,1620.0,1552.4,949.8,829.0,0.0,0.0349,0.0512,upv,upv,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,5.4,0.1,0.01,0.6,40.3,0.0,5.4,1.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99,0.0,0.0,5.99,6.31,0.0,0.0,6.31,0.0,0.0,0.0,791.0,670.2,0.0,12.6,0.0,0.0,0.0,84.0,0.0,0.0,0.0,108.2,0.0,0.0,0.0,586.2,0.0,0.0
2035-04-15 11:00:00,2035-04-15 08:00:00,1670.5,0.0,0.0,11.3,1681.8,1611.2,929.5,808.7,0.0,0.0355,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,5.3,0.1,0.01,0.6,40.1,0.0,5.3,1.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99,0.0,0.0,5.99,6.32,0.0,0.0,6.32,0.0,0.0,0.0,873.2,752.3,0.0,12.6,0.0,0.0,0.0,82.4,0.0,0.0,0.0,108.2,0.0,0.0,0.0,669.9,0.0,0.0
2035-04-15 12:00:00,2035-04-15 09:00:00,1677.9,0.0,0.0,11.0,1688.9,1618.2,904.9,784.0,0.0,0.0356,0.0535,upv,upv,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,5.8,0.1,0.01,0.7,43.6,0.0,5.8,2.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99,0.0,0.0,5.99,6.33,0.0,0.0,6.33,0.0,0.0,0.0,904.9,784.0,0.0,12.6,0.0,0.0,0.0,88.4,0.0,0.0,0.0,108.2,0.0,0.0,0.0,695.7,0.0,0.0
2035-04-15 13:00:00,2035-04-15 10:00:00,1651.6,0.0,0.0,10.8,1662.4,1593.3,891.6,770.8,0.0,0.0353,0.0526,upv,upv,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,4.9,0.1,0.01,0.6,37.1,0.0,4.9,1.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99,0.0,0.0,5.99,6.32,0.0,0.0,6.32,0.0,0.0,0.0,891.6,770.8,0.0,12.6,0.0,0.0,0.0,91.9,0.0,0.0,0.0,108.2,0.0,0.0,0.0,678.8,0.0,0.0
2035-04-15 14:00:00,2035-04-15 11:00:00,1624.2,0.0,0.0,10.6,1634.8,1567.3,875.5,754.7,0.0,0.035,0.0517,upv,upv,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,4.9,0.1,0.01,0.6,36.9,0.0,4.9,1.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97,0.0,0.0,5.97,6.3,0.0,0.0,6.3,0.0,0.0,0.0,880.1,759.2,0.0,12.6,0.0,0.0,0.0,95.8,0.0,0.0,0.0,108.2,0.0,0.0,0.0,663.5,0.0,0.0
2035-04-15 15:00:00,2035-04-15 12:00:00,1607.4,0.0,0.0,10.3,1617.6,1551.4,854.5,733.7,0.0,0.0348,0.0512,upv,upv,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,4.9,0.1,0.01,0.6,36.9,0.0,4.9,1.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97,0.0,0.0,5.97,6.29,0.0,0.0,6.29,0.0,0.0,0.0,883.9,763.1,0.0,12.6,0.0,0.0,0.0,101.1,0.0,0.0,0.0,108.2,0.0,0.0,0.0,662.0,0.0,0.0
2035-04-15 16:00:00,2035-04-15 13:00:00,1591.6,0.0,0.0,9.9,1601.5,1536.4,826.1,705.3,0.0,0.0347,0.0507,upv,upv,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,4.9,0.1,0.01,0.6,36.9,0.0,4.9,1.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97,0.0,0.0,5.97,6.29,0.0,0.0,6.29,0.0,0.0,0.0,896.2,775.4,0.0,12.6,0.0,0.0,0.0,107.4,0.0,0.0,0.0,108.2,0.0,0.0,0.0,667.9,0.0,0.0
2035-04-15 17:00:00,2035-04-15 14:00:00,1575.8,0.0,0.0,9.8,1585.6,1521.4,823.5,702.7,0.0,0.0345,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,4.9,0.1,0.01,0.6,36.9,0.0,4.9,1.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97,0.0,0.0,5.97,6.29,0.0,0.0,6.29,0.0,0.0,0.0,883.0,762.1,0.0,12.6,0.0,0.0,0.0,108.1,0.0,0.0,0.0,108.2,0.0,0.0,0.0,654.0,0.0,0.0
2035-04-15 18:00:00,2035-04-15 15:00:00,1589.5,0.0,0.0,8.8,1598.3,1534.4,749.3,628.5,0.0,0.0347,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,4.9,0.1,0.01,0.6,37.1,0.0,4.9,1.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97,0.0,0.0,5.97,6.29,0.0,0.0,6.29,0.0,0.0,0.0,969.8,849.0,0.0,12.6,0.0,0.0,0.0,108.7,0.0,0.0,0.0,108.2,0.0,0.0,0.0,740.3,0.0,0.0
2035-04-15 19:00:00,2035-04-15 16:00:00,1581.1,0.0,0.0,10.6,1591.6,1526.4,877.6,756.7,0.0,0.0346,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,4.9,0.1,0.01,0.6,37.1,0.0,4.9,1.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97,0.0,0.0,5.97,6.29,0.0,0.0,6.29,0.0,0.0,0.0,834.9,714.1,0.0,12.6,0.0,0.0,0.0,85.3,0.0,0.0,0.0,108.2,0.0,0.0,0.0,628.8,0.0,0.0
2035-04-15 20:00:00,2035-04-15 17:00:00,1615.8,0.0,0.0,188.9,1804.7,1559.4,1544.8,5893.4,4547.8,0.0349,0.0515,battery,hydro,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,4.9,0.1,0.01,0.6,36.9,0.0,4.9,1.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72,0.0,0.0,7.72,8.14,0.0,0.0,8.14,0.0,0.0,0.0,459.1,259.9,0.0,12.6,0.0,0.0,0.0,18.2,0.0,0.0,0.0,186.6,0.0,0.0,0.0,241.7,0.0,0.0
2035-04-15 21:00:00,2035-04-15 18:00:00,1640.0,0.0,0.0,129.9,1769.9,1582.3,1769.9,4360.8,2931.7,0.0352,0.0522,battery,distpv,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,5.5,0.1,0.01,0.6,41.2,0.0,5.5,1.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72,0.0,0.0,7.72,8.15,0.0,0.0,8.15,0.0,0.0,0.0,340.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-15 22:00:00,2035-04-15 19:00:00,1681.1,0.0,0.0,136.1,1817.1,1621.2,1817.1,4681.7,3205.4,0.0356,0.0536,hydro,upv,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.5,0.5,5.7,0.1,0.01,0.7,42.9,0.0,5.7,2.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72,0.0,0.0,7.72,8.16,0.0,0.0,8.16,0.0,0.0,0.0,340.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-15 23:00:00,2035-04-15 20:00:00,1662.1,0.0,0.0,112.0,1774.1,1603.2,1774.1,3976.7,2543.4,0.0354,0.053,hydro,distpv,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.5,0.5,7.3,0.1,0.01,0.9,54.7,0.0,7.3,2.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72,0.0,0.0,7.72,8.15,0.0,0.0,8.15,0.0,0.0,0.0,340.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-16 00:00:00,2035-04-15 21:00:00,1587.4,0.0,0.0,121.1,1708.5,1532.4,1708.5,4205.3,2837.7,0.0346,0.0506,hydro,upv,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.5,0.5,7.8,0.1,0.01,0.9,58.5,0.0,7.8,2.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72,0.0,0.0,7.72,8.13,0.0,0.0,8.13,0.0,0.0,0.0,340.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-16 01:00:00,2035-04-15 22:00:00,1500.0,0.0,0.0,109.6,1609.6,1449.3,1609.6,3826.7,2558.0,0.0338,0.0478,battery,hydro,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.5,0.5,7.2,0.1,0.01,0.9,54.5,0.0,7.2,2.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72,0.0,0.0,7.72,8.11,0.0,0.0,8.11,0.0,0.0,0.0,340.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-16 02:00:00,2035-04-15 23:00:00,1420.0,0.0,0.0,162.7,1582.7,1373.0,1582.7,5334.3,4092.5,0.0331,0.0452,battery,distpv,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,6.2,0.1,0.01,0.7,46.3,0.0,6.2,2.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72,0.0,0.0,7.72,8.09,0.0,0.0,8.09,0.0,0.0,0.0,340.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-16 03:00:00,2035-04-16 00:00:00,1334.7,0.0,0.0,177.5,1512.3,1291.5,1512.3,5723.3,4551.9,0.0324,0.0425,hydro,upv,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,5.5,0.1,0.01,0.6,41.1,0.0,5.5,1.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72,0.0,0.0,7.72,8.06,0.0,0.0,8.06,0.0,0.0,0.0,340.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-16 04:00:00,2035-04-16 01:00:00,1286.3,0.0,0.0,161.6,1447.9,1245.1,1447.9,5229.1,4122.0,0.032,0.041,hydro,distpv,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.6,0.6,5.1,0.1,0.01,0.6,38.6,0.0,5.1,1.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72,0.0,0.0,7.72,8.05,0.0,0.0,8.05,0.0,0.0,0.0,340.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-16 05:00:00,2035-04-16 02:00:00,1256.8,0.0,0.0,170.2,1427.0,1216.8,1427.0,5459.0,4372.8,0.0318,0.04,battery,distpv,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.6,0.6,6.9,0.1,0.01,0.8,51.8,0.0,6.9,2.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72,0.0,0.0,7.72,8.04,0.0,0.0,8.04,0.0,0.0,0.0,340.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-16 06:00:00,2035-04-16 03:00:00,1251.6,0.0,0.0,161.3,1412.8,1211.8,1412.8,5196.3,4124.3,0.0318,0.0399,battery,hydro,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,5.8,0.1,0.01,0.7,43.8,0.0,5.8,2.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72,0.0,0.0,7.72,8.04,0.0,0.0,8.04,0.0,0.0,0.0,340.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-16 07:00:00,2035-04-16 04:00:00,1266.3,0.0,0.0,152.9,1419.3,1225.9,1419.3,4964.8,3886.4,0.0319,0.0403,hydro,hydro,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,7.1,0.1,0.01,0.8,53.7,0.0,7.1,2.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72,0.0,0.0,7.72,8.04,0.0,0.0,8.04,0.0,0.0,0.0,340.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-16 08:00:00,2035-04-16 05:00:00,1314.7,0.0,0.0,16.5,1331.2,1272.4,1250.5,1129.7,0.0,0.0322,0.0419,phs,wind-ons,0.0,0.0,0.0,2.7,3.3,0.01,0.0,2.8,2.8,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,4.9,0.1,0.01,0.6,36.8,0.0,4.9,1.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22,0.0,0.0,6.22,6.49,0.0,0.0,6.49,0.0,0.0,0.0,201.6,80.7,0.0,12.6,0.0,0.0,0.0,3.5,0.0,0.0,0.0,108.2,0.0,0.0,0.0,77.2,0.0,0.0
2035-04-16 09:00:00,2035-04-16 06:00:00,1392.6,0.0,0.0,13.9,1406.5,1346.9,936.9,816.1,0.0,0.0328,0.0444,battery,distpv,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,6.2,0.1,0.01,0.7,46.7,0.0,6.2,2.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18,0.0,0.0,6.18,6.47,0.0,0.0,6.47,0.0,0.0,0.0,590.4,469.6,0.0,12.6,0.0,0.0,0.0,32.3,0.0,0.0,0.0,108.2,0.0,0.0,0.0,437.3,0.0,0.0
2035-04-16 10:00:00,2035-04-16 07:00:00,1533.7,0.0,0.0,10.3,1544.0,1481.4,790.2,591.0,0.0,0.0341,0.0489,hydro,distpv,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,5.0,0.1,0.01,0.6,37.4,0.0,5.0,1.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,7.6,7.99,0.0,0.0,7.99,0.0,0.0,0.0,953.0,753.8,0.0,12.6,0.0,0.0,0.0,45.8,0.0,0.0,0.0,186.6,0.0,0.0,0.0,708.1,0.0,0.0
2035-04-16 11:00:00,2035-04-16 08:00:00,1607.4,0.0,0.0,14.6,1622.0,1551.4,955.1,834.3,0.0,0.0348,0.0512,battery,upv,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,4.9,0.1,0.01,0.6,36.9,0.0,4.9,1.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,7.6,8.01,0.0,0.0,8.01,0.0,0.0,0.0,787.7,666.9,0.0,12.6,0.0,0.0,0.0,55.9,0.0,0.0,0.0,108.2,0.0,0.0,0.0,610.9,0.0,0.0
2035-04-16 12:00:00,2035-04-16 09:00:00,1622.1,0.0,0.0,15.2,1637.3,1565.3,991.4,870.6,0.0,0.035,0.0517,hydro,wind-ons,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,4.9,0.1,0.01,0.6,36.9,0.0,4.9,1.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,7.6,8.01,0.0,0.0,8.01,0.0,0.0,0.0,766.7,645.9,0.0,12.6,0.0,0.0,0.0,64.7,0.0,0.0,0.0,108.2,0.0,0.0,0.0,581.2,0.0,0.0
2035-04-16 13:00:00,2035-04-16 10:00:00,1612.6,0.0,0.0,13.7,1626.3,1556.4,902.8,782.0,0.0,0.0349,0.0514,upv,upv,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,5.1,0.1,0.01,0.6,38.1,0.0,5.1,1.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99,0.0,0.0,5.99,6.32,0.0,0.0,6.32,0.0,0.0,0.0,844.3,723.5,0.0,12.6,0.0,0.0,0.0,64.0,0.0,0.0,0.0,108.2,0.0,0.0,0.0,659.5,0.0,0.0
2035-04-16 14:00:00,2035-04-16 11:00:00,1587.4,0.0,0.0,14.1,1601.4,1532.4,924.8,803.9,0.0,0.0346,0.0506,upv,upv,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,4.9,0.1,0.01,0.6,36.9,0.0,4.9,1.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99,0.0,0.0,5.99,6.31,0.0,0.0,6.31,0.0,0.0,0.0,797.5,676.7,0.0,12.6,0.0,0.0,0.0,47.9,0.0,0.0,0.0,108.2,0.0,0.0,0.0,628.8,0.0,0.0
2035-04-16 15:00:00,2035-04-16 12:00:00,1581.1,0.0,0.0,16.4,1597.5,1526.4,1059.1,938.3,0.0,0.0346,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,6.8,0.1,0.01,0.8,51.0,0.0,6.8,2.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99,0.0,0.0,5.99,6.31,0.0,0.0,6.31,0.0,0.0,0.0,659.2,538.4,0.0,12.6,0.0,0.0,0.0,42.1,0.0,0.0,0.0,108.2,0.0,0.0,0.0,496.2,0.0,0.0
