Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p19,MT,NorthernGrid_East,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-12-04 16:00:00,2040-12-04 14:00:00,18.9,0.0,0.0,0.0,18.9,18.3,18.7,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,1.6,0.16,10.0,639.2,0.04,84.8,29.1,113.9,41.3,0.8,0.08,4.9,311.9,0.02,41.4,14.2,55.6,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,18.9,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-04 17:00:00,2040-12-04 15:00:00,18.9,0.0,0.0,0.0,18.9,18.3,18.9,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2,1.4,0.14,9.0,575.2,0.03,76.3,26.2,102.5,62.4,1.2,0.12,7.4,471.1,0.03,62.5,21.4,83.9,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-04 18:00:00,2040-12-04 16:00:00,21.1,0.0,0.0,0.0,21.1,20.3,21.1,0.0,0.0,0.038,0.0603,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,1.6,0.16,9.8,628.1,0.04,83.3,28.6,111.9,87.5,1.6,0.16,10.3,660.6,0.04,87.6,30.0,117.7,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-04 19:00:00,2040-12-04 17:00:00,22.1,0.0,0.0,0.0,22.1,21.2,22.1,0.0,0.0,0.0391,0.0633,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3,1.7,0.17,10.4,665.8,0.04,88.4,30.3,118.6,253.6,4.8,0.48,30.0,1913.6,0.11,253.9,87.0,340.9,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-04 20:00:00,2040-12-04 18:00:00,23.2,0.0,0.0,0.0,23.2,22.2,23.2,0.0,0.0,0.0403,0.0663,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1,1.5,0.15,9.3,596.5,0.03,79.2,27.1,106.3,73.4,1.4,0.14,8.7,553.7,0.03,73.5,25.2,98.6,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-04 21:00:00,2040-12-04 19:00:00,23.2,0.0,0.0,0.0,23.2,22.2,23.2,0.0,0.0,0.0403,0.0663,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2,1.7,0.17,10.4,665.2,0.04,88.3,30.3,118.5,73.4,1.4,0.14,8.7,553.7,0.03,73.5,25.2,98.6,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-04 22:00:00,2040-12-04 20:00:00,22.1,0.0,0.0,0.0,22.1,21.2,22.1,0.0,0.0,0.0391,0.0633,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7,1.5,0.15,9.4,601.1,0.03,79.8,27.3,107.1,76.3,1.4,0.14,9.0,575.5,0.03,76.3,26.2,102.5,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-04 23:00:00,2040-12-04 21:00:00,21.1,0.0,0.0,0.0,21.1,20.3,21.1,0.0,0.0,0.038,0.0603,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.5,0.15,9.5,603.5,0.03,80.1,27.4,107.5,260.4,4.9,0.49,30.8,1965.2,0.11,260.7,89.4,350.1,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-05 00:00:00,2040-12-04 22:00:00,18.9,0.0,0.0,0.0,18.9,18.3,18.9,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4,1.7,0.17,10.4,667.0,0.04,88.5,30.3,118.9,75.1,1.4,0.14,8.9,566.4,0.03,75.1,25.8,100.9,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-05 01:00:00,2040-12-04 23:00:00,17.9,0.0,0.0,0.0,17.9,17.3,17.9,0.0,0.0,0.0348,0.0512,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.3,2.1,0.21,13.0,832.4,0.05,110.4,37.9,148.3,108.6,2.0,0.2,12.8,819.5,0.05,108.7,37.3,146.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-05 02:00:00,2040-12-05 00:00:00,16.8,0.0,0.0,0.0,16.8,16.3,16.8,0.0,0.0,0.0339,0.0482,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6,1.4,0.14,9.0,577.9,0.03,76.7,26.3,103.0,213.6,4.0,0.4,25.2,1612.0,0.09,213.8,73.3,287.1,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-05 03:00:00,2040-12-05 01:00:00,15.8,0.0,0.0,0.0,15.8,15.3,15.8,0.0,0.0,0.033,0.0452,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,1.4,0.14,8.9,568.1,0.03,75.4,25.8,101.2,83.6,1.6,0.16,9.9,631.2,0.04,83.7,28.7,112.4,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-05 04:00:00,2040-12-05 02:00:00,14.7,0.0,0.0,0.0,14.7,14.3,14.7,0.0,0.0,0.0323,0.0422,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6,1.4,0.14,9.0,577.6,0.03,76.7,26.3,102.9,82.8,1.6,0.16,9.8,624.8,0.04,82.9,28.4,111.3,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-05 05:00:00,2040-12-05 03:00:00,14.7,0.0,0.0,0.0,14.7,14.3,14.7,0.0,0.0,0.0323,0.0422,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.5,0.15,9.2,588.8,0.03,78.1,26.8,104.9,82.8,1.6,0.16,9.8,624.8,0.04,82.9,28.4,111.3,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-05 06:00:00,2040-12-05 04:00:00,14.7,0.0,0.0,0.0,14.7,14.3,14.7,0.0,0.0,0.0323,0.0422,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3,1.5,0.15,9.4,598.0,0.03,79.4,27.2,106.5,289.5,5.5,0.55,34.2,2184.9,0.13,289.8,99.3,389.2,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-05 07:00:00,2040-12-05 05:00:00,15.8,0.0,0.0,0.0,15.8,15.3,15.8,0.0,0.0,0.033,0.0452,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,1.4,0.14,8.9,568.1,0.03,75.4,25.8,101.2,243.6,4.6,0.46,28.8,1838.6,0.11,243.9,83.6,327.5,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-05 08:00:00,2040-12-05 06:00:00,16.8,0.0,0.0,0.0,16.8,16.3,16.8,0.0,0.0,0.0339,0.0482,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,1.4,0.14,8.9,569.8,0.03,75.6,25.9,101.5,81.0,1.5,0.15,9.6,611.0,0.04,81.1,27.8,108.8,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-05 09:00:00,2040-12-05 07:00:00,18.9,0.0,0.0,0.0,18.9,18.3,18.9,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,1.4,0.14,9.1,579.1,0.03,76.8,26.3,103.2,81.5,1.5,0.15,9.6,614.9,0.04,81.6,28.0,109.5,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-05 10:00:00,2040-12-05 08:00:00,21.1,0.0,0.0,0.0,21.1,20.3,21.0,0.0,0.0,0.038,0.0603,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4,1.5,0.15,9.4,599.3,0.03,79.5,27.3,106.8,79.4,1.5,0.15,9.4,599.2,0.03,79.5,27.2,106.7,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-05 11:00:00,2040-12-05 09:00:00,21.1,0.0,0.0,0.0,21.1,20.3,21.0,0.0,0.0,0.038,0.0603,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,1.4,0.14,8.9,571.3,0.03,75.8,26.0,101.8,83.7,1.6,0.16,9.9,631.8,0.04,83.8,28.7,112.5,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,21.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-05 12:00:00,2040-12-05 10:00:00,21.1,0.0,0.0,0.0,21.1,20.3,20.9,0.0,0.0,0.038,0.0603,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2,1.4,0.14,9.0,574.5,0.03,76.2,26.1,102.4,83.8,1.6,0.16,9.9,632.7,0.04,83.9,28.8,112.7,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,21.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-05 13:00:00,2040-12-05 11:00:00,18.9,0.0,0.0,0.0,18.9,18.3,18.7,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,1.4,0.15,9.1,580.0,0.03,77.0,26.4,103.3,104.5,2.0,0.2,12.3,788.6,0.05,104.6,35.9,140.5,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,18.9,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-05 14:00:00,2040-12-05 12:00:00,18.9,0.0,0.0,0.0,18.9,18.3,18.8,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,1.5,0.15,9.6,610.5,0.04,81.0,27.8,108.8,104.5,2.0,0.2,12.3,788.6,0.05,104.6,35.9,140.5,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,18.9,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-05 15:00:00,2040-12-05 13:00:00,18.9,0.0,0.0,0.0,18.9,18.3,18.8,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,1.4,0.14,9.0,575.8,0.03,76.4,26.2,102.6,103.3,1.9,0.19,12.2,779.4,0.04,103.4,35.4,138.8,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,18.9,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-05 16:00:00,2040-12-05 14:00:00,18.9,0.0,0.0,0.0,18.9,18.3,18.9,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,1.4,0.14,8.9,569.8,0.03,75.6,25.9,101.5,86.4,1.6,0.16,10.2,652.3,0.04,86.5,29.7,116.2,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-05 17:00:00,2040-12-05 15:00:00,18.9,0.0,0.0,0.0,18.9,18.3,18.9,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,1.5,0.15,9.4,601.9,0.03,79.9,27.4,107.3,88.0,1.7,0.17,10.4,663.7,0.04,88.0,30.2,118.2,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-05 18:00:00,2040-12-05 16:00:00,21.1,0.0,0.0,0.0,21.1,20.3,21.1,0.0,0.0,0.038,0.0603,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4,2.0,0.23,11.3,667.7,0.06,94.5,31.2,125.7,117.8,2.2,0.22,13.9,888.8,0.05,117.9,40.4,158.3,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-05 19:00:00,2040-12-05 17:00:00,22.1,0.0,0.0,0.0,22.1,21.2,22.1,0.0,0.0,0.0391,0.0633,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4,1.6,0.16,10.0,636.4,0.04,84.5,28.9,113.4,103.4,1.9,0.19,12.2,780.0,0.04,103.5,35.5,138.9,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-05 20:00:00,2040-12-05 18:00:00,23.2,0.0,0.0,0.0,23.2,22.2,23.2,0.0,0.0,0.0403,0.0663,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1,1.5,0.15,9.3,597.0,0.03,79.2,27.1,106.4,100.3,1.9,0.19,11.8,756.7,0.04,100.4,34.4,134.8,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-05 21:00:00,2040-12-05 19:00:00,23.2,0.0,0.0,0.0,23.2,22.2,23.2,0.0,0.0,0.0403,0.0663,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4,1.5,0.15,9.2,583.7,0.03,77.5,26.6,104.1,100.6,1.9,0.19,11.9,758.9,0.04,100.7,34.5,135.2,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-05 22:00:00,2040-12-05 20:00:00,22.1,0.0,0.0,0.0,22.1,21.2,22.1,0.0,0.0,0.0391,0.0633,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,1.6,0.16,10.3,658.5,0.04,87.4,29.9,117.3,103.1,1.9,0.19,12.2,778.3,0.04,103.2,35.4,138.6,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-05 23:00:00,2040-12-05 21:00:00,21.1,0.0,0.0,0.0,21.1,20.3,21.1,0.0,0.0,0.038,0.0603,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,1.6,0.16,9.8,628.2,0.04,83.4,28.6,111.9,78.8,1.5,0.15,9.3,594.9,0.03,78.9,27.1,106.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-06 00:00:00,2040-12-05 22:00:00,18.9,0.0,0.0,0.0,18.9,18.3,18.9,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,1.6,0.16,10.1,647.2,0.04,85.9,29.4,115.3,108.9,2.1,0.21,12.9,822.1,0.05,109.1,37.4,146.4,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-06 01:00:00,2040-12-05 23:00:00,16.8,0.0,0.0,0.0,16.8,16.3,16.8,0.0,0.0,0.0339,0.0482,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,1.6,0.16,9.7,622.4,0.04,82.6,28.3,110.9,202.5,3.8,0.38,23.9,1528.4,0.09,202.8,69.5,272.2,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-06 02:00:00,2040-12-06 00:00:00,15.8,0.0,0.0,0.0,15.8,15.3,15.8,0.0,0.0,0.033,0.0452,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,1.4,0.14,8.9,568.1,0.03,75.4,25.8,101.2,89.3,1.7,0.17,10.5,673.9,0.04,89.4,30.6,120.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-06 03:00:00,2040-12-06 01:00:00,14.7,0.0,0.0,0.0,14.7,14.3,14.7,0.0,0.0,0.0323,0.0422,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,1.4,0.14,8.9,567.8,0.03,75.3,25.8,101.2,19.3,0.4,0.04,2.3,145.3,0.01,19.3,6.6,25.9,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-06 04:00:00,2040-12-06 02:00:00,14.7,0.0,0.0,0.0,14.7,14.3,14.7,0.0,0.0,0.0323,0.0422,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,1.4,0.14,8.9,567.9,0.03,75.4,25.8,101.2,61.5,1.2,0.12,7.3,463.8,0.03,61.5,21.1,82.6,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-06 05:00:00,2040-12-06 03:00:00,14.7,0.0,0.0,0.0,14.7,14.3,14.7,0.0,0.0,0.0323,0.0422,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,1.4,0.14,8.9,567.9,0.03,75.4,25.8,101.2,40.6,0.8,0.08,4.8,306.7,0.02,40.7,13.9,54.6,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-06 06:00:00,2040-12-06 04:00:00,14.7,0.0,0.0,0.0,14.7,14.3,14.7,0.0,0.0,0.0323,0.0422,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,1.4,0.14,8.9,567.9,0.03,75.4,25.8,101.2,80.3,1.5,0.15,9.5,605.9,0.03,80.4,27.6,107.9,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
