Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p75,WI,MISO_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 10:00:00,2045-01-02 09:00:00,2256.8,0.0,0.0,16.9,2273.8,2171.6,-2749.9,0.0,3912.3,0.0378,0.0597,wind-ons,wind-ons,0.0,0.0,0.0,1.8,4.0,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.1,0.04,0.0,2.0,2.0,25.7,0.5,0.05,3.0,191.5,0.01,25.7,8.8,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6186.1,5023.7,0.0,43.4,0.0,0.0,0.0,19.6,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,149.7,4854.5,0.0
2045-01-02 11:00:00,2045-01-02 10:00:00,2250.5,0.0,0.0,16.9,2267.4,2165.7,-2717.4,0.0,3879.8,0.0377,0.0595,upv,upv,0.0,0.0,0.0,1.8,4.0,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.9,4.1,0.04,0.0,2.0,2.0,25.5,0.5,0.05,3.0,190.3,0.01,25.5,8.7,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6147.2,4984.8,0.0,43.4,0.0,0.0,0.0,13.4,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,102.3,4869.1,0.0
2045-01-02 12:00:00,2045-01-02 11:00:00,2204.2,0.0,0.0,16.9,2221.1,2122.1,-2719.8,0.0,3882.1,0.0372,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,1.8,4.0,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.9,4.2,0.04,0.0,2.0,2.0,28.4,0.5,0.06,3.4,211.8,0.01,28.4,9.7,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,12.3,37.6,6103.2,4940.9,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,93.7,4847.1,0.0
2045-01-02 13:00:00,2045-01-02 12:00:00,2166.3,0.0,0.0,16.3,2182.7,2086.4,-2343.6,0.0,3506.0,0.0369,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.3,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.5,0.04,0.0,2.2,2.2,26.8,0.5,0.05,3.2,200.1,0.01,26.9,9.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.5,12.3,456.8,5688.6,4526.2,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,93.8,4432.4,0.0
2045-01-02 14:00:00,2045-01-02 13:00:00,2153.7,0.0,0.0,15.5,2169.2,2074.5,-1775.5,0.0,2937.8,0.0368,0.057,wind-ons,wind-ons,0.0,0.0,0.0,2.2,4.8,0.04,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.0,0.05,0.0,2.4,2.4,26.6,0.5,0.05,3.1,198.0,0.01,26.6,9.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.4,13.0,1038.4,5107.0,3944.6,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,99.2,3845.4,0.0
2045-01-02 15:00:00,2045-01-02 14:00:00,2149.5,0.0,0.0,15.5,2165.0,2070.5,-1813.9,0.0,2976.2,0.0367,0.0569,wind-ons,wind-ons,0.0,0.0,0.0,2.1,4.8,0.04,0.0,2.3,2.3,0.0,0.0,0.0,2.2,4.9,0.04,0.0,2.4,2.4,26.0,0.5,0.05,3.1,193.7,0.01,26.0,8.8,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.6,10.4,964.0,5141.3,3978.9,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,79.7,3899.1,0.0
2045-01-02 16:00:00,2045-01-02 15:00:00,2191.6,0.0,0.0,25.8,2217.4,2110.2,-2568.9,954.7,4725.3,0.0371,0.058,hydro,hydro,0.0,0.0,0.0,1.8,4.1,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.8,1.8,48.6,0.9,0.1,5.8,362.9,0.02,48.7,16.6,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85,0.0,0.0,8.85,9.39,0.0,0.0,9.39,0.0,0.0,0.0,5988.0,4786.3,0.0,43.4,0.0,0.0,0.0,1.1,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,8.5,4776.7,0.0
2045-01-02 17:00:00,2045-01-02 16:00:00,2337.9,0.0,0.0,25.6,2363.5,2247.8,-2417.9,954.7,4574.2,0.0386,0.0618,gas-cc,gas-cc,0.0,0.0,0.0,1.8,4.1,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.8,1.8,126.2,2.4,0.24,14.9,950.5,0.06,126.3,43.2,169.6,375.0,7.1,0.71,44.3,2829.6,0.16,375.4,128.7,504.0,24.04,0.0,0.0,24.04,25.62,0.0,0.0,25.62,0.0,0.0,0.0,5983.0,4781.4,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,4781.4,0.0
2045-01-02 18:00:00,2045-01-02 17:00:00,2490.5,0.0,0.0,25.3,2515.8,2390.7,-2230.8,954.7,4387.5,0.0401,0.0659,hydro,gas-cc,0.0,0.0,0.0,1.9,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.7,3.9,0.03,0.0,1.8,1.8,185.6,3.5,0.35,21.9,1399.3,0.08,185.8,63.6,249.4,414.3,7.8,0.78,48.9,3126.0,0.18,414.7,142.1,556.8,30.54,0.0,0.0,30.54,32.69,0.0,0.0,32.69,0.0,0.0,0.0,5948.7,4746.6,0.0,43.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,4746.6,0.0
2045-01-02 19:00:00,2045-01-02 18:00:00,2569.5,0.0,0.0,25.1,2594.6,2464.3,-2118.5,954.7,4275.3,0.0409,0.068,gas-cc,gas-cc,0.0,0.0,0.0,1.9,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.7,3.9,0.03,0.0,1.8,1.8,185.6,3.5,0.35,21.9,1399.7,0.08,185.8,63.7,249.5,377.4,7.1,0.71,44.6,2848.2,0.16,377.8,129.5,507.4,36.52,0.0,0.0,36.52,39.19,0.0,0.0,39.19,0.0,0.0,0.0,5915.2,4713.1,0.0,43.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,4713.1,0.0
2045-01-02 20:00:00,2045-01-02 19:00:00,2546.3,0.0,0.0,24.9,2571.2,2442.7,-1987.2,954.7,4144.0,0.0407,0.0673,battery,gas-cc,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.7,4.0,0.03,0.0,1.8,1.9,185.5,3.5,0.35,21.9,1398.8,0.08,185.7,63.6,249.4,363.7,6.9,0.69,43.0,2744.6,0.16,364.1,124.8,488.9,36.72,0.0,0.0,36.72,39.38,0.0,0.0,39.38,0.0,0.0,0.0,5760.6,4558.4,0.0,43.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,4558.4,0.0
2045-01-02 21:00:00,2045-01-02 20:00:00,2444.2,0.0,0.0,24.8,2469.0,2347.4,-1907.1,954.7,4063.9,0.0396,0.0646,battery,gas-cc,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.2,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,196.8,3.7,0.37,23.3,1484.1,0.09,197.0,67.5,264.5,465.9,8.8,0.88,55.0,3515.7,0.2,466.4,159.9,626.3,36.72,0.0,0.0,36.72,39.26,0.0,0.0,39.26,0.0,0.0,0.0,5578.3,4376.2,0.0,43.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,4376.2,0.0
2045-01-02 22:00:00,2045-01-02 21:00:00,2317.9,0.0,0.0,24.9,2342.8,2229.0,-1942.9,954.7,4099.7,0.0384,0.0613,battery,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,182.1,3.4,0.34,21.5,1372.5,0.08,182.3,62.4,244.7,493.6,9.3,0.93,58.3,3725.1,0.21,494.2,169.4,663.6,36.92,0.0,0.0,36.92,39.33,0.0,0.0,39.33,0.0,0.0,0.0,5487.7,4285.6,0.0,43.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,4285.6,0.0
2045-01-02 23:00:00,2045-01-02 22:00:00,2180.0,0.0,0.0,24.9,2204.9,2099.3,-1961.2,954.7,4118.0,0.037,0.0577,battery,gas-cc,0.0,0.0,0.0,2.1,4.8,0.04,0.0,2.2,2.2,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,2.0,185.5,3.5,0.35,21.9,1398.6,0.08,185.7,63.6,249.3,484.8,9.1,0.91,57.3,3658.1,0.21,485.3,166.3,651.6,36.78,0.0,0.0,36.78,39.03,0.0,0.0,39.03,0.0,0.0,0.0,5368.2,4166.1,0.0,43.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,4166.1,0.0
2045-01-03 00:00:00,2045-01-02 23:00:00,2087.4,0.0,0.0,24.7,2112.1,2011.9,-1858.0,954.7,4014.8,0.0362,0.0552,gas-cc,gas-cc,0.0,0.0,0.0,2.1,5.0,0.04,0.0,2.3,2.3,0.0,0.0,0.0,1.9,4.3,0.04,0.0,2.0,2.0,251.8,4.7,0.48,29.8,1899.9,0.11,252.1,86.4,338.5,372.3,7.0,0.7,44.0,2809.8,0.16,372.7,127.8,500.5,36.55,0.0,0.0,36.55,38.69,0.0,0.0,38.69,0.0,0.0,0.0,5172.2,3970.1,0.0,43.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,3970.1,0.0
2045-01-03 01:00:00,2045-01-03 00:00:00,1969.5,0.0,0.0,24.6,1994.1,1900.3,-1784.3,954.7,3941.1,0.0351,0.0521,gas-cc,gas-cc,0.0,0.0,0.0,2.2,5.2,0.04,0.0,2.4,2.4,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,272.6,5.1,0.51,32.2,2056.4,0.12,272.9,93.5,366.4,371.1,7.0,0.7,43.8,2800.5,0.16,371.5,127.3,498.9,30.34,0.0,0.0,30.34,32.0,0.0,0.0,32.0,0.0,0.0,0.0,4980.5,3778.4,0.0,43.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,3778.4,0.0
2045-01-03 02:00:00,2045-01-03 01:00:00,1891.6,0.0,0.0,24.3,1915.9,1826.4,-1680.5,954.7,3837.3,0.0345,0.05,gas-cc,gas-cc,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.2,241.7,4.6,0.46,28.6,1822.9,0.11,242.0,82.9,324.9,374.8,7.1,0.71,44.3,2828.2,0.16,375.2,128.6,503.8,30.36,0.0,0.0,30.36,31.96,0.0,0.0,31.96,0.0,0.0,0.0,4798.6,3596.4,0.0,43.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,3596.4,0.0
2045-01-03 03:00:00,2045-01-03 02:00:00,1849.5,0.0,0.0,16.5,1866.0,1786.4,-1505.6,954.7,3662.4,0.0341,0.0489,battery,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.1,4.8,0.04,0.0,2.2,2.2,205.6,3.9,0.39,24.3,1550.6,0.09,205.8,70.5,276.4,364.0,6.9,0.69,43.0,2747.2,0.16,364.4,124.9,489.4,30.91,0.0,0.0,30.91,32.5,0.0,0.0,32.5,0.0,0.0,0.0,4573.7,3371.6,0.0,43.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,3371.6,0.0
2045-01-03 04:00:00,2045-01-03 03:00:00,1832.6,0.0,0.0,14.4,1847.1,1770.4,-1240.8,776.8,3180.8,0.034,0.0485,hydro,gas-cc,0.0,0.0,0.0,2.6,6.0,0.05,0.0,2.8,2.8,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.5,214.2,4.0,0.41,25.3,1614.6,0.09,214.4,73.4,287.9,410.5,7.7,0.77,48.5,3098.0,0.18,411.0,140.9,551.8,27.73,0.0,0.0,27.73,29.14,0.0,0.0,29.14,0.0,0.0,0.0,4251.1,3087.9,0.0,43.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,32.0,1087.5,0.0,0.0,0.0,3087.9,0.0
2045-01-03 05:00:00,2045-01-03 04:00:00,1825.3,0.0,0.0,12.6,1837.8,1763.4,-1008.6,612.6,2823.4,0.0339,0.0483,battery,gas-cc,0.0,0.0,0.0,2.7,6.3,0.05,0.0,2.9,3.0,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.7,219.3,4.1,0.41,25.9,1654.1,0.1,219.5,75.2,294.8,487.6,9.2,0.92,57.6,3679.3,0.21,488.1,167.3,655.4,27.73,0.0,0.0,27.73,29.13,0.0,0.0,29.13,0.0,0.0,0.0,4048.6,2846.5,0.0,43.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,2846.5,0.0
2045-01-03 06:00:00,2045-01-03 05:00:00,1944.2,0.0,0.0,7.5,1951.7,1876.4,-457.4,162.1,1821.6,0.0349,0.0514,battery,gas-cc,0.0,0.0,0.0,3.1,7.1,0.06,0.0,3.3,3.3,0.0,0.0,0.0,3.0,7.1,0.06,0.0,3.3,3.3,250.7,4.7,0.48,29.6,1889.3,0.11,251.0,86.0,336.9,445.6,8.4,0.84,52.6,3362.6,0.19,446.1,152.9,599.0,27.82,0.0,0.0,27.82,29.32,0.0,0.0,29.32,0.0,0.0,0.0,3611.2,2409.0,0.0,43.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,2409.0,0.0
2045-01-03 07:00:00,2045-01-03 06:00:00,2135.8,0.0,0.0,3.0,2138.8,2057.6,348.5,182.0,1035.6,0.0366,0.0565,battery,gas-cc,0.1,0.0,0.0,3.7,8.6,0.07,0.1,4.0,4.0,0.4,0.0,0.0,3.7,11.3,0.07,0.4,4.0,4.4,221.7,4.2,0.42,26.2,1672.2,0.1,222.0,76.1,298.0,491.8,9.3,0.93,58.1,3711.3,0.21,492.3,168.8,661.1,39.93,0.0,0.0,39.93,42.32,0.0,0.0,42.32,0.0,0.0,0.0,2992.4,1790.3,0.0,43.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,1790.3,0.0
2045-01-03 08:00:00,2045-01-03 07:00:00,2344.2,0.0,0.0,2.3,2346.6,2253.7,1003.3,215.5,414.3,0.0386,0.062,gas-cc,gas-cc,0.1,0.0,0.0,4.3,10.1,0.09,0.1,4.7,4.7,3.8,0.1,0.01,4.6,37.4,0.09,3.8,5.8,9.6,241.8,4.6,0.46,28.6,1824.1,0.11,242.1,83.0,325.0,381.8,7.2,0.72,45.1,2881.3,0.17,382.2,131.0,513.3,41.49,0.0,0.0,41.49,44.23,0.0,0.0,44.23,0.0,0.0,0.0,2545.4,1343.3,0.0,43.4,0.0,0.0,0.0,1.5,0.4,0.0,0.0,70.8,1087.5,0.0,0.0,11.1,1330.7,0.0
2045-01-03 09:00:00,2045-01-03 08:00:00,2493.7,0.0,0.0,4.5,2498.2,2393.6,1977.4,775.3,0.0,0.0401,0.066,battery,gas-cc,0.1,0.0,0.0,6.4,14.9,0.13,0.1,6.9,7.0,35.9,0.7,0.07,9.4,282.8,0.12,36.0,17.9,53.9,209.7,4.0,0.4,24.8,1581.2,0.09,209.9,71.9,281.8,379.0,7.1,0.71,44.8,2859.9,0.16,379.4,130.0,509.4,36.92,0.0,0.0,36.92,39.53,0.0,0.0,39.53,0.0,0.0,0.0,1723.0,520.8,0.0,43.4,0.0,0.0,0.0,9.5,0.4,0.0,0.0,70.8,1087.5,0.0,0.0,72.5,438.8,0.0
2045-01-03 10:00:00,2045-01-03 09:00:00,2502.1,0.0,0.0,6.0,2508.1,2401.5,2224.7,1022.6,0.0,0.0402,0.0662,battery,gas-cc,0.1,0.0,0.0,7.4,17.3,0.15,0.1,8.0,8.1,50.0,0.9,0.09,11.3,389.6,0.13,50.1,22.9,73.0,191.1,3.6,0.36,22.6,1440.7,0.08,191.3,65.5,256.8,379.1,7.1,0.71,44.8,2860.6,0.16,379.5,130.1,509.6,36.92,0.0,0.0,36.92,39.54,0.0,0.0,39.54,0.0,0.0,0.0,1485.5,283.4,0.0,43.4,0.0,0.0,0.0,12.9,0.4,0.0,0.0,70.8,1087.5,0.0,0.0,98.5,172.0,0.0
2045-01-03 11:00:00,2045-01-03 10:00:00,2445.3,0.0,0.0,4.8,2450.0,2348.3,2049.0,846.8,0.0,0.0396,0.0647,battery,gas-cc,0.1,0.0,0.0,6.9,16.0,0.14,0.1,7.4,7.5,47.5,0.9,0.09,11.0,370.4,0.13,47.5,22.1,69.6,182.0,3.4,0.34,21.5,1371.9,0.08,182.2,62.4,244.6,413.9,7.8,0.78,48.9,3123.6,0.18,414.4,142.0,556.4,36.92,0.0,0.0,36.92,39.48,0.0,0.0,39.48,0.0,0.0,0.0,1603.2,401.1,0.0,43.4,0.0,0.0,0.0,18.1,0.4,0.0,0.0,70.8,1087.5,0.0,0.0,137.8,245.2,0.0
2045-01-03 12:00:00,2045-01-03 11:00:00,2380.0,0.0,0.0,4.4,2384.4,2287.2,1728.3,526.2,0.0,0.039,0.0629,battery,gas-cc,0.1,0.0,0.0,5.9,13.8,0.12,0.1,6.4,6.5,9.8,0.2,0.02,6.0,84.7,0.1,9.8,8.6,18.4,188.5,3.6,0.36,22.3,1421.5,0.08,188.7,64.7,253.4,442.9,8.3,0.83,52.3,3341.9,0.19,443.3,152.0,595.3,35.02,0.0,0.0,35.02,37.37,0.0,0.0,37.37,0.0,0.0,0.0,1858.2,656.0,0.0,43.4,0.0,0.0,0.0,18.2,0.4,0.0,0.0,70.8,1087.5,0.0,0.0,138.9,499.0,0.0
2045-01-03 13:00:00,2045-01-03 12:00:00,2318.9,0.0,0.0,6.9,2325.8,2230.0,1141.1,501.5,523.1,0.0384,0.0613,gas-cc,gas-cc,0.1,0.0,0.0,4.7,10.9,0.09,0.1,5.0,5.1,0.1,0.0,0.0,4.0,9.4,0.08,0.1,4.3,4.4,113.2,2.1,0.22,13.4,852.5,0.05,113.3,38.8,152.1,374.8,7.1,0.71,44.3,2828.1,0.16,375.2,128.6,503.8,24.87,0.0,0.0,24.87,26.49,0.0,0.0,26.49,0.0,0.0,0.0,2347.5,1184.7,0.0,43.4,0.0,0.0,0.0,17.1,0.4,0.0,0.0,31.5,1087.5,0.0,0.0,130.7,1036.8,0.0
2045-01-03 14:00:00,2045-01-03 13:00:00,2289.5,0.0,0.0,12.2,2301.7,2202.3,373.5,798.3,1587.2,0.0381,0.0606,gas-cc,gas-cc,0.0,0.0,0.0,3.6,7.9,0.07,0.0,3.8,3.8,0.0,0.0,0.0,2.9,6.6,0.06,0.0,3.2,3.2,139.6,2.6,0.26,16.5,1051.6,0.06,139.7,47.8,187.5,374.5,7.1,0.71,44.2,2825.8,0.16,374.9,128.5,503.4,24.16,0.0,0.0,24.16,25.72,0.0,0.0,25.72,0.0,0.0,0.0,3090.6,1928.2,0.0,43.4,0.0,0.0,0.0,11.2,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,85.5,1831.5,0.0
2045-01-03 15:00:00,2045-01-03 14:00:00,2258.9,0.0,0.0,14.4,2273.4,2173.6,-119.4,954.7,2236.5,0.0378,0.0597,hydro,hydro,0.0,0.0,0.0,3.1,6.9,0.06,0.0,3.3,3.3,0.0,0.0,0.0,2.5,5.6,0.05,0.0,2.7,2.7,101.2,1.9,0.19,12.0,762.1,0.04,101.3,34.7,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,22.7,24.14,0.0,0.0,24.14,0.0,0.0,0.0,3555.2,2392.8,0.0,43.4,0.0,0.0,0.0,8.4,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,63.9,2320.5,0.0
2045-01-03 16:00:00,2045-01-03 15:00:00,2298.9,0.0,0.0,16.0,2314.9,2211.2,-1158.3,954.7,3275.8,0.0382,0.0608,hydro,gas-cc,0.0,0.0,0.0,2.4,5.5,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.0,4.8,0.04,0.0,2.2,2.2,176.5,3.3,0.33,20.9,1330.9,0.08,176.7,60.5,237.3,486.4,9.2,0.92,57.5,3670.3,0.21,486.9,166.9,653.8,27.73,0.0,0.0,27.73,29.52,0.0,0.0,29.52,0.0,0.0,0.0,4636.1,3473.3,0.0,43.4,0.0,0.0,0.0,0.7,0.4,0.0,0.0,31.5,1087.5,0.0,0.0,5.5,3467.1,0.0
2045-01-03 17:00:00,2045-01-03 16:00:00,2423.2,0.0,0.0,17.0,2440.2,2327.7,-1791.0,954.7,3947.8,0.0394,0.0641,o-g-s,o-g-s,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,2.0,194.5,3.7,0.37,23.0,1466.4,0.08,194.7,66.7,261.4,601.8,24.0,4.81,79.4,1226.1,1.34,603.8,116.3,720.2,28.39,0.0,0.0,28.39,30.33,0.0,0.0,30.33,0.0,0.0,0.0,5433.3,4231.2,0.0,43.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,4231.2,0.0
2045-01-03 18:00:00,2045-01-03 17:00:00,2561.1,0.0,0.0,19.3,2580.3,2456.5,-1838.3,954.7,3995.1,0.0408,0.0677,o-g-s,o-g-s,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,175.9,3.3,0.33,20.8,1326.5,0.08,176.1,60.3,236.5,604.2,24.1,4.83,79.7,1230.9,1.34,606.2,116.8,723.0,28.66,0.0,0.0,28.66,30.74,0.0,0.0,30.74,0.0,0.0,0.0,5620.7,4418.6,0.0,43.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,4418.6,0.0
2045-01-03 19:00:00,2045-01-03 18:00:00,2650.5,0.0,0.0,24.7,2675.2,2539.8,-1845.0,954.7,3962.5,0.0418,0.0701,hydro,hydro,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.9,1.9,160.7,3.0,0.3,19.0,1211.5,0.07,160.9,55.1,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78,0.0,0.0,25.78,27.72,0.0,0.0,27.72,0.0,0.0,0.0,5683.0,4520.2,0.0,43.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,31.5,1087.5,0.0,0.0,0.0,4520.2,0.0
2045-01-03 20:00:00,2045-01-03 19:00:00,2626.3,0.0,0.0,24.5,2650.8,2517.3,-1717.9,954.7,3834.9,0.0415,0.0695,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.4,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.8,3.9,0.04,0.0,1.9,1.9,175.4,3.3,0.33,20.7,1322.2,0.08,175.6,60.1,235.7,378.0,7.1,0.71,44.7,2852.8,0.16,378.5,129.7,508.2,24.04,0.0,0.0,24.04,25.83,0.0,0.0,25.83,0.0,0.0,0.0,5531.0,4368.7,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,0.0,4368.7,0.0
2045-01-03 21:00:00,2045-01-03 20:00:00,2504.2,0.0,0.0,23.8,2528.0,2403.4,-1888.1,954.7,4005.2,0.0402,0.0662,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.4,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.8,3.9,0.04,0.0,1.9,1.9,172.4,3.3,0.33,20.4,1299.6,0.08,172.6,59.1,231.7,376.7,7.1,0.71,44.5,2842.9,0.16,377.1,129.3,506.4,23.95,0.0,0.0,23.95,25.65,0.0,0.0,25.65,0.0,0.0,0.0,5578.6,4416.2,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,0.0,4416.2,0.0
2045-01-03 22:00:00,2045-01-03 21:00:00,2352.6,0.0,0.0,19.2,2371.8,2261.6,-2085.1,954.7,4202.2,0.0387,0.0622,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.4,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.9,1.9,73.2,1.4,0.14,8.7,550.4,0.03,73.3,25.1,98.4,375.1,7.1,0.71,44.3,2830.8,0.16,375.5,128.7,504.2,13.23,0.0,0.0,13.23,14.11,0.0,0.0,14.11,0.0,0.0,0.0,5619.3,4456.9,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,0.0,4456.9,0.0
2045-01-03 23:00:00,2045-01-03 22:00:00,2182.1,0.0,0.0,22.8,2204.9,2101.3,-2370.3,954.7,4487.4,0.037,0.0577,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.3,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.7,3.8,0.03,0.0,1.8,1.8,25.5,0.5,0.05,3.0,190.2,0.01,25.5,8.7,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94,0.0,0.0,5.94,6.3,0.0,0.0,6.3,0.0,0.0,0.0,5737.6,4575.2,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,0.0,4575.2,0.0
