Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p59,TX,WestConnect_South,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 12:00:00,2035-01-02 10:00:00,1161.1,340.2,0.0,5.0,1506.3,1121.8,-386.2,0.0,386.2,0.0338,0.0488,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.6,105.1,0.01,14.0,4.8,18.8,386.8,7.3,0.73,45.7,2919.2,0.17,387.3,132.7,520.0,8.76,0.0,0.0,8.76,9.21,0.0,0.0,9.21,0.0,0.0,0.0,1892.5,1892.5,0.0,0.0,0.0,0.0,61.2,97.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.2,374.8,0.0
2035-01-02 13:00:00,2035-01-02 11:00:00,1129.5,340.2,0.0,2.9,1472.6,1091.7,-225.8,0.0,225.8,0.0334,0.0474,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.5,0.05,2.9,182.4,0.01,24.3,8.3,32.6,385.4,7.3,0.73,45.5,2908.5,0.17,385.8,132.3,518.1,8.76,0.0,0.0,8.76,9.2,0.0,0.0,9.2,0.0,0.0,0.0,1698.4,1698.4,0.0,0.0,0.0,0.0,61.2,92.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.6,251.0,0.0
2035-01-02 14:00:00,2035-01-02 12:00:00,1096.8,340.2,0.0,3.3,1440.4,1060.6,-254.6,0.0,254.6,0.033,0.0461,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.3,0.03,1.6,105.0,0.01,14.0,4.8,18.7,384.9,7.3,0.73,45.5,2904.3,0.17,385.3,132.1,517.3,8.76,0.0,0.0,8.76,9.18,0.0,0.0,9.18,0.0,0.0,0.0,1694.9,1694.9,0.0,0.0,0.0,0.0,61.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.4,212.4,0.0
2035-01-02 15:00:00,2035-01-02 13:00:00,1078.9,340.2,0.0,4.1,1423.2,1043.6,-313.4,0.0,313.4,0.0328,0.0453,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.3,0.03,1.6,105.0,0.01,14.0,4.8,18.7,384.6,7.2,0.72,45.4,2902.0,0.17,385.0,132.0,516.9,8.76,0.0,0.0,8.76,9.18,0.0,0.0,9.18,0.0,0.0,0.0,1736.7,1736.7,0.0,0.0,0.0,0.0,61.2,101.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.7,162.7,0.0
2035-01-02 16:00:00,2035-01-02 14:00:00,1094.7,0.0,0.0,8.2,1103.0,1058.6,-632.5,0.0,632.5,0.033,0.046,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.3,0.03,1.7,107.2,0.01,14.2,4.9,19.1,385.7,7.3,0.73,45.6,2910.7,0.17,386.1,132.3,518.5,8.76,0.0,0.0,8.76,9.18,0.0,0.0,9.18,0.0,0.0,0.0,1735.5,1735.5,0.0,0.0,0.0,0.0,61.2,102.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.2,142.8,0.0
2035-01-02 17:00:00,2035-01-02 15:00:00,1163.2,0.0,0.0,0.9,1164.0,1123.8,-67.1,0.0,67.1,0.0338,0.0488,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.6,105.1,0.01,14.0,4.8,18.8,418.4,7.9,0.79,49.4,3157.2,0.18,418.8,143.6,562.4,16.63,0.0,0.0,16.63,17.48,0.0,0.0,17.48,0.0,0.0,0.0,1231.2,1231.2,0.0,0.0,0.0,0.0,61.2,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.2,133.5,0.0
2035-01-02 18:00:00,2035-01-02 16:00:00,1255.8,0.0,0.0,1.8,1257.6,1211.7,940.7,137.6,0.0,0.0351,0.0527,gas-ct,gas-ct,270.8,5.1,0.51,32.0,2043.2,0.12,271.0,92.9,363.9,249.9,4.7,0.47,29.5,1885.8,0.11,250.2,85.7,335.9,71.7,1.4,0.14,8.5,539.6,0.03,71.8,24.6,96.3,566.3,10.7,1.07,66.9,4273.4,0.25,566.9,194.3,761.2,48.61,0.0,0.0,48.61,51.32,0.0,0.0,51.32,0.0,0.0,0.0,1120.0,316.9,0.0,0.0,0.0,0.0,61.2,3.7,734.6,68.5,0.0,0.0,0.0,0.0,0.0,51.9,200.1,0.0
2035-01-02 19:00:00,2035-01-02 17:00:00,1296.8,0.0,0.0,1.8,1298.6,1250.6,1025.6,137.6,0.0,0.0357,0.0545,gas-ct,gas-ct,300.4,5.7,0.57,35.5,2266.9,0.13,300.7,103.1,403.8,278.5,5.2,0.52,32.9,2101.7,0.12,278.8,95.6,374.4,142.9,3.1,0.38,17.1,982.1,0.09,143.1,46.4,189.5,567.3,10.7,1.07,67.0,4281.2,0.25,567.9,194.7,762.6,48.61,0.0,0.0,48.61,51.41,0.0,0.0,51.41,0.0,0.0,0.0,1161.0,273.0,0.0,0.0,0.0,0.0,61.2,0.0,734.6,153.4,0.0,0.0,0.0,0.0,0.0,0.0,211.9,0.0
2035-01-02 20:00:00,2035-01-02 18:00:00,1313.7,0.0,0.0,1.8,1315.5,1266.5,1078.4,137.6,0.0,0.0359,0.0552,battery,gas-ct,297.1,5.6,0.56,35.1,2241.8,0.13,297.4,101.9,399.3,276.5,5.2,0.52,32.7,2086.9,0.12,276.8,94.9,371.7,156.1,3.0,0.31,18.5,1166.1,0.07,156.3,53.2,209.5,567.8,10.7,1.07,67.1,4284.4,0.25,568.4,194.8,763.2,48.61,0.0,0.0,48.61,51.45,0.0,0.0,51.45,0.0,0.0,0.0,1177.9,237.1,50.7,0.0,0.0,0.0,61.2,0.0,734.6,155.5,0.0,0.0,0.0,0.0,0.0,0.0,175.9,0.0
2035-01-02 21:00:00,2035-01-02 19:00:00,1286.3,0.0,0.0,1.8,1288.1,1240.6,1120.1,137.6,0.0,0.0355,0.054,battery,gas-ct,304.2,5.7,0.57,35.9,2295.2,0.13,304.5,104.4,408.8,282.8,5.3,0.53,33.4,2134.3,0.12,283.1,97.0,380.2,183.1,3.5,0.35,21.6,1380.7,0.08,183.2,62.8,246.0,567.1,10.7,1.07,67.0,4279.2,0.25,567.7,194.6,762.3,48.61,0.0,0.0,48.61,51.39,0.0,0.0,51.39,0.0,0.0,0.0,1150.5,168.0,92.3,0.0,0.0,0.0,61.2,0.0,734.6,155.5,0.0,0.0,0.0,0.0,0.0,0.0,106.9,0.0
2035-01-02 22:00:00,2035-01-02 20:00:00,1235.8,0.0,0.0,1.8,1237.6,1192.8,1117.3,137.6,0.0,0.0348,0.0519,battery,gas-ct,318.1,6.0,0.6,37.6,2400.6,0.14,318.5,109.2,427.6,294.1,5.5,0.55,34.7,2219.5,0.13,294.4,100.9,395.4,140.0,2.6,0.27,16.5,1055.5,0.06,140.2,48.0,188.2,565.8,10.7,1.07,66.8,4269.6,0.25,566.4,194.1,760.5,48.61,0.0,0.0,48.61,51.27,0.0,0.0,51.27,0.0,0.0,0.0,1100.0,120.3,89.6,0.0,0.0,0.0,61.2,0.0,734.6,155.5,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0
2035-01-02 23:00:00,2035-01-02 21:00:00,1171.6,0.0,0.0,1.8,1173.4,1131.8,1075.4,137.6,0.0,0.0339,0.0492,battery,gas-ct,337.8,6.4,0.64,39.9,2549.4,0.15,338.2,115.9,454.1,309.4,5.8,0.58,36.5,2334.5,0.13,309.7,106.2,415.8,105.3,2.0,0.2,12.4,792.6,0.05,105.4,36.1,141.4,564.2,10.6,1.06,66.6,4257.5,0.24,564.8,193.6,758.4,48.61,0.0,0.0,48.61,51.13,0.0,0.0,51.13,0.0,0.0,0.0,1035.8,98.0,47.6,0.0,0.0,0.0,35.6,0.0,734.6,155.5,0.0,0.0,0.0,0.0,0.0,0.0,62.4,0.0
2035-01-03 00:00:00,2035-01-02 22:00:00,1129.5,0.0,0.0,1.8,1131.3,1091.7,1021.0,137.6,0.0,0.0334,0.0474,gas-ct,gas-ct,348.5,6.6,0.66,41.2,2630.1,0.15,348.9,119.6,468.5,316.7,6.0,0.6,37.4,2390.0,0.14,317.1,108.7,425.7,114.5,2.2,0.22,13.5,862.5,0.05,114.6,39.2,153.9,563.1,10.6,1.06,66.5,4249.6,0.24,563.8,193.2,757.0,48.61,0.0,0.0,48.61,51.03,0.0,0.0,51.03,0.0,0.0,0.0,993.7,110.2,0.0,0.0,0.0,0.0,0.0,0.0,734.6,148.8,0.0,0.0,0.0,0.0,0.0,0.0,110.2,0.0
2035-01-03 01:00:00,2035-01-02 23:00:00,1087.4,0.0,0.0,1.8,1089.2,1051.6,966.7,137.6,0.0,0.0329,0.0457,gas-ct,gas-ct,333.3,6.3,0.63,39.4,2515.3,0.14,333.7,114.4,448.0,301.1,5.7,0.57,35.6,2272.3,0.13,301.4,103.3,404.8,102.7,1.9,0.19,12.1,773.9,0.04,102.8,35.2,138.0,562.1,10.6,1.06,66.4,4241.7,0.24,562.7,192.9,755.6,48.61,0.0,0.0,48.61,50.94,0.0,0.0,50.94,0.0,0.0,0.0,951.6,122.5,0.0,0.0,0.0,0.0,0.0,0.0,734.6,94.4,0.0,0.0,0.0,0.0,0.0,0.0,122.5,0.0
2035-01-03 02:00:00,2035-01-03 00:00:00,1071.6,0.0,0.0,1.8,1073.4,1036.5,949.1,137.6,0.0,0.0327,0.045,gas-ct,gas-ct,328.9,6.2,0.62,38.9,2481.8,0.14,329.2,112.8,442.1,296.4,5.6,0.56,35.0,2236.8,0.13,296.7,101.7,398.4,117.0,2.2,0.22,13.8,882.5,0.05,117.1,40.1,157.3,561.7,10.6,1.06,66.4,4238.8,0.24,562.3,192.7,755.1,48.61,0.0,0.0,48.61,50.9,0.0,0.0,50.9,0.0,0.0,0.0,935.8,124.3,0.0,0.0,0.0,0.0,0.0,0.0,734.6,76.9,0.0,0.0,0.0,0.0,0.0,0.0,124.3,0.0
2035-01-03 03:00:00,2035-01-03 01:00:00,1072.6,0.0,0.0,1.8,1074.4,1037.5,984.0,137.6,0.0,0.0327,0.045,gas-ct,gas-ct,348.5,6.6,0.66,41.2,2629.8,0.15,348.9,119.6,468.4,314.1,5.9,0.59,37.1,2370.6,0.14,314.5,107.8,422.3,164.8,3.1,0.31,19.5,1243.0,0.07,165.0,56.5,221.5,561.7,10.6,1.06,66.4,4239.0,0.24,562.3,192.7,755.1,48.61,0.0,0.0,48.61,50.9,0.0,0.0,50.9,0.0,0.0,0.0,936.8,90.4,0.0,0.0,0.0,0.0,0.0,0.0,734.6,111.8,0.0,0.0,0.0,0.0,0.0,0.0,90.4,0.0
2035-01-03 04:00:00,2035-01-03 02:00:00,1097.9,0.0,0.0,1.8,1099.7,1061.6,1038.3,137.6,0.0,0.033,0.0461,battery,gas-ct,363.7,6.9,0.69,43.0,2744.7,0.16,364.1,124.8,488.9,329.2,6.2,0.62,38.9,2484.4,0.14,329.6,113.0,442.6,120.3,2.3,0.23,14.2,907.1,0.05,120.4,41.3,161.7,562.4,10.6,1.06,66.4,4243.7,0.24,563.0,193.0,755.9,48.61,0.0,0.0,48.61,50.96,0.0,0.0,50.96,0.0,0.0,0.0,962.1,61.4,10.5,0.0,0.0,0.0,0.0,0.0,734.6,155.5,0.0,0.0,0.0,0.0,0.0,0.0,61.4,0.0
2035-01-03 05:00:00,2035-01-03 03:00:00,1168.4,0.0,0.0,1.8,1170.2,1128.8,1134.2,137.6,0.0,0.0339,0.0491,gas-ct,gas-ct,293.8,5.5,0.55,34.7,2217.4,0.13,294.2,100.8,395.0,271.1,5.1,0.51,32.0,2045.5,0.12,271.4,93.0,364.4,142.1,2.7,0.27,16.8,1071.6,0.06,142.2,48.7,190.9,564.1,10.6,1.06,66.6,4256.9,0.24,564.7,193.6,758.3,48.61,0.0,0.0,48.61,51.12,0.0,0.0,51.12,0.0,0.0,0.0,1032.6,36.0,193.1,0.0,0.0,0.0,0.0,0.0,734.6,68.8,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0
2035-01-03 06:00:00,2035-01-03 04:00:00,1281.1,0.0,0.0,1.8,1282.8,1235.6,1260.4,137.6,0.0,0.0354,0.0538,battery,gas-ct,305.5,5.8,0.58,36.1,2305.7,0.13,305.9,104.8,410.7,285.7,5.4,0.54,33.8,2156.3,0.12,286.1,98.0,384.1,165.4,3.1,0.31,19.5,1248.2,0.07,165.6,56.8,222.4,566.9,10.7,1.07,67.0,4278.2,0.25,567.5,194.5,762.1,48.61,0.0,0.0,48.61,51.37,0.0,0.0,51.37,0.0,0.0,0.0,1145.2,22.4,232.7,0.0,0.0,0.0,0.0,0.0,734.6,155.5,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0
2035-01-03 07:00:00,2035-01-03 05:00:00,1337.9,0.0,0.0,1.8,1339.7,1289.4,1327.0,137.6,0.0,0.0363,0.0562,gas-ct,gas-ct,272.8,5.1,0.51,32.2,2058.9,0.12,273.1,93.6,366.8,258.2,4.9,0.49,30.5,1948.2,0.11,258.4,88.6,347.0,188.3,3.5,0.36,22.2,1420.3,0.08,188.5,64.6,253.0,568.4,10.7,1.07,67.1,4289.0,0.25,569.0,195.0,764.0,48.61,0.0,0.0,48.61,51.5,0.0,0.0,51.5,0.0,0.0,0.0,1202.1,12.7,340.2,0.0,0.0,0.0,0.0,0.0,734.6,114.6,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0
2035-01-03 08:00:00,2035-01-03 06:00:00,1355.8,0.0,0.0,1.8,1357.6,1306.2,1353.2,137.6,0.0,0.0365,0.0569,gas-ct,gas-ct,280.4,5.3,0.53,33.1,2115.6,0.12,280.7,96.2,376.9,265.6,5.0,0.5,31.4,2004.1,0.12,265.9,91.1,357.0,129.2,2.4,0.25,15.3,973.1,0.06,129.3,44.3,173.6,568.8,10.7,1.07,67.2,4292.4,0.25,569.4,195.2,764.6,48.61,0.0,0.0,48.61,51.55,0.0,0.0,51.55,0.0,0.0,0.0,1220.0,4.4,340.2,0.0,0.0,0.0,0.0,0.0,734.6,140.8,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0
2035-01-03 09:00:00,2035-01-03 07:00:00,1366.3,0.0,0.0,1.8,1368.1,1316.2,643.0,137.6,0.0,0.0367,0.0574,gas-cc,gas-cc,148.5,2.8,0.28,17.5,1120.7,0.06,148.7,51.0,199.6,138.7,2.6,0.26,16.4,1046.3,0.06,138.8,47.6,186.4,30.6,0.6,0.06,3.6,230.5,0.01,30.7,10.5,41.2,384.5,7.2,0.72,45.4,2901.2,0.17,384.9,131.9,516.8,30.82,0.0,0.0,30.82,32.7,0.0,0.0,32.7,0.0,0.0,0.0,1230.5,725.1,0.0,0.0,0.0,0.0,1.8,48.2,505.4,0.0,0.0,0.0,0.0,0.0,0.0,673.6,1.5,0.0
2035-01-03 10:00:00,2035-01-03 08:00:00,1323.2,0.0,0.0,2.6,1325.8,1275.4,-199.6,0.0,199.6,0.0361,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.7,105.3,0.01,14.0,4.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34,0.0,0.0,8.34,8.83,0.0,0.0,8.83,0.0,0.0,0.0,1525.4,1525.4,0.0,0.0,0.0,0.0,25.5,100.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.6,0.0,0.0
2035-01-03 11:00:00,2035-01-03 09:00:00,1263.2,258.2,0.0,0.8,1522.1,1218.7,-62.3,0.0,62.3,0.0352,0.053,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.7,105.2,0.01,14.0,4.8,18.8,404.6,7.6,0.76,47.8,3052.8,0.18,405.0,138.8,543.8,8.34,0.0,0.0,8.34,8.81,0.0,0.0,8.81,0.0,0.0,0.0,1584.5,1584.5,0.0,0.0,0.0,0.0,61.2,101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.5,0.0,0.0
2035-01-03 12:00:00,2035-01-03 10:00:00,1209.5,277.8,0.0,0.0,1487.2,1167.8,0.0,0.0,0.0,0.0345,0.0508,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.7,105.3,0.01,14.0,4.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34,0.0,0.0,8.34,8.79,0.0,0.0,8.79,0.0,0.0,0.0,1487.2,1487.2,0.0,0.0,0.0,0.0,61.2,95.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,0.0,0.0
2035-01-03 13:00:00,2035-01-03 11:00:00,1168.4,101.3,0.0,2.0,1271.7,1128.8,-152.3,0.0,152.3,0.0339,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.3,0.03,1.7,106.6,0.01,14.2,4.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34,0.0,0.0,8.34,8.77,0.0,0.0,8.77,0.0,0.0,0.0,1423.9,1423.9,0.0,0.0,0.0,0.0,61.2,91.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.7,0.0,0.0
2035-01-03 14:00:00,2035-01-03 12:00:00,1137.9,325.9,0.0,0.0,1463.8,1099.8,0.0,0.0,0.0,0.0335,0.0478,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.6,105.1,0.01,14.0,4.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34,0.0,0.0,8.34,8.76,0.0,0.0,8.76,0.0,0.0,0.0,1463.8,1463.8,0.0,0.0,0.0,0.0,61.2,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.9,0.0,0.0
2035-01-03 15:00:00,2035-01-03 13:00:00,1118.9,340.2,0.0,0.5,1459.7,1081.7,-39.7,0.0,39.7,0.0333,0.047,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.3,0.03,1.6,105.0,0.01,14.0,4.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,0.0,1.82,1.91,0.0,0.0,1.91,0.0,0.0,0.0,1499.3,1499.3,0.0,0.0,0.0,0.0,0.0,100.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.5,1.8,0.0
2035-01-03 16:00:00,2035-01-03 14:00:00,1131.6,340.2,0.0,0.7,1472.4,1093.7,-50.1,0.0,50.1,0.0334,0.0475,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.6,105.1,0.01,14.0,4.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,0.0,1.77,1.85,0.0,0.0,1.85,0.0,0.0,0.0,1522.6,1522.6,0.0,0.0,0.0,0.0,0.0,101.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,6.3,0.0
2035-01-03 17:00:00,2035-01-03 15:00:00,1193.7,0.0,0.0,1.1,1194.8,1152.8,83.2,83.2,0.0,0.0342,0.0501,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.6,105.1,0.01,14.0,4.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72,0.0,0.0,18.72,19.7,0.0,0.0,19.7,0.0,0.0,0.0,1111.5,1111.5,0.0,0.0,0.0,0.0,61.2,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.0,9.8,0.0
2035-01-03 18:00:00,2035-01-03 16:00:00,1284.2,0.0,0.0,1.8,1286.0,1238.6,1153.9,137.6,0.0,0.0355,0.0539,battery,gas-ct,304.7,5.7,0.57,36.0,2299.4,0.13,305.0,104.6,409.6,283.7,5.3,0.53,33.5,2141.0,0.12,284.0,97.4,381.4,40.2,0.8,0.08,4.8,302.3,0.02,40.2,13.8,54.0,567.0,10.7,1.07,67.0,4278.8,0.25,567.6,194.6,762.2,48.61,0.0,0.0,48.61,51.38,0.0,0.0,51.38,0.0,0.0,0.0,1148.4,132.1,126.1,0.0,0.0,0.0,61.2,3.9,734.6,155.5,0.0,0.0,0.0,0.0,0.0,54.9,12.2,0.0
2035-01-03 19:00:00,2035-01-03 17:00:00,1323.2,0.0,0.0,1.8,1324.9,1275.4,1241.5,137.6,0.0,0.0361,0.0556,gas-ct,gas-ct,237.6,4.5,0.45,28.1,1792.9,0.1,237.9,81.5,319.4,225.1,4.2,0.42,26.6,1698.4,0.1,225.3,77.2,302.5,47.2,0.9,0.09,5.6,355.3,0.02,47.3,16.2,63.5,568.0,10.7,1.07,67.1,4286.2,0.25,568.6,194.9,763.5,48.61,0.0,0.0,48.61,51.47,0.0,0.0,51.47,0.0,0.0,0.0,1187.3,83.4,340.2,0.0,0.0,0.0,61.2,0.0,734.6,29.1,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0
2035-01-03 20:00:00,2035-01-03 18:00:00,1329.5,0.0,0.0,1.8,1331.3,1281.4,1237.3,137.6,0.0,0.0362,0.0558,gas-ct,gas-ct,234.5,4.4,0.44,27.7,1769.2,0.1,234.7,80.4,315.2,222.3,4.2,0.42,26.3,1677.3,0.1,222.5,76.3,298.8,81.3,1.5,0.15,9.6,612.6,0.04,81.4,27.9,109.2,568.2,10.7,1.07,67.1,4287.4,0.25,568.8,194.9,763.7,48.61,0.0,0.0,48.61,51.48,0.0,0.0,51.48,0.0,0.0,0.0,1193.7,93.9,340.2,0.0,0.0,0.0,61.2,0.0,734.6,24.9,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0
2035-01-03 21:00:00,2035-01-03 19:00:00,1285.3,0.0,0.0,1.8,1287.1,1239.6,1177.1,137.6,0.0,0.0355,0.054,battery,gas-ct,231.9,4.4,0.44,27.4,1749.7,0.1,232.1,79.6,311.7,218.6,4.1,0.41,25.8,1649.2,0.09,218.8,75.0,293.8,50.1,0.9,0.1,5.9,376.7,0.02,50.1,17.2,67.3,567.0,10.7,1.07,67.0,4279.0,0.25,567.7,194.6,762.2,48.61,0.0,0.0,48.61,51.38,0.0,0.0,51.38,0.0,0.0,0.0,1149.4,110.0,304.8,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,0.0
2035-01-03 22:00:00,2035-01-03 20:00:00,1218.9,0.0,0.0,1.8,1220.7,1176.8,1082.2,137.6,0.0,0.0346,0.0512,battery,gas-ct,246.1,4.6,0.46,29.1,1856.8,0.11,246.3,84.4,330.7,228.9,4.3,0.43,27.0,1727.6,0.1,229.2,78.6,307.7,147.1,2.8,0.28,17.4,1109.0,0.06,147.3,50.4,197.7,565.4,10.7,1.07,66.8,4266.4,0.25,566.0,194.0,760.0,48.61,0.0,0.0,48.61,51.23,0.0,0.0,51.23,0.0,0.0,0.0,1083.1,138.5,210.0,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4,0.0
2035-01-03 23:00:00,2035-01-03 21:00:00,1141.1,0.0,0.0,1.8,1142.8,1102.8,1020.8,137.6,0.0,0.0336,0.0479,gas-ct,gas-ct,304.0,5.7,0.57,35.9,2294.3,0.13,304.4,104.3,408.7,277.8,5.2,0.52,32.8,2096.2,0.12,278.1,95.3,373.4,77.8,1.5,0.15,9.2,586.2,0.03,77.9,26.7,104.6,563.4,10.6,1.06,66.6,4251.8,0.24,564.0,193.3,757.4,48.61,0.0,0.0,48.61,51.06,0.0,0.0,51.06,0.0,0.0,0.0,1005.2,122.0,75.6,0.0,0.0,0.0,38.6,0.0,734.6,72.9,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0
2035-01-04 00:00:00,2035-01-03 22:00:00,1083.2,0.0,0.0,1.8,1084.9,1047.6,984.5,137.6,0.0,0.0329,0.0455,gas-ct,gas-ct,344.9,6.5,0.65,40.7,2602.6,0.15,345.3,118.3,463.6,311.4,5.9,0.59,36.8,2349.7,0.13,311.7,106.8,418.6,79.7,1.5,0.15,9.4,599.6,0.04,79.8,27.3,107.1,562.0,10.6,1.06,66.4,4241.0,0.24,562.6,192.8,755.4,48.61,0.0,0.0,48.61,50.93,0.0,0.0,50.93,0.0,0.0,0.0,947.3,100.5,0.0,0.0,0.0,0.0,0.0,0.0,734.6,112.3,0.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0
2035-01-04 01:00:00,2035-01-03 23:00:00,1027.4,0.0,0.0,1.8,1029.2,994.3,912.7,137.6,0.0,0.0322,0.0431,gas-ct,gas-ct,323.3,6.1,0.61,38.2,2439.4,0.14,323.6,110.9,434.5,289.4,5.5,0.55,34.2,2183.6,0.13,289.7,99.3,389.0,74.9,1.4,0.14,8.9,563.5,0.03,75.0,25.7,100.7,560.6,10.6,1.06,66.2,4230.6,0.24,561.2,192.4,753.6,48.61,0.0,0.0,48.61,50.8,0.0,0.0,50.8,0.0,0.0,0.0,891.6,116.5,0.0,0.0,0.0,0.0,0.0,0.0,734.6,40.4,0.0,0.0,0.0,0.0,0.0,0.0,116.5,0.0
