Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p11,CA,CAISO,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-12-27 15:00:00,2025-12-27 12:00:00,2265.3,0.0,42.0,2.9,2310.2,2187.5,1484.5,484.8,0.0,0.0343,0.0499,battery,gas-cc,206.1,3.9,0.39,24.5,1925.3,0.09,206.3,81.9,288.2,198.2,3.7,0.37,23.6,1852.3,0.09,198.4,78.8,277.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,8.1,0.81,50.8,4017.8,0.19,430.5,170.6,601.1,40.57,0.0,0.0,40.57,42.7,0.0,0.0,42.7,0.0,0.0,0.0,1825.4,825.7,0.0,9.5,0.0,0.0,0.0,470.5,985.3,0.0,0.0,4.8,0.0,0.0,0.0,144.3,210.9,0.0
2025-12-27 16:00:00,2025-12-27 13:00:00,2243.2,0.0,0.0,1.9,2245.1,2166.5,1320.5,320.8,0.0,0.0342,0.0494,battery,gas-cc,195.5,3.7,0.37,23.2,1826.4,0.09,195.7,77.7,273.4,192.9,3.6,0.36,23.0,1802.3,0.08,193.1,76.7,269.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.8,8.1,0.81,50.8,4015.7,0.19,430.3,170.5,600.8,40.57,0.0,0.0,40.57,42.68,0.0,0.0,42.68,0.0,0.0,0.0,1924.3,924.6,0.0,9.5,0.0,0.0,0.0,562.9,985.3,0.0,0.0,4.8,0.0,0.0,0.0,184.6,177.2,0.0
2025-12-27 17:00:00,2025-12-27 14:00:00,2220.0,0.0,0.0,2.0,2222.0,2144.5,1331.6,331.9,0.0,0.034,0.0489,battery,gas-cc,199.0,3.8,0.38,23.7,1859.4,0.09,199.2,79.1,278.3,195.8,3.7,0.37,23.3,1829.3,0.09,196.0,77.9,273.8,155.5,2.9,0.29,18.4,1453.1,0.07,155.7,61.7,217.4,429.6,8.1,0.81,50.7,4013.6,0.19,430.0,170.4,600.4,40.57,0.0,0.0,40.57,42.66,0.0,0.0,42.66,0.0,0.0,0.0,1890.0,890.4,0.0,9.5,0.0,0.0,0.0,533.5,985.3,0.0,0.0,4.8,0.0,0.0,0.0,172.5,184.4,0.0
2025-12-27 18:00:00,2025-12-27 15:00:00,2225.3,0.0,0.0,4.5,2229.7,2149.5,1743.2,743.6,0.0,0.034,0.0491,gas-cc,gas-cc,253.1,4.8,0.48,30.1,2364.7,0.11,253.4,100.6,354.0,240.0,4.6,0.46,28.6,2236.8,0.11,240.2,95.3,335.5,239.2,4.7,0.51,28.4,2160.3,0.12,239.5,92.8,332.3,381.1,7.2,0.72,45.0,3560.5,0.17,381.5,151.2,532.7,43.37,0.0,0.0,43.37,45.61,0.0,0.0,45.61,0.0,0.0,0.0,1486.2,486.5,0.0,9.5,0.0,0.0,0.0,220.0,985.3,0.0,0.0,4.8,0.0,0.0,0.0,66.5,200.0,0.0
2025-12-27 19:00:00,2025-12-27 16:00:00,2331.6,0.0,0.0,6.8,2338.3,2250.5,2135.9,1127.4,0.0,0.0348,0.0514,battery,gas-cc,315.7,6.1,0.63,37.6,2912.7,0.15,316.1,124.5,440.5,274.5,5.6,0.6,32.6,2512.3,0.13,274.9,107.5,382.4,467.8,10.5,1.21,54.5,4113.8,0.24,468.4,177.1,645.6,554.0,10.4,1.04,65.4,5175.9,0.24,554.6,219.8,774.3,47.76,0.0,0.0,47.76,50.35,0.0,0.0,50.35,0.0,0.0,0.0,1210.9,202.4,0.0,9.5,0.0,0.0,0.0,0.0,985.3,0.0,0.0,4.8,0.0,8.8,0.0,0.0,202.4,0.0
2025-12-27 20:00:00,2025-12-27 17:00:00,2631.6,0.0,0.0,8.5,2640.1,2534.1,2431.6,1423.1,0.0,0.037,0.058,battery,gas-cc,314.1,6.0,0.62,37.4,2898.1,0.15,314.5,123.8,438.3,262.3,5.1,0.53,31.4,2419.3,0.12,262.6,103.5,366.0,547.2,10.3,1.03,64.6,5112.7,0.24,547.8,217.1,764.9,557.9,10.5,1.05,65.9,5212.3,0.24,558.5,221.3,779.8,47.76,0.0,0.0,47.76,50.7,0.0,0.0,50.7,0.0,0.0,0.0,1217.0,208.5,0.0,9.5,0.0,0.0,0.0,0.0,985.3,0.0,0.0,4.8,0.0,8.8,0.0,0.0,208.5,0.0
2025-12-27 21:00:00,2025-12-27 18:00:00,2696.8,0.0,0.0,9.0,2705.8,2595.5,2504.7,1496.2,0.0,0.0376,0.0594,battery,gas-cc,316.1,6.1,0.63,37.7,2915.8,0.15,316.4,124.6,441.0,260.9,5.1,0.53,31.2,2406.2,0.12,261.2,102.9,364.2,547.5,10.3,1.03,64.7,5115.5,0.24,548.1,217.2,765.3,558.7,10.5,1.05,66.0,5220.2,0.24,559.3,221.6,781.0,47.76,0.0,0.0,47.76,50.78,0.0,0.0,50.78,0.0,0.0,0.0,1209.6,201.1,0.0,9.5,0.0,0.0,0.0,0.0,985.3,0.0,0.0,4.8,0.0,8.8,0.0,0.0,201.1,0.0
2025-12-27 22:00:00,2025-12-27 19:00:00,2650.5,0.0,0.0,8.7,2659.2,2551.9,2459.7,1451.2,0.0,0.0372,0.0584,battery,gas-cc,316.5,6.1,0.63,37.7,2919.6,0.15,316.8,124.8,441.6,265.0,5.2,0.54,31.7,2443.1,0.12,265.3,104.5,369.8,475.3,10.5,1.15,54.8,4306.1,0.21,475.9,183.2,659.1,558.1,10.5,1.05,65.9,5214.6,0.24,558.7,221.4,780.1,47.76,0.0,0.0,47.76,50.72,0.0,0.0,50.72,0.0,0.0,0.0,1208.1,199.5,0.0,9.5,0.0,0.0,0.0,0.0,985.3,0.0,0.0,4.8,0.0,8.8,0.0,0.0,199.5,0.0
2025-12-27 23:00:00,2025-12-27 20:00:00,2578.9,0.0,0.0,8.3,2587.2,2484.5,2388.7,1380.2,0.0,0.0366,0.0568,battery,gas-cc,316.7,6.1,0.63,37.7,2922.2,0.15,317.1,124.9,442.0,266.7,5.2,0.54,31.9,2459.7,0.12,267.0,105.2,372.2,490.8,10.5,1.12,56.9,4481.9,0.22,491.5,190.6,682.0,557.2,10.5,1.05,65.8,5205.8,0.24,557.8,221.0,778.8,47.76,0.0,0.0,47.76,50.64,0.0,0.0,50.64,0.0,0.0,0.0,1207.0,198.5,0.0,9.5,0.0,0.0,0.0,0.0,985.3,0.0,0.0,4.8,0.0,8.8,0.0,0.0,198.5,0.0
2025-12-28 00:00:00,2025-12-27 21:00:00,2441.1,0.0,0.0,7.4,2448.5,2354.2,2248.5,1240.0,0.0,0.0356,0.0538,battery,gas-cc,316.4,6.1,0.63,37.7,2918.6,0.15,316.7,124.7,441.4,268.8,5.2,0.54,32.1,2480.0,0.13,269.1,106.1,375.1,410.7,10.7,1.25,46.0,3585.3,0.19,411.3,152.9,564.2,555.4,10.5,1.05,65.6,5189.1,0.24,556.0,220.3,776.3,46.91,0.0,0.0,46.91,49.58,0.0,0.0,49.58,0.0,0.0,0.0,1208.5,200.0,0.0,9.5,0.0,0.0,0.0,0.0,985.3,0.0,0.0,4.8,0.0,8.8,0.0,0.0,200.0,0.0
2025-12-28 01:00:00,2025-12-27 22:00:00,2269.5,0.0,0.0,6.4,2275.9,2191.5,2074.4,1065.9,0.0,0.0343,0.05,battery,gas-cc,315.9,6.1,0.63,37.6,2914.9,0.15,316.3,124.6,440.9,275.4,5.3,0.55,32.9,2543.3,0.13,275.7,108.8,384.5,410.1,10.7,1.25,45.9,3580.7,0.19,410.8,152.7,563.5,553.2,10.4,1.04,65.3,5168.5,0.24,553.8,219.4,773.2,46.91,0.0,0.0,46.91,49.38,0.0,0.0,49.38,0.0,0.0,0.0,1210.0,201.5,0.0,9.5,0.0,0.0,0.0,0.0,985.3,0.0,0.0,4.8,0.0,8.8,0.0,0.0,201.5,0.0
2025-12-28 02:00:00,2025-12-27 23:00:00,2084.2,0.0,0.0,5.3,2089.5,2015.2,1885.7,877.2,0.0,0.0331,0.0459,battery,gas-cc,315.4,6.1,0.63,37.6,2909.4,0.15,315.7,124.3,440.0,282.9,5.4,0.56,33.9,2614.6,0.13,283.2,111.8,395.0,409.6,10.7,1.24,45.9,3576.2,0.19,410.3,152.5,562.8,550.8,10.4,1.04,65.1,5146.3,0.24,551.4,218.5,769.9,46.91,0.0,0.0,46.91,49.17,0.0,0.0,49.17,0.0,0.0,0.0,1212.3,203.8,0.0,9.5,0.0,0.0,0.0,0.0,985.3,0.0,0.0,4.8,0.0,8.8,0.0,0.0,203.8,0.0
2025-12-28 03:00:00,2025-12-28 00:00:00,1968.4,0.0,0.0,4.6,1973.0,1904.6,1773.3,764.8,0.0,0.0324,0.0434,battery,gas-cc,316.4,6.1,0.63,37.7,2919.2,0.15,316.8,124.7,441.5,288.2,5.5,0.57,34.5,2664.2,0.13,288.5,113.9,402.5,409.3,10.7,1.24,45.9,3573.7,0.19,410.0,152.4,562.4,549.4,10.4,1.04,64.9,5132.6,0.24,550.0,217.9,767.9,46.91,0.0,0.0,46.91,49.04,0.0,0.0,49.04,0.0,0.0,0.0,1208.2,199.7,0.0,9.5,0.0,0.0,0.0,0.0,985.3,0.0,0.0,4.8,0.0,8.8,0.0,0.0,199.7,0.0
2025-12-28 04:00:00,2025-12-28 01:00:00,1883.2,0.0,0.0,4.4,1887.6,1822.9,1736.4,736.7,0.0,0.032,0.0415,gas-cc,gas-cc,326.8,6.2,0.62,38.9,3053.8,0.14,327.2,129.9,457.1,296.2,5.6,0.56,35.4,2767.8,0.13,296.5,117.9,414.4,484.1,13.8,2.21,59.6,3015.3,0.57,485.1,149.7,634.8,390.3,7.4,0.74,46.1,3646.3,0.17,390.7,154.8,545.5,44.06,0.0,0.0,44.06,45.97,0.0,0.0,45.97,0.0,0.0,0.0,1150.8,151.2,0.0,9.5,0.0,0.0,0.0,0.0,985.3,0.0,0.0,4.8,0.0,0.0,0.0,0.0,151.2,0.0
2025-12-28 05:00:00,2025-12-28 02:00:00,1831.6,0.0,0.0,4.3,1835.9,1773.4,1713.0,713.3,0.0,0.0317,0.0404,hydro,gas-cc,335.1,6.3,0.63,39.9,3130.8,0.15,335.4,133.2,468.6,303.9,5.7,0.57,36.3,2839.5,0.13,304.2,120.9,425.1,419.6,9.7,1.23,49.8,3461.1,0.28,420.2,153.0,573.2,418.7,7.9,0.79,49.5,3912.1,0.18,419.2,166.1,585.3,44.06,0.0,0.0,44.06,45.92,0.0,0.0,45.92,0.0,0.0,0.0,1122.5,122.9,0.0,9.5,0.0,0.0,0.0,0.0,985.3,0.0,0.0,4.8,0.0,0.0,0.0,0.0,122.9,0.0
2025-12-28 06:00:00,2025-12-28 03:00:00,1815.8,0.0,0.0,4.1,1819.9,1758.3,1684.2,684.6,0.0,0.0317,0.04,gas-cc,gas-cc,331.3,6.2,0.62,39.4,3095.5,0.14,331.6,131.7,463.3,304.2,5.7,0.57,36.3,2842.3,0.13,304.5,121.1,425.6,451.3,12.2,1.78,54.2,3206.7,0.43,452.1,149.9,602.0,377.5,7.1,0.71,44.6,3527.0,0.16,377.9,149.7,527.7,44.06,0.0,0.0,44.06,45.9,0.0,0.0,45.9,0.0,0.0,0.0,1135.3,135.7,0.0,9.5,0.0,0.0,0.0,0.0,985.3,0.0,0.0,4.8,0.0,0.0,0.0,0.0,135.7,0.0
2025-12-28 07:00:00,2025-12-28 04:00:00,1842.1,0.0,0.0,4.2,1846.3,1783.5,1704.7,705.0,0.0,0.0318,0.0406,hydro,gas-cc,329.6,6.2,0.62,39.2,3079.3,0.14,329.9,131.0,460.9,300.7,5.7,0.57,35.9,2809.8,0.13,301.0,119.7,420.7,414.5,9.0,1.12,49.7,3468.6,0.28,415.1,153.1,568.2,425.4,8.0,0.8,50.3,3974.3,0.18,425.8,168.7,594.6,44.06,0.0,0.0,44.06,45.93,0.0,0.0,45.93,0.0,0.0,0.0,1141.3,141.6,0.0,9.5,0.0,0.0,0.0,0.0,985.3,0.0,0.0,4.8,0.0,0.0,0.0,0.0,141.6,0.0
2025-12-28 08:00:00,2025-12-28 05:00:00,1928.4,0.0,0.0,4.6,1933.0,1866.3,1776.9,768.4,0.0,0.0322,0.0425,battery,gas-cc,328.3,6.3,0.65,39.1,3028.4,0.15,328.6,129.4,458.0,296.2,5.7,0.58,35.4,2737.8,0.14,296.5,117.1,413.5,409.2,10.7,1.24,45.8,3572.9,0.19,409.9,152.4,562.3,548.9,10.3,1.03,64.8,5127.9,0.24,549.4,217.7,767.2,46.91,0.0,0.0,46.91,49.0,0.0,0.0,49.0,0.0,0.0,0.0,1164.6,156.1,0.0,9.5,0.0,0.0,0.0,0.0,985.3,0.0,0.0,4.8,0.0,8.8,0.0,0.0,156.1,0.0
2025-12-28 09:00:00,2025-12-28 06:00:00,2116.8,0.0,0.0,5.5,2122.3,2046.3,1925.7,917.2,0.0,0.0333,0.0467,battery,gas-cc,317.2,6.1,0.63,37.8,2926.6,0.15,317.6,125.1,442.6,282.2,5.4,0.56,33.8,2607.0,0.13,282.5,111.5,394.0,409.7,10.7,1.24,45.9,3577.0,0.19,410.4,152.5,562.9,551.2,10.4,1.04,65.1,5150.2,0.24,551.8,218.7,770.5,46.91,0.0,0.0,46.91,49.21,0.0,0.0,49.21,0.0,0.0,0.0,1205.2,196.7,0.0,9.5,0.0,0.0,0.0,5.1,985.3,0.0,0.0,4.8,0.0,8.8,0.0,3.7,187.9,0.0
2025-12-28 10:00:00,2025-12-28 07:00:00,2228.4,0.0,0.0,6.0,2234.5,2152.5,1509.5,1007.0,0.0,0.0341,0.0491,gas-cc,gas-cc,153.4,2.9,0.29,18.4,1433.7,0.07,153.6,61.1,214.7,163.0,3.1,0.31,19.6,1523.1,0.07,163.2,65.0,228.1,280.7,5.3,0.53,33.2,2622.4,0.12,281.0,111.3,392.3,429.7,8.1,0.81,50.8,4014.3,0.19,430.1,170.4,600.6,39.85,0.0,0.0,39.85,41.91,0.0,0.0,41.91,0.0,0.0,0.0,1227.5,724.9,0.0,9.5,0.0,0.0,0.0,403.9,488.2,0.0,0.0,4.8,0.0,0.0,0.0,138.7,182.3,0.0
2025-12-28 11:00:00,2025-12-28 08:00:00,2331.6,0.0,0.0,4.6,2336.2,2250.5,1269.6,767.1,0.0,0.0348,0.0514,gas-cc,gas-cc,120.0,2.3,0.23,14.4,1121.6,0.05,120.1,47.8,168.0,118.2,2.2,0.22,14.2,1104.8,0.05,118.3,47.1,165.5,108.1,2.0,0.2,12.8,1010.1,0.05,108.2,42.9,151.1,430.7,8.1,0.81,50.9,4024.0,0.19,431.2,170.8,602.0,39.85,0.0,0.0,39.85,42.01,0.0,0.0,42.01,0.0,0.0,0.0,1569.1,1066.5,0.0,9.5,0.0,0.0,0.0,662.3,488.2,0.0,0.0,4.8,0.0,0.0,0.0,221.2,183.0,0.0
2025-12-28 12:00:00,2025-12-28 09:00:00,2376.8,0.0,0.0,4.9,2381.7,2293.4,1318.9,816.3,0.0,0.0351,0.0524,gas-cc,gas-cc,120.3,2.3,0.23,14.4,1124.2,0.05,120.4,47.9,168.4,123.2,2.3,0.23,14.8,1151.2,0.05,123.3,49.1,172.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.2,8.1,0.81,50.9,4028.2,0.19,431.6,171.0,602.6,39.85,0.0,0.0,39.85,42.05,0.0,0.0,42.05,0.0,0.0,0.0,1565.4,1062.9,0.0,9.5,0.0,0.0,0.0,662.3,488.2,0.0,0.0,4.8,0.0,0.0,0.0,219.6,181.0,0.0
2025-12-28 13:00:00,2025-12-28 10:00:00,2342.1,0.0,0.0,5.1,2347.2,2260.5,1355.5,852.9,0.0,0.0348,0.0516,gas-cc,gas-cc,126.0,2.4,0.24,15.1,1177.7,0.06,126.2,50.2,176.4,119.8,2.3,0.23,14.4,1119.6,0.05,119.9,47.8,167.7,323.4,6.1,0.61,38.2,3021.9,0.14,323.8,128.3,452.1,430.8,8.1,0.81,50.9,4024.9,0.19,431.3,170.9,602.2,39.85,0.0,0.0,39.85,42.02,0.0,0.0,42.02,0.0,0.0,0.0,1494.3,991.7,0.0,9.5,0.0,0.0,0.0,616.3,488.2,0.0,0.0,4.8,0.0,0.0,0.0,199.1,176.3,0.0
2025-12-28 14:00:00,2025-12-28 11:00:00,2301.1,0.0,0.0,5.0,2306.0,2221.5,1334.7,832.1,0.0,0.0346,0.0507,battery,gas-cc,127.8,2.4,0.24,15.3,1194.0,0.06,127.9,50.9,178.8,131.5,2.5,0.25,15.8,1229.3,0.06,131.7,52.4,184.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.4,8.1,0.81,50.8,4021.1,0.19,430.9,170.7,601.6,39.85,0.0,0.0,39.85,41.98,0.0,0.0,41.98,0.0,0.0,0.0,1473.9,971.4,0.0,9.5,0.0,0.0,0.0,596.5,488.2,0.0,0.0,4.8,0.0,0.0,0.0,194.9,180.0,0.0
2025-12-28 15:00:00,2025-12-28 12:00:00,2257.9,0.0,42.0,5.5,2305.4,2180.5,1415.7,913.1,0.0,0.0343,0.0498,gas-cc,gas-cc,135.3,2.5,0.25,16.2,1264.0,0.06,135.4,53.9,189.3,134.0,2.5,0.25,16.1,1252.4,0.06,134.2,53.4,187.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,8.1,0.81,50.8,4017.1,0.19,430.4,170.6,601.0,39.85,0.0,0.0,39.85,41.93,0.0,0.0,41.93,0.0,0.0,0.0,1392.3,889.7,0.0,9.5,0.0,0.0,0.0,583.4,488.2,0.0,0.0,4.8,0.0,0.0,0.0,177.2,129.1,0.0
2025-12-28 16:00:00,2025-12-28 13:00:00,2221.1,0.0,42.0,5.4,2268.5,2145.5,1405.8,903.2,0.0,0.034,0.049,gas-cc,gas-cc,137.9,2.6,0.26,16.5,1289.1,0.06,138.1,55.0,193.0,126.0,2.4,0.24,15.2,1177.7,0.06,126.2,50.3,176.4,325.9,6.1,0.61,38.5,3044.8,0.14,326.2,129.3,455.5,429.6,8.1,0.81,50.7,4013.7,0.19,430.1,170.4,600.5,39.85,0.0,0.0,39.85,41.9,0.0,0.0,41.9,0.0,0.0,0.0,1365.2,862.7,0.0,9.5,0.0,0.0,0.0,614.9,488.2,0.0,0.0,4.8,0.0,0.0,0.0,156.3,91.4,0.0
2025-12-28 17:00:00,2025-12-28 14:00:00,2204.2,0.0,0.0,5.3,2209.5,2129.5,1389.2,886.7,0.0,0.0339,0.0486,battery,gas-cc,142.4,2.7,0.27,17.0,1330.3,0.06,142.5,56.7,199.2,133.0,2.5,0.25,16.0,1242.5,0.06,133.1,53.0,186.1,307.2,5.8,0.58,36.3,2870.2,0.13,307.5,121.9,429.4,429.4,8.1,0.81,50.7,4012.1,0.19,429.9,170.3,600.2,39.85,0.0,0.0,39.85,41.88,0.0,0.0,41.88,0.0,0.0,0.0,1322.9,820.3,0.0,9.5,0.0,0.0,0.0,601.5,488.2,0.0,0.0,4.8,0.0,0.0,0.0,151.1,67.7,0.0
2025-12-28 18:00:00,2025-12-28 15:00:00,2215.8,0.0,0.0,5.1,2220.9,2140.5,1844.1,844.4,0.0,0.034,0.0488,hydro,gas-cc,273.3,5.1,0.51,32.5,2553.2,0.12,273.5,108.6,382.2,251.2,4.7,0.47,30.0,2347.2,0.11,251.4,100.0,351.4,126.1,3.4,0.52,15.5,841.5,0.14,126.3,40.6,167.0,480.3,9.1,0.91,56.7,4487.0,0.21,480.8,190.5,671.3,44.06,0.0,0.0,44.06,46.32,0.0,0.0,46.32,0.0,0.0,0.0,1376.5,376.8,0.0,9.5,0.0,0.0,0.0,260.9,985.3,0.0,0.0,4.8,0.0,0.0,0.0,69.8,46.1,0.0
2025-12-28 19:00:00,2025-12-28 16:00:00,2322.1,0.0,0.0,2.6,2324.7,2241.5,2282.7,437.2,0.0,0.0347,0.0512,hydro,gas-cc,439.6,8.4,0.85,52.1,4083.6,0.2,440.1,173.9,614.0,419.8,8.0,0.81,49.9,3898.9,0.19,420.3,166.1,586.4,543.1,10.4,1.06,64.0,5057.2,0.24,543.7,214.8,758.5,448.4,8.5,0.85,53.0,4189.2,0.19,448.9,177.9,626.7,52.48,0.0,0.0,52.48,55.32,0.0,0.0,55.32,0.0,0.0,0.0,1887.5,42.1,0.0,9.5,0.0,0.0,0.0,0.0,1027.5,794.7,0.0,4.8,0.0,8.8,0.0,0.0,42.1,0.0
2025-12-28 20:00:00,2025-12-28 17:00:00,2635.8,0.0,0.0,4.5,2640.3,2538.1,2589.6,744.1,0.0,0.0371,0.0581,battery,gas-cc,437.6,8.3,0.84,51.9,4065.0,0.2,438.1,173.1,611.2,396.3,7.6,0.77,47.1,3677.4,0.18,396.7,156.7,553.4,481.9,10.1,1.08,56.0,4412.9,0.21,482.5,187.6,670.1,557.9,10.5,1.05,65.9,5212.8,0.24,558.5,221.3,779.9,52.48,0.0,0.0,52.48,55.72,0.0,0.0,55.72,0.0,0.0,0.0,1896.2,50.7,0.0,9.5,0.0,0.0,0.0,0.0,1027.5,794.7,0.0,4.8,0.0,8.8,0.0,0.0,50.7,0.0
2025-12-28 21:00:00,2025-12-28 18:00:00,2710.5,0.0,0.0,5.2,2715.7,2608.4,2706.9,861.5,0.0,0.0377,0.0597,battery,gas-cc,447.5,8.5,0.86,53.1,4157.0,0.2,448.0,177.0,625.0,396.8,7.6,0.77,47.2,3683.2,0.18,397.3,157.0,554.2,447.3,10.7,1.2,51.0,3990.0,0.2,447.9,169.9,617.9,558.9,10.5,1.05,66.0,5221.9,0.24,559.5,221.7,781.2,52.48,0.0,0.0,52.48,55.82,0.0,0.0,55.82,0.0,0.0,0.0,1854.2,8.8,0.0,9.5,0.0,0.0,0.0,0.0,1027.5,794.7,0.0,4.8,0.0,8.8,0.0,0.0,8.8,0.0
2025-12-28 22:00:00,2025-12-28 19:00:00,2682.1,0.0,0.0,5.0,2687.2,2581.7,2686.3,840.8,0.0,0.0375,0.0591,hydro,gas-cc,449.4,8.5,0.87,53.3,4174.7,0.2,449.9,177.8,627.7,399.6,7.6,0.78,47.5,3708.7,0.18,400.0,158.1,558.1,455.1,10.3,1.13,52.3,4105.0,0.2,455.8,174.7,630.4,452.2,8.5,0.85,53.4,4224.6,0.2,452.7,179.4,632.0,52.48,0.0,0.0,52.48,55.78,0.0,0.0,55.78,0.0,0.0,0.0,1846.3,0.9,0.0,9.5,0.0,0.0,0.0,0.0,1027.5,794.7,0.0,4.8,0.0,8.8,0.0,0.0,0.9,0.0
2025-12-28 23:00:00,2025-12-28 20:00:00,2605.3,0.0,0.0,4.6,2609.8,2509.3,2608.2,762.8,0.0,0.0368,0.0574,battery,gas-cc,449.2,8.5,0.87,53.3,4173.0,0.2,449.7,177.7,627.4,403.5,7.7,0.79,48.0,3744.6,0.18,404.0,159.6,563.6,469.6,10.6,1.17,54.0,4238.3,0.21,470.2,180.3,650.6,557.5,10.5,1.05,65.9,5209.1,0.24,558.1,221.2,779.3,52.48,0.0,0.0,52.48,55.68,0.0,0.0,55.68,0.0,0.0,0.0,1847.1,1.6,0.0,9.5,0.0,0.0,0.0,0.0,1027.5,794.7,0.0,4.8,0.0,8.8,0.0,0.0,1.6,0.0
2025-12-29 00:00:00,2025-12-28 21:00:00,2480.0,0.0,0.0,3.8,2483.8,2391.1,2483.2,637.8,0.0,0.0359,0.0547,battery,gas-cc,449.5,8.5,0.87,53.3,4175.4,0.2,450.0,177.8,627.8,416.2,8.0,0.81,49.4,3861.5,0.19,416.6,164.6,581.2,461.9,10.6,1.17,53.0,4154.2,0.21,462.6,176.8,639.4,555.9,10.5,1.05,65.7,5193.8,0.24,556.5,220.5,777.0,50.7,0.0,0.0,50.7,53.63,0.0,0.0,53.63,0.0,0.0,0.0,1846.1,0.6,0.0,9.5,0.0,0.0,0.0,0.0,1027.5,794.7,0.0,4.8,0.0,8.8,0.0,0.0,0.6,0.0
2025-12-29 01:00:00,2025-12-28 22:00:00,2287.4,0.0,0.0,2.7,2290.0,2208.5,2288.9,443.4,0.0,0.0345,0.0504,battery,gas-cc,449.4,8.5,0.87,53.3,4174.1,0.2,449.9,177.7,627.6,429.6,8.3,0.85,50.9,3982.0,0.19,430.1,169.7,599.8,451.2,10.6,1.19,51.5,4037.0,0.2,451.9,171.9,623.8,553.4,10.4,1.04,65.4,5170.6,0.24,554.0,219.5,773.5,50.7,0.0,0.0,50.7,53.39,0.0,0.0,53.39,0.0,0.0,0.0,1846.6,1.2,0.0,9.5,0.0,0.0,0.0,0.0,1027.5,794.7,0.0,4.8,0.0,8.8,0.0,0.0,1.2,0.0
2025-12-29 02:00:00,2025-12-28 23:00:00,2104.2,0.0,0.0,1.6,2105.8,2034.2,2103.9,258.4,0.0,0.0332,0.0464,battery,gas-cc,449.2,8.5,0.87,53.3,4172.5,0.2,449.7,177.7,627.4,445.0,8.7,0.89,52.6,4117.2,0.2,445.5,175.4,620.8,500.2,10.5,1.12,58.2,4581.3,0.22,500.8,194.8,695.5,575.8,10.9,1.09,68.0,5379.9,0.25,576.5,228.4,804.9,50.7,0.0,0.0,50.7,53.16,0.0,0.0,53.16,0.0,0.0,0.0,1847.3,1.9,0.0,9.5,0.0,0.0,0.0,0.0,1027.5,794.7,0.0,4.8,0.0,8.8,0.0,0.0,1.9,0.0
2025-12-29 03:00:00,2025-12-29 00:00:00,1981.1,0.0,0.0,0.8,1981.9,1916.6,1978.7,133.3,0.0,0.0325,0.0437,battery,gas-cc,448.9,8.5,0.87,53.2,4169.7,0.2,449.4,177.6,626.9,454.5,8.8,0.9,53.8,4209.5,0.2,455.0,179.3,634.3,483.3,10.5,1.14,55.9,4395.3,0.21,484.0,186.9,670.9,574.2,10.8,1.08,67.8,5364.7,0.25,574.8,227.8,802.6,50.7,0.0,0.0,50.7,53.01,0.0,0.0,53.01,0.0,0.0,0.0,1848.6,3.1,0.0,9.5,0.0,0.0,0.0,0.0,1027.5,794.7,0.0,4.8,0.0,8.8,0.0,0.0,3.1,0.0
2025-12-29 04:00:00,2025-12-29 01:00:00,1911.6,0.0,0.0,0.4,1912.0,1850.1,1907.9,62.4,0.0,0.0321,0.0421,battery,gas-cc,448.7,8.5,0.87,53.2,4167.6,0.2,449.2,177.5,626.6,459.4,8.8,0.9,54.4,4260.7,0.21,459.9,181.4,641.3,492.3,10.5,1.12,57.1,4494.8,0.22,492.9,191.1,684.0,573.3,10.8,1.08,67.7,5356.1,0.25,573.9,227.4,801.3,50.7,0.0,0.0,50.7,52.93,0.0,0.0,52.93,0.0,0.0,0.0,1849.5,4.1,0.0,9.5,0.0,0.0,0.0,0.0,1027.5,794.7,0.0,4.8,0.0,8.8,0.0,0.0,4.1,0.0
