Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p18,MT,NorthernGrid_East,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-11-17 23:00:00,2050-11-17 21:00:00,995.8,0.0,0.0,23.1,1018.9,958.6,-1359.5,426.4,1872.3,0.0374,0.0588,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.1,3.0,0.3,18.7,1192.4,0.07,158.3,54.2,212.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07,0.0,0.0,10.07,10.7,0.0,0.0,10.7,0.0,0.0,0.0,2464.8,2378.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,2378.3,0.0
2050-11-18 00:00:00,2050-11-17 22:00:00,948.4,0.0,0.0,19.2,967.7,913.9,-1519.8,201.9,1872.3,0.0364,0.056,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.8,3.6,0.36,22.7,1446.5,0.08,192.0,65.8,257.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02,0.0,0.0,10.02,10.62,0.0,0.0,10.62,0.0,0.0,0.0,2638.0,2487.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.6,0.0,0.0,0.0,0.0,2487.4,0.0
2050-11-18 01:00:00,2050-11-17 23:00:00,864.2,0.0,0.0,16.1,880.3,834.2,-1690.5,17.0,1872.3,0.0347,0.051,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.8,2.8,0.29,17.8,1137.0,0.07,151.0,51.7,202.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02,0.0,0.0,10.02,10.56,0.0,0.0,10.56,0.0,0.0,0.0,2735.6,2570.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.8,0.0,0.0,0.0,0.0,2570.8,0.0
2050-11-18 02:00:00,2050-11-18 00:00:00,790.5,0.0,0.0,15.8,806.4,764.1,-1781.1,4.8,1872.3,0.0334,0.0467,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.3,2.7,0.27,17.1,1088.2,0.06,144.5,49.5,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94,0.0,0.0,9.94,10.43,0.0,0.0,10.43,0.0,0.0,0.0,2673.9,2587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,2587.5,0.0
2050-11-18 03:00:00,2050-11-18 01:00:00,731.6,0.0,0.0,17.7,749.3,707.8,-1901.2,0.0,1987.6,0.0325,0.0432,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1,2.7,0.27,17.0,1086.5,0.06,144.3,49.4,193.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31,0.0,0.0,9.31,9.73,0.0,0.0,9.73,0.0,0.0,0.0,2736.9,2650.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,2650.4,0.0
2050-11-18 04:00:00,2050-11-18 02:00:00,705.3,0.0,0.0,17.9,723.2,682.6,-1913.5,0.0,2000.0,0.0321,0.0416,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7,2.7,0.27,17.1,1091.2,0.06,144.9,49.6,194.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31,0.0,0.0,9.31,9.72,0.0,0.0,9.72,0.0,0.0,0.0,2723.1,2636.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,2636.7,0.0
2050-11-18 05:00:00,2050-11-18 03:00:00,678.9,0.0,0.0,17.6,696.5,657.4,-1895.7,0.0,1982.1,0.0318,0.0401,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.2,3.0,0.3,18.8,1200.6,0.07,159.4,54.6,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31,0.0,0.0,9.31,9.7,0.0,0.0,9.7,0.0,0.0,0.0,2678.7,2592.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,2592.3,0.0
2050-11-18 06:00:00,2050-11-18 04:00:00,669.5,0.0,0.0,15.8,685.3,648.3,-1792.3,0.0,1878.7,0.0317,0.0395,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.8,3.0,0.3,18.8,1197.4,0.07,159.0,54.5,213.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33,0.0,0.0,9.33,9.72,0.0,0.0,9.72,0.0,0.0,0.0,2564.0,2477.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,2477.6,0.0
2050-11-18 07:00:00,2050-11-18 05:00:00,672.6,0.0,0.0,16.1,688.7,651.3,-1670.9,17.0,1872.3,0.0317,0.0397,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.6,2.7,0.27,17.1,1089.9,0.06,144.7,49.6,194.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02,0.0,0.0,10.02,10.44,0.0,0.0,10.44,0.0,0.0,0.0,2544.0,2359.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.4,0.0,0.0,0.0,0.0,2359.6,0.0
2050-11-18 08:00:00,2050-11-18 06:00:00,700.0,0.0,0.0,18.3,718.3,677.6,-1539.0,147.6,1872.3,0.032,0.0413,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.3,2.7,0.27,17.1,1088.2,0.06,144.5,49.5,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02,0.0,0.0,10.02,10.45,0.0,0.0,10.45,0.0,0.0,0.0,2443.1,2257.3,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,169.6,0.0,0.0,0.0,0.0,2257.3,0.0
2050-11-18 09:00:00,2050-11-18 07:00:00,756.8,0.0,0.0,22.3,779.1,732.0,-1404.3,381.6,1872.3,0.0329,0.0447,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.6,2.8,0.28,17.6,1120.6,0.06,148.8,51.0,199.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,0.0,5.06,5.3,0.0,0.0,5.3,0.0,0.0,0.0,2269.8,2183.4,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,2182.2,0.0
2050-11-18 10:00:00,2050-11-18 08:00:00,818.9,0.0,0.0,24.8,843.8,791.2,-1270.7,515.2,1872.3,0.0339,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.3,2.7,0.27,17.1,1088.1,0.06,144.5,49.5,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98,0.0,0.0,4.98,5.23,0.0,0.0,5.23,0.0,0.0,0.0,2200.9,2114.4,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,2108.8,0.0
2050-11-18 11:00:00,2050-11-18 09:00:00,857.9,0.0,0.0,22.9,880.8,828.2,-1086.5,419.0,1872.3,0.0346,0.0506,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,2.8,0.28,17.5,1114.9,0.06,148.0,50.7,198.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02,0.0,0.0,10.02,10.56,0.0,0.0,10.56,0.0,0.0,0.0,2334.1,1967.4,0.0,0.0,21.3,0.0,0.0,7.5,0.0,0.0,0.0,345.5,0.0,0.0,0.0,0.0,1959.8,0.0
2050-11-18 12:00:00,2050-11-18 10:00:00,877.9,0.0,0.0,22.9,900.8,847.2,-911.6,419.0,1872.3,0.035,0.0518,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,2.7,0.27,17.1,1089.3,0.06,144.7,49.6,194.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02,0.0,0.0,10.02,10.57,0.0,0.0,10.57,0.0,0.0,0.0,2354.1,1812.4,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,541.7,0.0,0.0,0.0,0.0,1805.5,0.0
2050-11-18 13:00:00,2050-11-18 11:00:00,880.0,0.0,0.0,23.9,903.9,849.2,-674.6,468.8,1872.3,0.035,0.0519,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.2,2.8,0.28,17.5,1116.9,0.06,148.3,50.8,199.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06,0.0,0.0,10.06,10.61,0.0,0.0,10.61,0.0,0.0,0.0,2307.5,1578.6,0.0,0.0,21.3,0.0,0.0,6.1,0.0,0.0,0.0,707.6,0.0,0.0,0.0,0.0,1572.4,0.0
2050-11-18 14:00:00,2050-11-18 12:00:00,892.6,0.0,0.0,27.0,919.6,861.1,-521.2,622.3,1872.3,0.0353,0.0527,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,2.7,0.27,17.1,1089.7,0.06,144.7,49.6,194.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06,0.0,0.0,10.06,10.61,0.0,0.0,10.61,0.0,0.0,0.0,2169.7,1440.8,0.0,0.0,21.3,0.0,0.0,6.9,0.0,0.0,0.0,707.6,0.0,0.0,0.0,0.0,1433.9,0.0
2050-11-18 15:00:00,2050-11-18 13:00:00,889.5,0.0,0.0,27.4,916.8,858.2,-474.1,650.3,1853.3,0.0352,0.0525,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,2.9,0.3,18.5,1177.7,0.07,156.4,53.6,209.9,365.2,6.9,0.69,43.1,2755.8,0.16,365.6,125.3,490.9,16.27,0.0,0.0,16.27,17.17,0.0,0.0,17.17,0.0,0.0,0.0,2119.9,1391.0,0.0,0.0,21.3,0.0,0.0,7.6,0.0,0.0,0.0,707.6,0.0,0.0,0.0,0.0,1383.3,0.0
2050-11-18 16:00:00,2050-11-18 14:00:00,900.0,0.0,0.0,26.8,926.8,868.1,-533.0,610.5,1872.3,0.0354,0.0531,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.3,3.1,0.31,19.2,1223.6,0.07,162.5,55.7,218.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09,0.0,0.0,10.09,10.66,0.0,0.0,10.66,0.0,0.0,0.0,2188.6,1459.7,0.0,0.0,21.3,0.0,0.0,5.8,0.0,0.0,0.0,707.6,0.0,0.0,0.0,0.0,1453.9,0.0
2050-11-18 17:00:00,2050-11-18 15:00:00,901.1,0.0,0.0,17.4,918.4,869.1,-604.0,256.0,1589.0,0.0354,0.0532,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.1,2.9,0.29,18.0,1146.5,0.07,152.2,52.2,204.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,0.0,0.0,16.27,17.18,0.0,0.0,17.18,0.0,0.0,0.0,2251.4,1522.5,0.0,0.0,21.3,0.0,0.0,1.5,0.0,0.0,0.0,707.6,0.0,0.0,0.0,0.0,1521.0,0.0
2050-11-18 18:00:00,2050-11-18 16:00:00,929.5,0.0,0.0,16.0,945.5,896.0,-737.5,156.6,1623.0,0.036,0.0549,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.9,2.8,0.29,17.8,1137.4,0.07,151.0,51.7,202.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,0.0,0.0,16.27,17.21,0.0,0.0,17.21,0.0,0.0,0.0,2411.9,1683.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,707.6,0.0,0.0,0.0,0.0,1683.0,0.0
2050-11-18 19:00:00,2050-11-18 17:00:00,1009.5,0.0,0.0,17.9,1027.4,971.4,-892.2,172.0,1793.1,0.0377,0.0596,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.9,2.9,0.29,18.4,1175.4,0.07,156.1,53.5,209.5,379.1,7.1,0.71,44.8,2861.0,0.16,379.5,130.1,509.6,16.27,0.0,0.0,16.27,17.3,0.0,0.0,17.3,0.0,0.0,0.0,2648.5,1919.6,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,707.6,0.0,0.0,0.0,0.0,1919.6,0.0
2050-11-18 20:00:00,2050-11-18 18:00:00,1022.1,0.0,0.0,20.3,1042.4,983.3,-1049.3,174.6,1952.8,0.038,0.0603,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.4,2.8,0.28,17.4,1111.3,0.06,147.6,50.5,198.1,379.4,7.2,0.72,44.8,2863.3,0.16,379.8,130.2,510.0,15.55,0.0,0.0,15.55,16.55,0.0,0.0,16.55,0.0,0.0,0.0,2820.6,2091.7,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,707.6,0.0,0.0,0.0,0.0,2091.7,0.0
2050-11-18 21:00:00,2050-11-18 19:00:00,1027.4,0.0,0.0,17.7,1045.0,988.2,-1239.7,0.0,1968.5,0.0381,0.0606,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,2.8,0.28,17.6,1123.4,0.06,149.2,51.1,200.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72,0.0,0.0,14.72,15.67,0.0,0.0,15.67,0.0,0.0,0.0,3013.6,2284.7,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,707.6,0.0,0.0,0.0,0.0,2284.7,0.0
2050-11-18 22:00:00,2050-11-18 20:00:00,1000.0,0.0,0.0,21.3,1021.3,962.5,-1431.0,0.0,2159.9,0.0375,0.059,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.9,2.8,0.29,17.8,1138.0,0.07,151.1,51.8,202.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.82,0.0,0.0,13.82,14.68,0.0,0.0,14.68,0.0,0.0,0.0,3181.2,2452.3,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,707.6,0.0,0.0,0.0,0.0,2452.3,0.0
2050-11-18 23:00:00,2050-11-18 21:00:00,958.9,0.0,0.0,15.1,974.0,923.8,-1540.4,0.0,1626.9,0.0366,0.0566,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.8,3.4,0.34,21.4,1363.5,0.08,181.0,62.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,9.75,10.33,0.0,0.0,10.33,0.0,0.0,0.0,2600.9,2514.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,2514.4,0.0
2050-11-19 00:00:00,2050-11-18 22:00:00,902.1,0.0,0.0,24.3,926.4,870.1,-1624.6,0.0,2304.1,0.0355,0.0533,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.7,2.8,0.29,17.8,1136.1,0.07,150.9,51.7,202.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56,0.0,0.0,4.56,4.82,0.0,0.0,4.82,0.0,0.0,0.0,3230.6,2551.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,658.3,0.0,0.0,0.0,0.0,2551.0,0.0
2050-11-19 01:00:00,2050-11-18 23:00:00,842.1,0.0,0.0,24.0,866.1,813.2,-1642.0,0.0,2286.3,0.0343,0.0497,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.4,2.7,0.27,17.1,1088.6,0.06,144.5,49.5,194.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56,0.0,0.0,4.56,4.8,0.0,0.0,4.8,0.0,0.0,0.0,3152.4,2508.1,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.0,0.0,0.0,0.0,2508.1,0.0
2050-11-19 02:00:00,2050-11-19 00:00:00,765.3,0.0,0.0,24.0,789.3,740.0,-1783.1,0.0,2286.3,0.033,0.0452,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.2,2.7,0.27,17.0,1087.1,0.06,144.4,49.4,193.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56,0.0,0.0,4.56,4.78,0.0,0.0,4.78,0.0,0.0,0.0,3075.6,2572.4,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0,0.0,2572.4,0.0
2050-11-19 03:00:00,2050-11-19 01:00:00,723.2,0.0,0.0,24.0,747.2,699.8,-1906.6,0.0,2286.3,0.0324,0.0427,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1,2.7,0.27,17.0,1086.4,0.06,144.3,49.4,193.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56,0.0,0.0,4.56,4.77,0.0,0.0,4.77,0.0,0.0,0.0,3033.5,2653.8,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,358.4,0.0,0.0,0.0,0.0,2653.8,0.0
2050-11-19 04:00:00,2050-11-19 02:00:00,682.1,0.0,0.0,24.0,706.1,660.4,-1965.3,0.0,2286.3,0.0318,0.0403,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7,2.7,0.27,17.1,1090.7,0.06,144.8,49.6,194.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56,0.0,0.0,4.56,4.76,0.0,0.0,4.76,0.0,0.0,0.0,2992.4,2671.4,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,299.8,0.0,0.0,0.0,0.0,2671.4,0.0
2050-11-19 05:00:00,2050-11-19 03:00:00,666.3,0.0,0.0,24.0,690.3,645.2,-2066.1,0.0,2286.3,0.0316,0.0393,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.9,2.8,0.29,17.8,1137.5,0.07,151.0,51.7,202.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56,0.0,0.0,4.56,4.75,0.0,0.0,4.75,0.0,0.0,0.0,2976.6,2756.4,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,2756.4,0.0
2050-11-19 06:00:00,2050-11-19 04:00:00,651.6,0.0,0.0,24.8,676.4,631.1,-2246.4,0.0,2332.8,0.0315,0.0385,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1,2.7,0.27,17.0,1086.1,0.06,144.2,49.4,193.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23,0.0,0.0,4.23,4.4,0.0,0.0,4.4,0.0,0.0,0.0,3009.2,2922.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,2922.8,0.0
2050-11-19 07:00:00,2050-11-19 05:00:00,654.7,0.0,0.0,26.0,680.8,634.1,-2305.8,0.0,2404.9,0.0315,0.0386,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,2.7,0.27,17.0,1085.4,0.06,144.1,49.4,193.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23,0.0,0.0,4.23,4.4,0.0,0.0,4.4,0.0,0.0,0.0,3085.6,2986.6,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,2986.6,0.0
2050-11-19 08:00:00,2050-11-19 06:00:00,684.2,0.0,0.0,25.3,709.6,662.4,-2257.0,0.0,2364.7,0.0318,0.0404,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.2,3.0,0.3,18.7,1192.5,0.07,158.3,54.2,212.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23,0.0,0.0,4.23,4.41,0.0,0.0,4.41,0.0,0.0,0.0,3074.3,2966.6,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,2966.6,0.0
2050-11-19 09:00:00,2050-11-19 07:00:00,741.1,0.0,0.0,25.9,766.9,716.9,-2288.7,0.0,2396.4,0.0326,0.0437,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1,2.7,0.27,17.0,1086.7,0.06,144.3,49.4,193.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23,0.0,0.0,4.23,4.43,0.0,0.0,4.43,0.0,0.0,0.0,3163.3,3055.6,0.0,0.0,21.3,0.0,0.0,0.2,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,3055.4,0.0
2050-11-19 10:00:00,2050-11-19 08:00:00,787.4,0.0,0.0,25.2,812.6,761.1,-2270.1,0.0,2356.5,0.0334,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.7,2.7,0.28,17.2,1098.3,0.06,145.8,50.0,195.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,1.8,15.7,3169.1,3082.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,3082.6,0.0
2050-11-19 11:00:00,2050-11-19 09:00:00,837.9,0.0,0.0,24.6,862.5,809.2,-2214.6,0.0,2322.3,0.0342,0.0495,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,2.9,0.29,18.1,1153.7,0.07,153.2,52.5,205.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23,0.0,0.0,4.23,4.45,0.0,0.0,4.45,0.0,0.0,0.0,3184.8,3077.1,0.0,0.0,21.3,0.0,0.0,3.3,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,3073.8,0.0
2050-11-19 12:00:00,2050-11-19 10:00:00,857.9,0.0,0.0,24.8,882.7,828.2,-2127.7,44.0,2286.3,0.0346,0.0506,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.3,3.0,0.3,18.8,1201.2,0.07,159.5,54.6,214.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56,0.0,0.0,4.56,4.81,0.0,0.0,4.81,0.0,0.0,0.0,3124.9,3010.3,0.0,0.0,21.3,0.0,0.0,3.7,0.0,0.0,0.0,93.3,0.0,0.0,0.0,0.0,3006.6,0.0
