Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p129,VT,ISONE,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 10:00:00,2045-01-02 10:00:00,1225.3,0.0,0.0,0.0,1225.3,1179.4,1225.3,0.0,0.0,0.0374,0.0592,canada,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3867.2,246.4,4113.5,1225.3,0.0,0.0,4.8,1086.6,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-02 11:00:00,2045-01-02 11:00:00,1200.0,0.0,0.0,0.0,1200.0,1155.6,1200.0,0.0,0.0,0.037,0.058,canada,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3853.7,267.9,4121.5,1200.0,0.0,0.0,4.8,1061.3,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-02 12:00:00,2045-01-02 12:00:00,1182.1,0.0,0.0,0.0,1182.1,1138.8,1182.1,0.0,0.0,0.0367,0.0571,canada,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3781.9,246.6,4028.5,1182.1,0.0,0.0,4.8,1043.4,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-02 13:00:00,2045-01-02 13:00:00,1157.9,0.0,0.0,0.0,1157.9,1115.9,1157.9,0.0,0.0,0.0362,0.056,canada,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.4,182.7,3883.1,1157.9,0.0,0.0,4.8,1019.2,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-02 14:00:00,2045-01-02 14:00:00,1168.4,0.0,0.0,0.0,1168.4,1125.9,1168.4,0.0,0.0,0.0364,0.0565,canada,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.4,137.4,3736.8,1168.4,0.0,0.0,4.8,1029.7,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-02 15:00:00,2045-01-02 15:00:00,1202.1,0.0,0.0,37.1,1239.3,1157.6,-1605.6,0.0,4643.6,0.037,0.0581,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.1,4.8,804.8,5882.8,2844.9,0.0,4.8,2899.2,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,19.4,2825.5,0.0
2045-01-02 16:00:00,2045-01-02 16:00:00,1306.3,0.0,0.0,60.5,1366.8,1255.5,-2173.3,1107.7,6383.2,0.0389,0.0631,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,11.7,12.49,0.0,0.0,12.49,0.0,0.0,0.0,6642.3,3540.1,0.0,4.8,2899.2,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,3540.1,0.0
2045-01-02 17:00:00,2045-01-02 17:00:00,1430.5,0.0,0.0,58.3,1488.8,1371.5,-1975.1,841.3,5918.7,0.0413,0.0691,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.9,7.1,0.71,44.6,2851.8,0.16,378.3,129.7,508.0,12.39,0.0,0.0,12.39,13.31,0.0,0.0,13.31,0.0,0.0,0.0,6566.1,3463.9,0.0,4.8,2899.2,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,3463.9,0.0
2045-01-02 18:00:00,2045-01-02 18:00:00,1491.6,0.0,0.0,63.3,1554.9,1428.3,-1918.8,1172.4,6193.5,0.0425,0.0721,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.1,8.9,0.89,55.9,3570.4,0.21,473.7,162.3,636.0,14.37,0.0,0.0,14.37,15.48,0.0,0.0,15.48,0.0,0.0,0.0,6575.9,3473.7,0.0,4.8,2899.2,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,3473.7,0.0
2045-01-02 19:00:00,2045-01-02 19:00:00,1461.1,0.0,0.0,56.5,1517.6,1399.9,-1964.9,738.9,5806.0,0.0418,0.0706,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.5,7.1,0.71,44.7,2856.3,0.16,378.9,129.9,508.8,13.6,0.0,0.0,13.6,14.63,0.0,0.0,14.63,0.0,0.0,0.0,6584.7,3482.4,0.0,4.8,2899.2,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,3482.4,0.0
2045-01-02 20:00:00,2045-01-02 20:00:00,1369.5,0.0,0.0,59.6,1429.1,1314.6,-1992.8,914.1,6009.1,0.0401,0.0662,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.7,7.1,0.71,44.5,2842.8,0.16,377.1,129.3,506.4,12.47,0.0,0.0,12.47,13.36,0.0,0.0,13.36,0.0,0.0,0.0,6524.1,3421.9,0.0,4.8,2899.2,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,3421.9,0.0
2045-01-02 21:00:00,2045-01-02 21:00:00,1273.7,0.0,0.0,61.5,1335.2,1224.9,-2061.4,996.3,6159.9,0.0383,0.0616,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.9,7.1,0.71,44.3,2828.8,0.16,375.3,128.6,503.9,12.0,0.0,0.0,12.0,12.79,0.0,0.0,12.79,0.0,0.0,0.0,6498.8,3396.6,0.0,4.8,2899.2,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,3396.6,0.0
2045-01-02 22:00:00,2045-01-02 22:00:00,1177.9,0.0,0.0,62.8,1240.7,1134.8,-1959.4,1123.0,6184.7,0.0366,0.0569,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,11.7,12.41,0.0,0.0,12.41,0.0,0.0,0.0,6302.4,3200.1,0.0,4.8,2899.2,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,3200.1,0.0
2045-01-02 23:00:00,2045-01-02 23:00:00,1061.1,0.0,0.0,54.5,1115.5,1024.3,-1869.3,663.5,5635.1,0.0347,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54,0.0,0.0,11.54,12.17,0.0,0.0,12.17,0.0,0.0,0.0,6087.1,2984.9,0.0,4.8,2899.2,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,2984.9,0.0
2045-01-03 00:00:00,2045-01-03 00:00:00,1009.5,0.0,0.0,34.9,1044.4,975.3,-1771.2,587.3,3270.6,0.0339,0.0488,wind-ofs,wind-ofs,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,11.7,12.3,0.0,0.0,12.3,0.0,0.0,0.0,3727.7,2815.6,0.0,4.8,773.4,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,2815.6,0.0
2045-01-03 01:00:00,2045-01-03 01:00:00,931.6,0.0,0.0,29.8,961.3,901.0,-1681.2,691.8,2511.7,0.0328,0.045,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.6,7.5,0.75,46.7,2985.5,0.17,396.1,135.8,531.8,11.7,0.0,0.0,11.7,12.25,0.0,0.0,12.25,0.0,0.0,0.0,2781.2,2642.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,2642.5,0.0
2045-01-03 02:00:00,2045-01-03 02:00:00,888.4,0.0,0.0,26.5,914.9,859.8,-1643.3,513.9,2295.9,0.0322,0.0429,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.3,7.3,0.73,46.0,2937.6,0.17,389.7,133.6,523.3,11.5,0.0,0.0,11.5,12.02,0.0,0.0,12.02,0.0,0.0,0.0,2696.9,2558.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,2558.2,0.0
2045-01-03 03:00:00,2045-01-03 03:00:00,871.6,0.0,0.0,24.4,896.0,843.7,-1354.9,528.2,2021.9,0.032,0.0421,canada,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.5,6.2,0.62,39.0,2494.2,0.14,330.9,113.4,444.3,11.7,0.0,0.0,11.7,12.22,0.0,0.0,12.22,0.0,0.0,0.0,2389.7,2251.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,2251.0,0.0
2045-01-03 04:00:00,2045-01-03 04:00:00,874.7,0.0,0.0,43.4,918.2,846.7,-1208.8,344.7,4591.5,0.0321,0.0423,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.6,6.2,0.62,39.1,2494.6,0.14,330.9,113.4,444.4,11.7,0.0,0.0,11.7,12.22,0.0,0.0,12.22,0.0,0.0,0.0,5165.0,2127.0,0.0,4.8,2899.2,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,2127.0,0.0
2045-01-03 05:00:00,2045-01-03 05:00:00,950.5,0.0,0.0,39.1,989.7,919.1,-1176.9,99.1,4313.9,0.033,0.0459,wind-ofs,wind-ofs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83,0.0,0.0,11.83,12.4,0.0,0.0,12.4,0.0,0.0,0.0,5204.5,2166.6,0.0,4.8,2899.2,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,2166.6,0.0
2045-01-03 06:00:00,2045-01-03 06:00:00,1120.0,0.0,0.0,57.4,1177.4,1080.1,-1117.4,1237.2,5392.6,0.0356,0.0541,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.1,7.6,0.76,47.4,3026.7,0.17,401.5,137.6,539.1,14.79,0.0,0.0,14.79,15.64,0.0,0.0,15.64,0.0,0.0,0.0,5332.8,2294.9,0.0,4.8,2899.2,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,2294.9,0.0
2045-01-03 07:00:00,2045-01-03 07:00:00,1293.7,0.0,0.0,55.4,1349.1,1243.7,-1129.4,1082.7,5308.4,0.0387,0.0625,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.3,8.3,0.83,51.9,3315.0,0.19,439.8,150.7,590.5,14.86,0.0,0.0,14.86,15.85,0.0,0.0,15.85,0.0,0.0,0.0,5574.8,2478.5,0.0,4.8,2899.2,0.0,0.0,16.5,0.0,0.0,0.0,192.4,0.0,0.0,0.0,66.9,2395.1,0.0
2045-01-03 08:00:00,2045-01-03 08:00:00,1406.3,0.0,0.0,39.4,1445.8,1349.0,-1420.0,0.0,4457.9,0.0408,0.068,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.4,7.1,0.71,44.6,2848.2,0.16,377.8,129.5,507.4,12.1,0.0,0.0,12.1,12.99,0.0,0.0,12.99,0.0,0.0,0.0,5903.6,2865.7,0.0,4.8,2899.2,0.0,0.0,51.4,0.0,0.0,0.0,134.0,0.0,0.0,0.0,208.9,2605.4,0.0
2045-01-03 09:00:00,2045-01-03 09:00:00,1437.9,0.0,0.0,41.7,1479.6,1378.4,-1683.1,0.0,4721.0,0.0414,0.0695,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.1,7.1,0.71,44.7,2852.9,0.16,378.5,129.7,508.2,11.7,0.0,0.0,11.7,12.57,0.0,0.0,12.57,0.0,0.0,0.0,6200.6,3162.6,0.0,4.8,2899.2,0.0,0.0,80.1,0.0,0.0,0.0,134.0,0.0,0.0,0.0,325.7,2756.9,0.0
2045-01-03 10:00:00,2045-01-03 10:00:00,1415.8,0.0,0.0,42.8,1458.6,1357.8,-1839.3,0.0,4877.2,0.041,0.0684,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.6,7.1,0.71,44.6,2849.6,0.16,378.0,129.6,507.6,11.7,0.0,0.0,11.7,12.56,0.0,0.0,12.56,0.0,0.0,0.0,6335.8,3297.9,0.0,4.8,2899.2,0.0,0.0,85.6,0.0,0.0,0.0,134.0,0.0,0.0,0.0,347.9,2864.3,0.0
2045-01-03 11:00:00,2045-01-03 11:00:00,1389.5,0.0,0.0,44.6,1434.1,1333.3,-2063.8,0.0,5101.7,0.0405,0.0672,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.1,7.1,0.71,44.5,2845.7,0.16,377.5,129.4,506.9,11.7,0.0,0.0,11.7,12.54,0.0,0.0,12.54,0.0,0.0,0.0,6535.8,3497.9,0.0,4.8,2899.2,0.0,0.0,97.1,0.0,0.0,0.0,134.0,0.0,0.0,0.0,394.7,3006.0,0.0
2045-01-03 12:00:00,2045-01-03 12:00:00,1356.8,0.0,0.0,46.2,1403.0,1302.8,-2259.1,0.0,5297.1,0.0398,0.0656,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.5,7.1,0.71,44.5,2840.9,0.16,376.9,129.2,506.1,11.7,0.0,0.0,11.7,12.52,0.0,0.0,12.52,0.0,0.0,0.0,6700.1,3662.1,0.0,4.8,2899.2,0.0,0.0,99.7,0.0,0.0,0.0,134.0,0.0,0.0,0.0,405.0,3157.4,0.0
2045-01-03 13:00:00,2045-01-03 13:00:00,1353.7,0.0,0.0,23.8,1377.4,1299.8,-2413.3,0.0,2552.0,0.0398,0.0654,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.4,7.1,0.71,44.5,2840.5,0.16,376.8,129.2,506.0,11.7,0.0,0.0,11.7,12.52,0.0,0.0,12.52,0.0,0.0,0.0,3929.5,3790.7,0.0,4.8,0.0,0.0,0.0,108.2,0.0,0.0,0.0,134.0,0.0,0.0,0.0,439.6,3243.0,0.0
2045-01-03 14:00:00,2045-01-03 14:00:00,1346.3,0.0,0.0,23.8,1370.1,1293.0,-2557.2,0.0,2695.9,0.0396,0.0651,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.3,7.1,0.71,44.4,2839.4,0.16,376.7,129.1,505.8,11.7,0.0,0.0,11.7,12.52,0.0,0.0,12.52,0.0,0.0,0.0,4066.0,3927.3,0.0,4.8,0.0,0.0,0.0,110.2,0.0,0.0,0.0,134.0,0.0,0.0,0.0,447.8,3369.4,0.0
2045-01-03 15:00:00,2045-01-03 15:00:00,1369.5,0.0,0.0,49.6,1419.1,1314.6,-2008.8,332.3,5379.1,0.0401,0.0662,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.7,7.1,0.71,44.5,2842.8,0.16,377.1,129.3,506.4,12.39,0.0,0.0,12.39,13.27,0.0,0.0,13.27,0.0,0.0,0.0,6465.9,3427.9,0.0,4.8,2899.2,0.0,0.0,14.5,0.0,0.0,0.0,134.0,0.0,0.0,0.0,58.8,3354.7,0.0
2045-01-03 16:00:00,2045-01-03 16:00:00,1474.7,0.0,0.0,52.0,1526.8,1412.6,-1640.0,853.2,5595.4,0.0421,0.0713,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.9,8.0,0.8,50.1,3199.0,0.18,424.4,145.5,569.8,31.16,0.0,0.0,31.16,33.55,0.0,0.0,33.55,0.0,0.0,0.0,6269.0,3166.7,0.0,4.8,2899.2,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,3166.7,0.0
2045-01-03 17:00:00,2045-01-03 17:00:00,1605.3,0.0,0.0,52.9,1658.2,1533.4,-1441.9,1003.9,5548.0,0.0447,0.0776,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.6,8.9,0.89,55.6,3551.3,0.2,471.1,161.5,632.6,37.57,0.0,0.0,37.57,40.72,0.0,0.0,40.72,0.0,0.0,0.0,6202.3,3100.1,0.0,4.8,2899.2,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,3100.1,0.0
2045-01-03 18:00:00,2045-01-03 18:00:00,1673.7,0.0,0.0,45.7,1719.3,1596.4,-1125.5,717.0,4944.7,0.0462,0.0809,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.3,8.9,0.89,55.8,3564.1,0.2,472.8,162.1,634.9,37.57,0.0,0.0,37.57,40.87,0.0,0.0,40.87,0.0,0.0,0.0,5947.0,2844.8,0.0,4.8,2899.2,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,2844.8,0.0
2045-01-03 19:00:00,2045-01-03 19:00:00,1645.3,0.0,0.0,37.0,1682.3,1570.3,-837.2,332.1,4271.5,0.0456,0.0795,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.6,8.9,0.89,55.7,3558.8,0.2,472.1,161.8,633.9,37.57,0.0,0.0,37.57,40.81,0.0,0.0,40.81,0.0,0.0,0.0,5621.7,2519.4,0.0,4.8,2899.2,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,2519.4,0.0
2045-01-03 20:00:00,2045-01-03 20:00:00,1561.1,0.0,0.0,44.3,1605.3,1492.6,-784.1,799.5,4685.9,0.0438,0.0754,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.5,8.8,0.88,55.5,3543.1,0.2,470.0,161.1,631.1,37.57,0.0,0.0,37.57,40.63,0.0,0.0,40.63,0.0,0.0,0.0,5491.7,2389.5,0.0,4.8,2899.2,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,2389.5,0.0
2045-01-03 21:00:00,2045-01-03 21:00:00,1457.9,0.0,0.0,44.8,1502.7,1397.0,-361.5,1034.1,4497.8,0.0418,0.0705,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.1,11.3,1.13,70.7,4513.5,0.26,598.8,205.2,804.0,37.57,0.0,0.0,37.57,40.41,0.0,0.0,40.41,0.0,0.0,0.0,4966.4,1864.2,0.0,4.8,2899.2,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,1864.2,0.0
2045-01-03 22:00:00,2045-01-03 22:00:00,1338.9,0.0,0.0,36.0,1375.0,1286.1,-226.6,570.6,3899.4,0.0395,0.0647,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.1,7.1,0.71,44.4,2838.3,0.16,376.5,129.1,505.6,31.78,0.0,0.0,31.78,33.98,0.0,0.0,33.98,0.0,0.0,0.0,4703.8,1601.6,0.0,4.8,2899.2,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,1601.6,0.0
2045-01-03 23:00:00,2045-01-03 23:00:00,1230.5,0.0,0.0,33.4,1263.9,1184.4,-261.4,391.1,3754.8,0.0375,0.0595,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.3,7.5,0.75,47.0,3005.5,0.17,398.7,136.7,535.4,31.05,0.0,0.0,31.05,33.02,0.0,0.0,33.02,0.0,0.0,0.0,4627.5,1525.3,0.0,4.8,2899.2,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,1525.3,0.0
