Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p68,MN,MISO_North,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-11-19 03:00:00,2050-11-19 02:00:00,533.7,0.0,0.0,14.3,548.0,517.0,-3419.7,0.0,3421.4,0.0312,0.0373,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,3969.3,3967.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,3967.6,0.0
2050-11-19 04:00:00,2050-11-19 03:00:00,521.1,0.0,0.0,14.3,535.4,504.9,-3430.4,0.0,3432.1,0.0311,0.0364,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,3967.5,3965.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,3965.8,0.0
2050-11-19 05:00:00,2050-11-19 04:00:00,506.3,0.0,0.0,14.4,520.7,490.7,-3443.2,0.0,3444.9,0.0309,0.0354,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,3965.6,3963.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,3963.9,0.0
2050-11-19 06:00:00,2050-11-19 05:00:00,511.6,0.0,0.0,14.3,525.9,495.7,-3433.4,0.0,3435.1,0.031,0.0357,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,3961.0,3959.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,3959.3,0.0
2050-11-19 07:00:00,2050-11-19 06:00:00,535.8,0.0,0.0,14.2,550.0,519.1,-3402.7,0.0,3404.4,0.0312,0.0374,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,3954.4,3952.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,3952.7,0.0
2050-11-19 08:00:00,2050-11-19 07:00:00,571.6,0.0,0.0,14.7,586.2,553.5,-3838.4,0.0,3840.1,0.0317,0.0399,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,4426.4,4424.6,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,1.7,0.0,0.0,0.0,448.5,3949.0,0.0
2050-11-19 09:00:00,2050-11-19 08:00:00,611.6,0.0,0.0,16.4,627.9,591.8,-4333.6,0.0,4335.4,0.0323,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,-0.08,0.0,0.0,0.0,0.0,4963.3,4961.6,0.0,0.0,0.0,0.0,0.0,63.4,0.0,0.0,0.0,1.7,0.0,0.0,0.0,1043.9,3854.3,0.0
2050-11-19 10:00:00,2050-11-19 09:00:00,638.9,0.0,0.0,14.7,653.6,618.0,-3858.6,0.0,3860.3,0.0328,0.0446,canada,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.08,0.0,0.02,0.0,-0.08,0.0,0.0,0.0,0.0,4513.9,4512.2,0.0,0.0,0.0,0.0,0.0,74.2,0.0,0.0,0.0,1.7,0.0,0.0,0.0,1222.2,3215.8,0.0
2050-11-19 11:00:00,2050-11-19 10:00:00,656.8,0.0,0.0,26.3,683.2,635.1,-3132.2,1671.3,4805.2,0.0331,0.0459,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.9,6.6,0.66,41.6,2655.7,0.15,352.3,120.8,473.1,0.86,0.0,1.62,2.47,0.9,0.0,1.69,2.59,0.0,0.0,0.0,3817.0,3815.3,0.0,0.0,0.0,0.0,0.0,73.6,0.0,0.0,0.0,1.7,0.0,0.0,0.0,1212.0,2529.7,0.0
2050-11-19 12:00:00,2050-11-19 11:00:00,670.5,0.0,0.0,28.8,699.3,648.1,-3071.6,1916.9,4990.2,0.0334,0.0468,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,-0.08,0.78,0.9,0.0,-0.08,0.81,0.0,0.0,0.0,3772.6,3770.9,0.0,0.0,0.0,0.0,0.0,67.7,0.0,0.0,0.0,1.7,0.0,0.0,0.0,1116.1,2587.1,0.0
2050-11-19 13:00:00,2050-11-19 12:00:00,683.2,0.0,0.0,22.9,706.1,660.2,-3219.7,1242.8,4464.2,0.0337,0.0477,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.08,0.0,0.04,0.0,-0.08,0.0,0.0,0.0,0.0,3927.5,3925.8,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,1186.2,2667.6,0.0
2050-11-19 14:00:00,2050-11-19 13:00:00,687.4,0.0,0.0,15.4,702.8,664.2,-3337.3,315.6,3654.6,0.0337,0.048,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.08,0.0,0.02,0.0,-0.09,0.0,0.0,0.0,0.0,4041.8,4040.1,0.0,0.0,0.0,0.0,0.0,71.3,0.0,0.0,0.0,1.7,0.0,0.0,0.0,1173.9,2794.9,0.0
2050-11-19 15:00:00,2050-11-19 14:00:00,694.7,0.0,0.0,28.6,723.3,671.2,-2979.7,1593.8,4575.3,0.0339,0.0485,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.08,0.0,0.04,0.0,-0.09,0.0,0.0,0.0,0.0,3704.8,3703.1,0.0,0.0,0.0,0.0,0.0,48.6,0.0,0.0,0.0,1.7,0.0,0.0,0.0,801.0,2853.5,0.0
2050-11-19 16:00:00,2050-11-19 15:00:00,698.9,0.0,0.0,36.3,735.2,675.2,-2849.4,2368.9,5220.1,0.034,0.0488,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-0.08,0.0,0.04,0.0,-0.09,0.0,0.0,0.0,0.0,3586.3,3584.6,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,1.7,0.0,0.0,0.0,217.1,3354.4,0.0
2050-11-19 17:00:00,2050-11-19 16:00:00,741.1,0.0,0.0,33.6,774.7,715.2,-3114.2,2104.2,5220.1,0.0349,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.09,0.0,0.02,0.0,-0.09,0.0,0.0,0.0,0.0,3890.6,3888.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,3888.9,0.0
2050-11-19 18:00:00,2050-11-19 17:00:00,809.5,0.0,0.0,32.1,841.6,779.9,-3117.4,2100.9,5220.1,0.0365,0.0565,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.1,0.0,0.02,0.0,-0.1,0.0,0.0,0.0,0.0,3960.8,3959.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,3959.1,0.0
2050-11-19 19:00:00,2050-11-19 18:00:00,816.8,0.0,0.0,32.1,849.0,786.8,-3116.8,2101.6,5220.1,0.0367,0.057,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.1,0.0,0.02,0.0,-0.1,0.0,0.0,0.0,0.0,3967.5,3965.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,3965.8,0.0
2050-11-19 20:00:00,2050-11-19 19:00:00,812.6,0.0,0.0,32.1,844.7,782.9,-3122.9,2095.5,5220.1,0.0366,0.0567,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.1,0.0,0.02,0.0,-0.1,0.0,0.0,0.0,0.0,3969.3,3967.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,3967.6,0.0
2050-11-19 21:00:00,2050-11-19 20:00:00,786.3,0.0,0.0,31.9,818.2,758.0,-3148.5,2069.9,5220.1,0.036,0.0549,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.09,0.0,0.02,0.0,-0.1,0.0,0.0,0.0,0.0,3968.4,3966.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,3966.7,0.0
2050-11-19 22:00:00,2050-11-19 21:00:00,753.7,0.0,0.0,28.7,782.4,727.1,-3179.6,1771.5,4952.9,0.0352,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.09,0.0,0.02,0.0,-0.09,0.0,0.0,0.0,0.0,3963.8,3962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,3962.0,0.0
2050-11-19 23:00:00,2050-11-19 22:00:00,703.2,0.0,0.0,24.5,727.6,679.2,-3233.5,1351.8,4587.0,0.0341,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.08,0.0,0.02,0.0,-0.09,0.0,0.0,0.0,0.0,3962.8,3961.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,3961.1,0.0
2050-11-20 00:00:00,2050-11-19 23:00:00,631.6,0.0,0.0,23.6,655.1,611.0,-3298.5,1210.9,4511.1,0.0327,0.0441,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.07,0.0,0.02,0.0,-0.08,0.0,0.0,0.0,0.0,3955.4,3953.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,3953.7,0.0
2050-11-20 01:00:00,2050-11-20 00:00:00,580.0,0.0,0.0,17.9,597.9,561.6,-3344.6,477.0,3823.3,0.0318,0.0405,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.07,0.0,0.02,0.0,-0.07,0.0,0.0,0.0,0.0,3944.1,3942.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,3942.4,0.0
2050-11-20 02:00:00,2050-11-20 01:00:00,540.0,0.0,0.0,14.1,554.1,523.1,-3354.3,0.0,3356.0,0.0313,0.0377,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,3910.0,3908.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,3908.3,0.0
2050-11-20 03:00:00,2050-11-20 02:00:00,518.9,0.0,0.0,14.0,532.9,502.8,-3322.3,0.0,3324.0,0.031,0.0362,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,3856.9,3855.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,3855.2,0.0
2050-11-20 04:00:00,2050-11-20 03:00:00,506.3,0.0,0.0,14.0,520.3,490.7,-3319.4,0.0,3321.1,0.0309,0.0354,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,3841.4,3839.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,3839.7,0.0
2050-11-20 05:00:00,2050-11-20 04:00:00,507.4,0.0,0.0,13.9,521.3,491.7,-3311.7,0.0,3313.4,0.0309,0.0354,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,3834.7,3833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,3833.0,0.0
2050-11-20 06:00:00,2050-11-20 05:00:00,543.2,0.0,0.0,26.7,569.9,526.2,-3255.9,1564.6,4822.1,0.0313,0.0379,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.06,0.0,0.02,0.0,-0.07,0.0,0.0,0.0,0.0,3827.4,3825.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,3825.7,0.0
2050-11-20 07:00:00,2050-11-20 06:00:00,636.8,0.0,0.0,44.7,681.5,616.0,-3132.1,2930.6,6064.5,0.0328,0.0445,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.08,0.0,0.02,0.0,-0.08,0.0,0.0,0.0,0.0,3815.4,3813.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,3813.7,0.0
2050-11-20 08:00:00,2050-11-20 07:00:00,715.8,0.0,0.0,44.4,760.1,691.2,-3232.2,2858.1,6092.1,0.0344,0.05,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.08,0.0,0.02,0.0,-0.09,0.0,0.0,0.0,0.0,3994.1,3992.4,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,1.7,0.0,0.0,0.0,161.4,3821.2,0.0
2050-11-20 09:00:00,2050-11-20 08:00:00,773.7,0.0,0.0,45.9,819.6,746.1,-3229.4,2861.0,6092.1,0.0357,0.054,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.2,5.6,0.56,35.1,2242.8,0.13,297.5,102.0,399.5,9.46,0.0,1.6,11.06,10.0,0.0,1.69,11.7,0.0,0.0,0.0,4050.7,4049.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,642.4,3367.5,0.0
2050-11-20 10:00:00,2050-11-20 09:00:00,780.0,0.0,0.0,32.5,812.5,752.1,-1493.0,2356.0,3850.7,0.0358,0.0545,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69,0.0,-0.09,22.59,23.99,0.0,-0.1,23.9,0.0,0.0,0.0,2307.2,2305.5,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0.0,0.0,1.7,0.0,0.0,0.0,819.4,1436.4,0.0
2050-11-20 11:00:00,2050-11-20 10:00:00,754.7,0.0,0.0,24.3,779.0,728.1,-753.9,1934.7,2690.3,0.0352,0.0527,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.4,7.0,0.7,43.9,2802.4,0.16,371.8,127.4,499.2,24.37,0.0,1.61,25.98,25.73,0.0,1.69,27.42,0.0,0.0,0.0,1534.6,1532.9,0.0,0.0,0.0,0.0,0.0,49.9,0.0,0.0,0.0,1.7,0.0,0.0,0.0,822.1,660.9,0.0
2050-11-20 12:00:00,2050-11-20 11:00:00,730.5,0.0,0.0,8.1,738.7,705.2,-497.3,581.2,1080.2,0.0347,0.051,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.7,7.0,0.7,43.8,2797.4,0.16,371.1,127.2,498.3,27.75,0.0,1.61,29.36,29.25,0.0,1.69,30.94,0.0,0.0,0.0,1237.7,1236.0,0.0,0.0,0.0,0.0,0.0,46.3,0.0,0.0,0.0,1.7,0.0,0.0,0.0,762.2,427.5,0.0
2050-11-20 13:00:00,2050-11-20 12:00:00,717.9,0.0,0.0,3.1,721.0,693.2,-372.8,159.1,533.6,0.0344,0.0501,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.4,7.0,0.7,43.8,2794.8,0.16,370.8,127.1,497.8,27.75,0.0,1.61,29.36,29.22,0.0,1.69,30.91,0.0,0.0,0.0,1095.5,1093.8,0.0,0.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,1.7,0.0,0.0,0.0,743.8,304.8,0.0
2050-11-20 14:00:00,2050-11-20 13:00:00,715.8,0.0,0.0,1.7,717.5,691.2,-390.2,0.0,391.9,0.0344,0.05,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,7.1,0.71,44.5,2844.9,0.16,377.4,129.4,506.8,27.75,0.0,1.61,29.36,29.22,0.0,1.69,30.91,0.0,0.0,0.0,1109.4,1107.7,0.0,0.0,0.0,0.0,0.0,48.9,0.0,0.0,0.0,1.7,0.0,0.0,0.0,805.8,253.1,0.0
2050-11-20 15:00:00,2050-11-20 14:00:00,708.4,0.0,0.0,8.7,717.1,684.2,-494.9,506.3,1162.8,0.0342,0.0495,gas-cc,gas-cc,42.2,0.8,0.08,5.0,318.3,0.02,42.2,14.5,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.1,7.0,0.7,43.7,2792.8,0.16,370.5,127.0,497.5,28.41,0.0,1.61,30.02,29.88,0.0,1.69,31.58,0.0,0.0,0.0,1373.6,1212.0,0.0,0.0,0.0,0.0,0.0,58.3,159.9,0.0,0.0,1.7,0.0,0.0,0.0,960.9,192.8,0.0
2050-11-20 16:00:00,2050-11-20 15:00:00,722.1,0.0,0.0,1.5,723.6,697.2,145.6,0.0,418.1,0.0345,0.0504,gas-cc,gas-cc,190.1,3.6,0.36,22.5,1434.5,0.08,190.3,65.2,255.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.5,7.0,0.7,43.8,2795.6,0.16,370.9,127.1,498.0,40.1,0.0,1.61,41.71,42.23,0.0,1.69,43.92,0.0,0.0,0.0,1141.7,578.0,0.0,0.0,0.0,0.0,0.0,20.4,562.0,0.0,0.0,1.7,0.0,0.0,0.0,336.2,221.4,0.0
