Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p20,MT,NorthernGrid_East,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 12:00:00,2045-01-02 10:00:00,661.1,0.0,0.0,76.4,737.4,635.8,-733.2,2385.7,3118.9,0.0381,0.0608,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.6,2.0,0.2,12.2,780.5,0.05,103.7,35.5,139.2,347.1,6.5,0.65,41.0,2619.5,0.15,347.5,119.1,466.6,9.5,0.0,0.0,9.5,10.11,0.0,0.0,10.11,0.0,0.0,0.0,1470.7,1470.7,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,1144.4,0.0
2045-01-02 13:00:00,2045-01-02 11:00:00,645.3,0.0,0.0,78.8,724.1,621.0,-729.3,2471.1,3200.4,0.0376,0.0593,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,2.0,0.21,12.8,817.9,0.05,108.6,37.2,145.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23,0.0,0.0,9.23,9.82,0.0,0.0,9.82,0.0,0.0,0.0,1453.4,1453.4,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.2,1123.9,0.0
2045-01-02 14:00:00,2045-01-02 12:00:00,628.4,0.0,0.0,78.3,706.7,605.1,-764.4,2436.0,3200.4,0.037,0.0578,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,1.9,0.19,12.0,765.1,0.04,101.6,34.8,136.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63,0.0,0.0,8.63,9.16,0.0,0.0,9.16,0.0,0.0,0.0,1471.1,1471.1,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4,1155.6,0.0
2045-01-02 15:00:00,2045-01-02 13:00:00,614.7,196.6,0.0,80.0,891.4,592.2,-640.4,2560.0,3200.4,0.0366,0.0565,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,1.9,0.19,12.0,763.8,0.04,101.4,34.7,136.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.14,0.0,0.0,6.14,0.0,0.0,0.0,1531.8,1531.8,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.9,1247.1,0.0
2045-01-02 16:00:00,2045-01-02 14:00:00,610.5,0.0,0.0,77.9,688.4,588.3,-796.3,2404.1,3200.4,0.0365,0.0561,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,2.0,0.2,12.5,799.0,0.05,106.1,36.3,142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23,0.0,0.0,9.23,9.78,0.0,0.0,9.78,0.0,0.0,0.0,1484.6,1484.6,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,1273.9,0.0
2045-01-02 17:00:00,2045-01-02 15:00:00,615.8,0.0,0.0,30.7,646.4,593.2,-679.7,844.4,1590.3,0.0366,0.0566,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,1.9,0.19,12.0,764.8,0.04,101.6,34.8,136.4,345.6,6.5,0.65,40.8,2608.0,0.15,346.0,118.6,464.6,9.5,0.0,0.0,9.5,10.07,0.0,0.0,10.07,0.0,0.0,0.0,1392.4,1326.2,66.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2,1273.3,0.0
2045-01-02 18:00:00,2045-01-02 16:00:00,651.6,0.0,0.0,32.1,683.7,626.9,-585.2,844.4,1626.2,0.0378,0.0599,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.9,2.2,0.22,13.7,873.8,0.05,116.0,39.7,155.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,9.5,10.1,0.0,0.0,10.1,0.0,0.0,0.0,1465.6,1268.9,196.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.9,0.0
2045-01-02 19:00:00,2045-01-02 17:00:00,708.4,0.0,0.0,35.0,743.5,680.2,-527.3,964.8,1688.8,0.0398,0.0651,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.7,2.3,0.23,14.3,909.9,0.05,120.8,41.4,162.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,9.5,10.16,0.0,0.0,10.16,0.0,0.0,0.0,1467.4,1270.8,196.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.8,0.0
2045-01-02 20:00:00,2045-01-02 18:00:00,747.4,0.0,0.0,56.0,803.3,716.6,-463.1,1719.3,2379.0,0.0412,0.0687,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.7,2.3,0.23,14.3,910.2,0.05,120.9,41.4,162.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,9.5,10.2,0.0,0.0,10.2,0.0,0.0,0.0,1463.1,1266.5,196.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.5,0.0
2045-01-02 21:00:00,2045-01-02 19:00:00,738.9,0.0,0.0,81.4,820.3,708.7,-395.7,2653.4,3200.4,0.0409,0.0679,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,2.1,0.21,13.3,848.4,0.05,112.7,38.6,151.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,9.5,10.19,0.0,0.0,10.19,0.0,0.0,0.0,1367.3,1216.0,151.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.0,0.0
2045-01-02 22:00:00,2045-01-02 20:00:00,706.3,0.0,0.0,82.5,788.9,678.3,-462.0,2738.4,3200.4,0.0397,0.0649,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,2.0,0.2,12.3,782.2,0.05,103.9,35.6,139.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,9.5,10.16,0.0,0.0,10.16,0.0,0.0,0.0,1250.9,1250.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.9,0.0
2045-01-02 23:00:00,2045-01-02 21:00:00,670.5,0.0,0.0,79.5,750.0,644.7,-518.9,2603.8,3122.7,0.0385,0.0616,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.7,2.0,0.2,12.6,804.3,0.05,106.8,36.6,143.4,345.0,6.5,0.65,40.7,2603.1,0.15,345.3,118.4,463.7,9.5,0.0,0.0,9.5,10.12,0.0,0.0,10.12,0.0,0.0,0.0,1268.9,1268.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.9,0.0
2045-01-03 00:00:00,2045-01-02 22:00:00,626.3,0.0,0.0,81.2,707.5,603.2,-558.9,2641.4,3200.4,0.037,0.0576,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,1.9,0.19,11.9,759.5,0.04,100.9,34.5,135.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.14,0.0,0.0,6.14,0.0,0.0,0.0,1266.5,1266.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.5,0.0
2045-01-03 01:00:00,2045-01-02 23:00:00,568.4,0.0,0.0,81.0,649.4,548.4,-574.7,2625.7,3200.4,0.0351,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,1.9,0.19,11.8,752.6,0.04,100.0,34.2,134.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.11,0.0,0.0,6.11,0.0,0.0,0.0,1224.1,1224.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.1,0.0
2045-01-03 02:00:00,2045-01-03 00:00:00,511.6,0.0,0.0,79.5,591.1,494.4,-677.8,2522.6,3200.4,0.0335,0.047,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.1,2.3,0.23,14.5,928.1,0.05,123.2,42.2,165.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.07,0.0,0.0,6.07,0.0,0.0,0.0,1268.9,1268.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.9,0.0
2045-01-03 03:00:00,2045-01-03 01:00:00,483.2,0.0,0.0,79.2,562.4,467.3,-700.3,2500.0,3200.4,0.0328,0.0444,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.1,1.9,0.19,12.1,769.5,0.04,102.2,35.0,137.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.06,0.0,0.0,6.06,0.0,0.0,0.0,1262.7,1262.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.7,0.0
2045-01-03 04:00:00,2045-01-03 02:00:00,473.7,0.0,0.0,80.0,553.7,458.2,-641.1,2559.3,3200.4,0.0326,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,1.9,0.19,11.8,752.4,0.04,99.9,34.2,134.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.05,0.0,0.0,6.05,0.0,0.0,0.0,1194.8,1194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.8,0.0
2045-01-03 05:00:00,2045-01-03 03:00:00,465.3,0.0,0.0,80.3,545.5,450.2,-625.7,2574.7,3200.4,0.0324,0.0428,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.6,2.0,0.2,12.2,780.8,0.05,103.7,35.5,139.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.05,0.0,0.0,6.05,0.0,0.0,0.0,1171.2,1171.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.2,0.0
2045-01-03 06:00:00,2045-01-03 04:00:00,456.8,0.0,0.0,80.7,537.5,442.1,-593.2,2607.2,3200.4,0.0322,0.042,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.5,1.9,0.19,12.1,772.3,0.04,102.6,35.1,137.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.04,0.0,0.0,6.04,0.0,0.0,0.0,1130.7,1130.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.7,0.0
2045-01-03 07:00:00,2045-01-03 05:00:00,482.1,0.0,0.0,79.6,561.7,466.3,-673.6,2526.8,3200.4,0.0328,0.0443,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,1.9,0.19,11.8,751.9,0.04,99.9,34.2,134.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.06,0.0,0.0,6.06,0.0,0.0,0.0,1235.3,1235.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.3,0.0
2045-01-03 08:00:00,2045-01-03 06:00:00,534.7,0.0,0.0,80.2,614.9,516.5,-632.3,2568.1,3200.4,0.0342,0.0492,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,2.0,0.2,12.5,798.5,0.05,106.1,36.3,142.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.09,0.0,0.0,6.09,0.0,0.0,0.0,1247.1,1247.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.1,0.0
2045-01-03 09:00:00,2045-01-03 07:00:00,612.6,0.0,0.0,80.9,693.6,590.3,-576.1,2624.3,3200.4,0.0365,0.0563,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4,2.1,0.21,12.9,824.5,0.05,109.5,37.5,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.13,0.0,0.0,6.13,0.0,0.0,0.0,1269.7,1269.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1268.3,0.0
2045-01-03 10:00:00,2045-01-03 08:00:00,661.1,0.0,0.0,76.8,737.9,635.8,-870.6,2329.8,3200.4,0.0381,0.0608,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.9,2.7,0.27,17.0,1084.9,0.06,144.0,49.3,193.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.16,0.0,0.0,6.16,0.0,0.0,0.0,1608.5,1608.5,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.6,1271.4,0.0
2045-01-03 11:00:00,2045-01-03 09:00:00,656.8,0.0,0.0,72.8,729.7,631.9,-1156.1,2044.3,3200.4,0.038,0.0604,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.5,3.0,0.31,19.1,1218.2,0.07,161.7,55.4,217.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.16,0.0,0.0,6.16,0.0,0.0,0.0,1885.7,1885.7,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.5,1270.2,0.0
2045-01-03 12:00:00,2045-01-03 10:00:00,638.9,0.0,0.0,73.7,712.6,615.1,-1094.0,2106.4,3200.4,0.0374,0.0587,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,2.1,0.21,13.2,844.2,0.05,112.1,38.4,150.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.15,0.0,0.0,6.15,0.0,0.0,0.0,1806.6,1806.6,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.7,1273.9,0.0
2045-01-03 13:00:00,2045-01-03 11:00:00,613.7,0.0,0.0,74.5,688.2,591.2,-1035.4,2165.0,3200.4,0.0366,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,1.9,0.19,12.0,762.4,0.04,101.3,34.7,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.13,0.0,0.0,6.13,0.0,0.0,0.0,1723.6,1723.6,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,1272.7,0.0
2045-01-03 14:00:00,2045-01-03 12:00:00,596.8,0.0,0.0,73.8,670.6,575.3,-1088.7,2111.7,3200.4,0.036,0.0549,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,3.2,0.32,20.0,1274.6,0.07,169.2,58.0,227.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.12,0.0,0.0,6.12,0.0,0.0,0.0,1759.3,1759.3,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.4,1274.5,0.0
2045-01-03 15:00:00,2045-01-03 13:00:00,592.6,0.0,0.0,72.4,665.0,571.4,-1187.7,2012.7,3200.4,0.0359,0.0545,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,1.9,0.19,11.7,748.2,0.04,99.4,34.0,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.12,0.0,0.0,6.12,0.0,0.0,0.0,1852.7,1852.7,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.3,1254.6,0.0
2045-01-03 16:00:00,2045-01-03 14:00:00,585.3,0.0,0.0,74.3,659.6,564.4,-1048.2,2152.2,3200.4,0.0357,0.0538,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6,1.9,0.19,11.9,758.3,0.04,100.7,34.5,135.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.12,0.0,0.0,6.12,0.0,0.0,0.0,1707.8,1707.8,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.1,1149.4,0.0
2045-01-03 17:00:00,2045-01-03 15:00:00,595.8,0.0,0.0,79.8,675.5,574.3,-661.5,2538.9,3200.4,0.036,0.0548,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.7,2.3,0.23,14.5,925.2,0.05,122.9,42.1,164.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.12,0.0,0.0,6.12,0.0,0.0,0.0,1337.1,1337.1,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.6,1169.3,0.0
2045-01-03 18:00:00,2045-01-03 16:00:00,623.2,0.0,0.0,82.5,705.6,600.2,-467.4,2733.0,3200.4,0.0369,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.3,3.7,0.37,23.3,1488.5,0.09,197.5,67.7,265.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.14,0.0,0.0,6.14,0.0,0.0,0.0,1173.1,1173.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.1,0.0
2045-01-03 19:00:00,2045-01-03 17:00:00,678.9,0.0,0.0,82.4,761.3,652.6,-473.4,2727.0,3200.4,0.0388,0.0624,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,3.1,0.31,19.6,1251.8,0.07,166.2,56.9,223.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.17,0.0,0.0,6.17,0.0,0.0,0.0,1234.7,1234.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.7,0.0
2045-01-03 20:00:00,2045-01-03 18:00:00,716.8,0.0,0.0,83.1,799.9,688.1,-422.3,2778.1,3200.4,0.0401,0.0659,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9,2.7,0.27,16.9,1077.4,0.06,143.0,49.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.2,0.0,0.0,6.2,0.0,0.0,0.0,1222.2,1222.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.2,0.0
2045-01-03 21:00:00,2045-01-03 19:00:00,720.0,0.0,0.0,82.5,802.5,691.0,-464.6,2735.8,3200.4,0.0402,0.0662,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.6,2.0,0.2,12.6,803.2,0.05,106.7,36.5,143.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.2,0.0,0.0,6.2,0.0,0.0,0.0,1267.1,1267.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.1,0.0
2045-01-03 22:00:00,2045-01-03 20:00:00,693.7,0.0,0.0,82.1,775.8,666.4,-491.3,2709.1,3200.4,0.0393,0.0638,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,1.9,0.19,12.0,765.0,0.04,101.6,34.8,136.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.18,0.0,0.0,6.18,0.0,0.0,0.0,1267.1,1267.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.1,0.0
2045-01-03 23:00:00,2045-01-03 21:00:00,657.9,0.0,0.0,81.9,739.8,632.9,-509.2,2691.2,3200.4,0.038,0.0605,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.2,2.0,0.2,12.3,785.4,0.05,104.3,35.7,140.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.16,0.0,0.0,6.16,0.0,0.0,0.0,1249.0,1249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0
2045-01-04 00:00:00,2045-01-03 22:00:00,613.7,14.2,0.0,81.1,709.0,591.2,-565.5,2634.9,3200.4,0.0366,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,1.9,0.19,12.0,765.1,0.04,101.6,34.8,136.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.13,0.0,0.0,6.13,0.0,0.0,0.0,1274.5,1274.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.5,0.0
2045-01-04 01:00:00,2045-01-03 23:00:00,560.0,0.0,0.0,80.2,640.2,540.5,-631.9,2568.5,3200.4,0.0349,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,2.0,0.2,12.5,794.8,0.05,105.6,36.2,141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.1,0.0,0.0,6.1,0.0,0.0,0.0,1272.1,1272.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.1,0.0
