Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p95,SC,SERTP,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 09:00:00,2040-01-02 09:00:00,5109.5,3758.6,2300.0,20.0,11188.2,4924.4,657.1,0.0,4009.8,0.0362,0.0559,hydro,hydro,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,34.0,0.7,0.07,4.0,252.8,0.02,34.0,11.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,15198.0,10531.1,0.0,5.2,0.0,0.0,0.0,116.9,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,10414.2,0.0,0.0
2040-01-02 10:00:00,2040-01-02 10:00:00,5009.5,2337.9,2300.0,24.9,9672.2,4829.9,-310.2,0.0,4977.1,0.0358,0.0548,hydro,hydro,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,34.6,0.7,0.07,4.1,257.3,0.02,34.6,11.8,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,14649.4,9982.5,0.0,5.2,0.0,0.0,0.0,110.9,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,9871.6,0.0,0.0
2040-01-02 11:00:00,2040-01-02 11:00:00,4835.8,3795.0,2300.0,14.8,10945.6,4665.6,1697.3,0.0,2969.6,0.0352,0.0529,hydro,hydro,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.9,7.0,0.07,0.0,3.2,3.2,33.9,0.7,0.07,4.0,252.6,0.02,34.0,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,13915.2,9248.3,0.0,5.2,0.0,0.0,0.0,103.1,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,9145.2,0.0,0.0
2040-01-02 12:00:00,2040-01-02 12:00:00,4718.9,963.1,2300.0,29.3,8011.3,4554.8,-1184.0,0.0,5850.9,0.0348,0.0516,hydro,hydro,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,42.5,0.8,0.08,5.0,317.2,0.02,42.6,14.5,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,13862.1,9195.2,0.0,5.2,0.0,0.0,0.0,102.7,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,9092.5,0.0,0.0
2040-01-02 13:00:00,2040-01-02 13:00:00,4622.1,3828.6,2300.0,18.8,10769.6,4462.9,898.0,0.0,3768.9,0.0344,0.0506,hydro,hydro,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,33.9,0.7,0.07,4.0,252.4,0.02,34.0,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,14538.4,9871.5,0.0,5.2,0.0,0.0,0.0,110.1,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,9761.4,0.0,0.0
2040-01-02 14:00:00,2040-01-02 14:00:00,4543.2,3237.4,2300.0,24.9,10105.5,4388.0,-315.9,0.0,4982.8,0.0342,0.0497,hydro,hydro,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,33.9,0.7,0.07,4.0,252.3,0.02,33.9,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,15088.3,10421.4,0.0,5.2,0.0,0.0,0.0,116.1,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,10305.3,0.0,0.0
2040-01-02 15:00:00,2040-01-02 15:00:00,4613.7,290.6,2300.0,30.1,7234.3,4454.9,-1352.8,0.0,6019.7,0.0344,0.0505,hydro,hydro,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,33.9,0.7,0.07,4.0,252.4,0.02,34.0,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,13254.0,8587.1,0.0,5.2,0.0,0.0,0.0,95.8,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,8491.3,0.0,0.0
2040-01-02 16:00:00,2040-01-02 16:00:00,4787.4,0.0,0.0,45.7,4833.1,4619.7,3214.4,2717.2,4229.2,0.035,0.0524,hydro,hydro,0.0,0.0,0.0,6.2,14.8,0.14,0.0,6.7,6.7,0.0,0.0,0.0,5.3,12.5,0.12,0.0,5.7,5.7,61.0,1.2,0.12,7.2,457.4,0.03,61.1,20.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,31.7,33.45,0.0,0.0,33.45,0.0,0.0,0.0,6345.2,1618.8,0.0,5.2,0.0,0.0,0.0,18.6,0.0,0.0,0.0,240.4,4480.8,0.0,0.0,1600.2,0.0,0.0
2040-01-02 17:00:00,2040-01-02 17:00:00,5283.2,0.0,0.0,30.1,5313.3,5088.2,5313.3,1206.9,3374.7,0.0369,0.0578,hydro,hydro,32.6,0.6,0.06,9.1,258.2,0.13,32.6,16.9,49.5,29.9,0.6,0.06,9.5,239.8,0.14,30.0,16.6,46.6,116.9,2.2,0.22,13.8,879.5,0.05,117.0,40.0,157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,33.3,35.35,0.0,0.0,35.35,0.0,0.0,0.0,7481.1,0.0,183.8,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,240.4,4480.8,0.0,1898.9,0.0,0.0,0.0
2040-01-02 18:00:00,2040-01-02 18:00:00,5772.6,0.0,0.0,31.9,5804.5,5548.0,5804.5,1206.9,3723.2,0.0389,0.0632,hydro,hydro,29.3,0.6,0.06,8.2,232.2,0.12,29.3,15.2,44.5,30.0,0.6,0.06,9.4,240.4,0.14,30.1,16.6,46.6,113.7,2.2,0.22,13.4,854.7,0.05,113.8,38.9,152.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,33.3,35.55,0.0,0.0,35.55,0.0,0.0,0.0,8320.8,0.0,2922.4,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,240.4,4480.8,0.0,0.0,0.0,0.0,0.0
2040-01-02 19:00:00,2040-01-02 19:00:00,5848.4,0.0,0.0,36.5,5885.0,5619.0,5885.0,1206.9,4567.5,0.0392,0.064,hydro,hydro,26.3,0.5,0.05,7.4,208.9,0.11,26.4,13.6,40.0,26.7,0.5,0.05,8.8,214.8,0.14,26.7,15.2,41.9,89.1,1.7,0.17,10.5,669.6,0.04,89.2,30.5,119.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,33.3,35.58,0.0,0.0,35.58,0.0,0.0,0.0,9245.6,0.0,1948.2,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,240.4,4480.8,0.0,1898.9,0.0,0.0,0.0
2040-01-02 20:00:00,2040-01-02 20:00:00,5735.8,0.0,0.0,34.0,5769.8,5513.5,5769.8,1206.9,3941.7,0.0388,0.0628,hydro,hydro,28.6,0.5,0.05,8.0,227.1,0.12,28.7,14.8,43.5,27.8,0.5,0.05,9.0,223.4,0.14,27.8,15.7,43.5,110.7,2.1,0.21,13.1,832.4,0.05,110.8,37.9,148.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,33.3,35.53,0.0,0.0,35.53,0.0,0.0,0.0,8504.6,0.0,1207.3,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,240.4,4480.8,0.0,1898.9,0.0,0.0,0.0
2040-01-02 21:00:00,2040-01-02 21:00:00,5552.6,0.0,0.0,37.5,5590.1,5341.7,5590.1,1206.9,4667.5,0.038,0.0607,hydro,hydro,26.9,0.5,0.05,7.6,213.4,0.11,26.9,13.9,40.9,26.8,0.5,0.05,8.8,215.2,0.14,26.8,15.2,42.0,113.2,2.1,0.22,13.4,851.1,0.05,113.3,38.8,152.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,33.3,35.46,0.0,0.0,35.46,0.0,0.0,0.0,9050.7,0.0,1753.4,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,240.4,4480.8,0.0,1898.9,0.0,0.0,0.0
2040-01-02 22:00:00,2040-01-02 22:00:00,5283.2,0.0,0.0,31.9,5315.1,5088.2,5315.1,1206.9,3733.2,0.0369,0.0578,hydro,hydro,31.1,0.6,0.06,8.7,246.4,0.13,31.1,16.1,47.2,28.9,0.5,0.05,9.2,232.1,0.14,29.0,16.2,45.2,107.4,2.0,0.21,12.7,807.8,0.05,107.6,36.8,144.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,33.3,35.35,0.0,0.0,35.35,0.0,0.0,0.0,7841.4,0.0,544.1,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,240.4,4480.8,0.0,1898.9,0.0,0.0,0.0
2040-01-02 23:00:00,2040-01-02 23:00:00,5024.2,0.0,0.0,22.0,5046.3,4843.8,5046.3,1206.9,1753.9,0.0359,0.055,hydro,hydro,43.5,0.8,0.08,12.2,345.4,0.18,43.6,22.6,66.1,37.5,0.7,0.07,10.9,298.0,0.16,37.5,19.8,57.3,140.0,2.6,0.27,16.5,1054.4,0.06,140.2,48.0,188.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,33.3,35.24,0.0,0.0,35.24,0.0,0.0,0.0,5593.3,0.0,194.8,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,240.4,4480.8,0.0,0.0,0.0,0.0,0.0
2040-01-03 00:00:00,2040-01-03 00:00:00,4862.1,0.0,0.0,22.8,4884.9,4690.5,4884.9,969.2,2424.0,0.0353,0.0532,hydro,hydro,38.4,0.7,0.07,10.8,304.7,0.16,38.5,19.9,58.4,34.7,0.7,0.07,10.4,277.2,0.16,34.8,18.8,53.5,123.0,2.3,0.23,14.5,925.0,0.05,123.1,42.1,165.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44,0.0,0.0,33.44,35.32,0.0,0.0,35.32,0.0,0.0,0.0,6339.7,0.0,20.7,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,240.4,4480.8,0.0,920.5,0.0,0.0,0.0
2040-01-03 01:00:00,2040-01-03 01:00:00,4772.6,0.0,0.0,21.0,4793.6,4605.7,4793.6,1143.1,1688.4,0.035,0.0522,hydro,hydro,45.6,0.9,0.09,12.8,361.8,0.19,45.7,23.6,69.3,38.9,0.7,0.07,11.2,309.5,0.16,39.0,20.5,59.5,126.5,2.4,0.24,14.9,951.9,0.06,126.6,43.3,169.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,33.3,35.14,0.0,0.0,35.14,0.0,0.0,0.0,5338.9,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,180.9,4480.8,0.0,0.0,0.0,0.0,0.0
2040-01-03 02:00:00,2040-01-03 02:00:00,4776.8,0.0,0.0,20.2,4797.0,4609.7,4797.0,1077.1,1619.0,0.035,0.0523,hydro,hydro,45.6,0.9,0.09,12.8,361.8,0.19,45.7,23.6,69.3,39.3,0.7,0.07,11.3,312.6,0.17,39.4,20.7,60.1,128.9,2.4,0.25,15.2,970.4,0.06,129.1,44.2,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23,0.0,0.0,33.23,35.06,0.0,0.0,35.06,0.0,0.0,0.0,5338.9,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,180.9,4480.8,0.0,0.0,0.0,0.0,0.0
2040-01-03 03:00:00,2040-01-03 03:00:00,4834.7,0.0,0.0,20.0,4854.8,4664.6,4854.8,1019.6,1568.9,0.0352,0.0529,hydro,hydro,45.1,0.8,0.08,12.6,357.5,0.18,45.1,23.3,68.5,39.3,0.7,0.07,11.3,312.3,0.17,39.3,20.7,60.0,125.6,2.4,0.24,14.8,945.4,0.06,125.8,43.0,168.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44,0.0,0.0,33.44,35.31,0.0,0.0,35.31,0.0,0.0,0.0,5404.1,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,240.0,4480.8,0.0,6.1,0.0,0.0,0.0
2040-01-03 04:00:00,2040-01-03 04:00:00,4956.8,0.0,0.0,24.6,4981.5,4780.1,4981.5,1179.1,2330.5,0.0356,0.0542,hydro,hydro,39.7,0.7,0.07,11.1,315.0,0.16,39.8,20.6,60.3,35.6,0.7,0.07,10.5,283.3,0.16,35.6,19.0,54.6,162.3,3.1,0.31,19.2,1222.8,0.07,162.5,55.6,218.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44,0.0,0.0,33.44,35.36,0.0,0.0,35.36,0.0,0.0,0.0,6132.8,0.0,734.4,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,240.4,4480.8,0.0,0.0,0.0,0.0,0.0
2040-01-03 05:00:00,2040-01-03 05:00:00,5333.7,0.0,0.0,28.4,5362.1,5135.8,5362.1,1106.2,3254.0,0.0371,0.0584,hydro,hydro,32.4,0.6,0.06,9.1,257.2,0.13,32.5,16.8,49.3,31.9,0.6,0.06,9.8,255.0,0.15,32.0,17.4,49.4,156.7,3.0,0.3,18.5,1180.1,0.07,156.9,53.7,210.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44,0.0,0.0,33.44,35.51,0.0,0.0,35.51,0.0,0.0,0.0,7509.9,0.0,2111.5,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,240.4,4480.8,0.0,0.0,0.0,0.0,0.0
2040-01-03 06:00:00,2040-01-03 06:00:00,5929.5,0.0,0.0,36.5,5966.0,5694.9,5966.0,1127.2,4826.2,0.0396,0.0649,hydro,hydro,25.2,0.5,0.05,7.1,199.9,0.1,25.2,13.1,38.3,26.1,0.5,0.05,8.7,210.3,0.14,26.1,15.0,41.1,140.0,2.7,0.27,16.6,1053.9,0.06,140.2,48.0,188.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44,0.0,0.0,33.44,35.76,0.0,0.0,35.76,0.0,0.0,0.0,9665.0,0.0,2367.7,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,240.4,4480.8,0.0,1898.9,0.0,0.0,0.0
2040-01-03 07:00:00,2040-01-03 07:00:00,6420.0,0.0,0.0,37.9,6457.9,6152.2,5216.7,572.9,6219.9,0.0417,0.0702,hydro,hydro,20.1,0.4,0.04,5.6,159.6,0.08,20.1,10.4,30.6,23.2,0.4,0.04,7.8,187.0,0.12,23.2,13.4,36.6,100.5,1.9,0.19,11.9,754.8,0.04,100.6,34.4,134.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44,0.0,0.0,33.44,35.97,0.0,0.0,35.97,0.0,0.0,0.0,12104.9,1241.2,3566.4,5.2,0.0,0.0,0.0,15.0,672.0,0.0,0.0,240.4,4480.8,0.0,1898.9,1226.1,0.0,0.0
2040-01-03 08:00:00,2040-01-03 08:00:00,6647.4,0.0,1673.5,43.4,8364.2,6363.4,-145.9,1206.9,6019.7,0.0427,0.0727,hydro,hydro,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,58.7,1.1,0.11,6.9,439.2,0.03,58.7,20.0,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,25.65,27.66,0.0,0.0,27.66,0.0,0.0,0.0,13177.0,8510.1,0.0,5.2,0.0,0.0,0.0,96.0,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,8414.1,0.0,0.0
2040-01-03 09:00:00,2040-01-03 09:00:00,6627.4,2489.6,2300.0,48.7,11465.7,6344.8,673.7,1957.2,5950.4,0.0426,0.0725,hydro,hydro,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,36.0,0.7,0.07,4.3,268.4,0.02,36.1,12.3,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49,0.0,0.0,22.49,24.24,0.0,0.0,24.24,0.0,0.0,0.0,15458.9,10792.0,0.0,5.2,0.0,0.0,0.0,120.3,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,10671.7,0.0,0.0
2040-01-03 10:00:00,2040-01-03 10:00:00,6414.7,2140.2,2300.0,39.5,10894.5,6147.3,652.7,1216.3,5230.6,0.0417,0.0702,hydro,hydro,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,34.2,0.7,0.07,4.0,254.3,0.02,34.2,11.6,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49,0.0,0.0,22.49,24.18,0.0,0.0,24.18,0.0,0.0,0.0,14908.7,10241.8,0.0,5.2,0.0,0.0,0.0,114.6,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,10127.1,0.0,0.0
2040-01-03 11:00:00,2040-01-03 11:00:00,6122.1,2256.2,2300.0,36.9,10715.2,5874.8,1148.2,1206.9,4725.6,0.0404,0.067,hydro,hydro,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,35.0,0.7,0.07,4.1,260.6,0.02,35.0,11.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49,0.0,0.0,22.49,24.1,0.0,0.0,24.1,0.0,0.0,0.0,14234.0,9567.1,0.0,5.2,0.0,0.0,0.0,106.8,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,9460.2,0.0,0.0
2040-01-03 12:00:00,2040-01-03 12:00:00,5897.9,2889.4,2300.0,34.8,11122.1,5665.3,1614.0,1227.0,4279.9,0.0394,0.0645,hydro,hydro,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,34.1,0.7,0.07,4.0,254.1,0.02,34.2,11.6,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49,0.0,0.0,22.49,24.04,0.0,0.0,24.04,0.0,0.0,0.0,14175.0,9508.1,0.0,5.2,0.0,0.0,0.0,106.1,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,9402.0,0.0,0.0
2040-01-03 13:00:00,2040-01-03 13:00:00,5734.7,4275.1,2300.0,31.8,12341.6,5512.5,2169.3,1206.9,3704.5,0.0387,0.0627,hydro,hydro,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,34.3,0.7,0.07,4.1,255.1,0.02,34.3,11.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43,0.0,0.0,22.43,23.93,0.0,0.0,23.93,0.0,0.0,0.0,14839.3,10172.4,0.0,5.2,0.0,0.0,0.0,113.3,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,10059.0,0.0,0.0
2040-01-03 14:00:00,2040-01-03 14:00:00,5633.7,4275.1,2300.0,35.0,12243.7,5417.8,1531.2,1206.9,4342.6,0.0383,0.0616,hydro,hydro,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,40.7,0.8,0.08,4.8,303.8,0.02,40.8,13.9,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34,0.0,0.0,19.34,20.61,0.0,0.0,20.61,0.0,0.0,0.0,15379.4,10712.5,0.0,5.2,0.0,0.0,0.0,119.2,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,10593.3,0.0,0.0
2040-01-03 15:00:00,2040-01-03 15:00:00,5712.6,2326.8,2300.0,37.3,10376.8,5491.8,1499.2,1381.2,4548.9,0.0387,0.0625,wind-ons,wind-ons,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.1,3.1,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,34.6,0.7,0.07,4.1,257.3,0.02,34.6,11.8,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49,0.0,0.0,22.49,23.99,0.0,0.0,23.99,0.0,0.0,0.0,13544.5,8877.6,0.0,5.2,0.0,0.0,0.0,99.3,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,8778.2,0.0,0.0
2040-01-03 16:00:00,2040-01-03 16:00:00,5870.5,0.0,0.0,38.4,5909.0,5639.7,4082.8,2023.2,3805.7,0.0393,0.0642,hydro,hydro,55.0,1.0,0.1,11.6,427.4,0.14,55.1,24.4,79.5,62.4,1.2,0.12,12.0,482.0,0.13,62.5,26.4,88.9,104.3,2.0,0.2,12.3,783.9,0.05,104.4,35.7,140.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73,0.0,0.0,43.73,46.73,0.0,0.0,46.73,0.0,0.0,0.0,7691.4,1826.1,0.0,5.2,0.0,0.0,0.0,20.7,1138.9,0.0,0.0,240.4,4480.8,0.0,0.0,1805.4,0.0,0.0
2040-01-03 17:00:00,2040-01-03 17:00:00,6348.4,0.0,0.0,32.1,6380.6,6085.7,6380.6,1206.9,3771.5,0.0414,0.0695,hydro,hydro,47.8,0.9,0.09,10.1,368.6,0.12,47.9,21.1,69.0,56.7,1.1,0.11,12.1,438.4,0.15,56.8,25.2,82.1,191.7,3.6,0.36,22.7,1444.7,0.08,191.9,65.7,257.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05,0.0,0.0,54.05,58.08,0.0,0.0,58.08,0.0,0.0,0.0,8945.2,0.0,1174.2,5.2,0.0,0.0,0.0,0.0,1138.9,0.0,0.0,240.4,4480.8,6.8,1898.9,0.0,0.0,0.0
2040-01-03 18:00:00,2040-01-03 18:00:00,6884.2,0.0,0.0,37.4,6921.6,6582.7,6921.6,1206.9,4823.4,0.0438,0.0753,hydro,hydro,40.6,0.8,0.08,8.6,312.9,0.1,40.7,17.9,58.6,50.7,1.0,0.1,11.3,392.8,0.14,50.8,23.0,73.8,196.9,3.7,0.37,23.3,1483.8,0.09,197.1,67.5,264.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05,0.0,0.0,54.05,58.45,0.0,0.0,58.45,0.0,0.0,0.0,10538.1,0.0,2767.2,5.2,0.0,0.0,0.0,0.0,1138.9,0.0,0.0,240.4,4480.8,6.8,1898.9,0.0,0.0,0.0
2040-01-03 19:00:00,2040-01-03 19:00:00,6935.8,0.0,0.0,36.1,6971.9,6630.3,6971.9,1206.9,4558.3,0.044,0.0759,hydro,hydro,41.5,0.8,0.08,8.7,319.4,0.11,41.5,18.3,59.8,51.9,1.0,0.1,11.4,402.0,0.14,52.0,23.5,75.4,187.8,3.5,0.36,22.2,1414.7,0.08,188.0,64.4,252.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05,0.0,0.0,54.05,58.49,0.0,0.0,58.49,0.0,0.0,0.0,10323.3,0.0,2552.4,5.2,0.0,0.0,0.0,0.0,1138.9,0.0,0.0,240.4,4480.8,6.8,1898.9,0.0,0.0,0.0
2040-01-03 20:00:00,2040-01-03 20:00:00,6760.0,0.0,0.0,32.6,6792.6,6467.7,6792.6,1206.9,3867.8,0.0432,0.074,hydro,hydro,45.3,0.9,0.09,9.5,348.8,0.11,45.3,20.0,65.3,57.4,1.1,0.11,12.2,443.2,0.15,57.4,25.5,82.9,193.6,3.7,0.37,22.9,1459.1,0.08,193.8,66.4,260.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05,0.0,0.0,54.05,58.37,0.0,0.0,58.37,0.0,0.0,0.0,9453.5,0.0,3581.5,5.2,0.0,0.0,0.0,0.0,1138.9,0.0,0.0,240.4,4480.8,6.8,0.0,0.0,0.0,0.0
2040-01-03 21:00:00,2040-01-03 21:00:00,6537.9,0.0,0.0,30.5,6568.4,6261.8,6568.4,1206.9,3438.9,0.0422,0.0715,hydro,hydro,48.6,0.9,0.09,10.2,374.6,0.12,48.7,21.4,70.1,60.0,1.2,0.12,12.6,460.0,0.15,60.1,26.3,86.5,205.6,3.9,0.39,24.3,1549.2,0.09,205.8,70.5,276.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05,0.0,0.0,54.05,58.21,0.0,0.0,58.21,0.0,0.0,0.0,8800.3,0.0,1029.4,5.2,0.0,0.0,0.0,0.0,1138.9,0.0,0.0,240.4,4480.8,6.8,1898.9,0.0,0.0,0.0
2040-01-03 22:00:00,2040-01-03 22:00:00,6222.1,0.0,0.0,27.5,6249.6,5968.0,6249.6,1198.3,2861.4,0.0408,0.0681,hydro,hydro,54.1,1.0,0.11,11.4,416.7,0.14,54.1,23.9,78.0,67.5,1.3,0.15,13.7,505.0,0.16,67.6,28.7,96.3,210.5,4.0,0.4,24.9,1586.4,0.09,210.7,72.2,282.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05,0.0,0.0,54.05,58.0,0.0,0.0,58.0,0.0,0.0,0.0,7912.7,0.0,141.8,5.2,0.0,0.0,0.0,0.0,1138.9,0.0,0.0,240.4,4480.8,6.8,1898.9,0.0,0.0,0.0
