Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p121,MD,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 10:00:00,2035-01-02 10:00:00,962.1,0.0,0.0,7.2,969.3,927.8,-343.7,887.5,1235.3,0.0357,0.0544,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,2.3,0.0,0.0,0.3,17.0,0.0,2.3,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,0.0,0.0,15.64,16.54,0.0,0.0,16.54,0.0,0.0,0.0,1317.2,1313.0,0.0,1.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,3.1,0.0,0.0,0.0,490.7,803.1,0.0
2035-01-02 11:00:00,2035-01-02 11:00:00,951.6,0.0,0.0,5.3,956.9,917.8,-366.7,887.5,1258.3,0.0355,0.0538,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,2.0,0.0,0.0,0.2,14.7,0.0,2.0,0.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,0.0,0.0,15.84,16.74,0.0,0.0,16.74,0.0,0.0,0.0,1327.7,1323.6,0.0,1.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,3.1,0.0,0.0,0.0,509.8,792.4,0.0
2035-01-02 12:00:00,2035-01-02 12:00:00,945.3,0.0,0.0,5.4,950.6,911.8,-392.8,887.5,1284.4,0.0354,0.0535,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.3,0.0,0.0,0.1,9.5,0.0,1.3,0.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,0.0,0.0,16.31,17.23,0.0,0.0,17.23,0.0,0.0,0.0,1347.6,1343.5,0.0,1.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,3.1,0.0,0.0,0.0,524.0,796.1,0.0
2035-01-02 13:00:00,2035-01-02 13:00:00,947.4,0.0,0.0,5.4,952.8,913.8,-399.4,887.5,1291.1,0.0354,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,2.0,0.0,0.0,0.2,15.1,0.0,2.0,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,0.0,0.0,15.94,16.85,0.0,0.0,16.85,0.0,0.0,0.0,1356.4,1352.2,0.0,1.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,3.1,0.0,0.0,0.0,533.1,795.0,0.0
2035-01-02 14:00:00,2035-01-02 14:00:00,952.6,0.0,0.0,5.0,957.6,918.8,-273.4,887.5,1165.0,0.0355,0.0539,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,15.5,0.3,0.03,1.8,117.2,0.01,15.5,5.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,16.08,17.0,0.0,0.0,17.0,0.0,0.0,0.0,1235.1,1231.0,0.0,1.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,3.1,0.0,0.0,0.0,420.1,791.3,0.0
2035-01-02 15:00:00,2035-01-02 15:00:00,995.8,0.0,0.0,4.2,999.9,959.6,-42.7,887.5,934.3,0.0364,0.0563,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,36.6,0.7,0.07,4.3,276.2,0.02,36.6,12.6,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23,0.0,0.0,22.23,23.56,0.0,0.0,23.56,0.0,0.0,0.0,1046.8,1042.6,0.0,1.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,3.1,0.0,0.0,0.0,250.6,780.3,0.0
2035-01-02 16:00:00,2035-01-02 16:00:00,1093.7,0.0,0.0,2.2,1095.9,1051.7,320.8,741.5,424.9,0.0384,0.0619,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,99.0,1.9,0.19,11.7,746.9,0.04,99.1,34.0,133.0,422.5,8.0,0.8,49.9,3188.3,0.18,423.0,145.0,567.9,23.73,0.0,0.0,23.73,25.3,0.0,0.0,25.3,0.0,0.0,0.0,779.2,775.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,775.1,0.0
2035-01-02 17:00:00,2035-01-02 17:00:00,1123.2,0.0,0.0,4.6,1127.7,1079.3,331.7,621.2,293.6,0.039,0.0635,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,126.5,2.4,0.24,14.9,953.5,0.06,126.6,43.4,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04,0.0,0.0,29.04,31.02,0.0,0.0,31.02,0.0,0.0,0.0,800.2,796.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,796.0,0.0
2035-01-02 18:00:00,2035-01-02 18:00:00,1146.3,0.0,0.0,20.9,1167.2,1101.0,391.2,914.0,1410.0,0.0395,0.0649,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.6,0.06,4.0,224.4,0.02,29.6,10.7,40.4,146.9,2.8,0.29,17.4,1098.8,0.07,147.1,50.1,197.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84,0.0,0.0,29.84,31.91,0.0,0.0,31.91,0.0,0.0,0.0,1663.1,776.0,883.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,776.0,0.0
2035-01-02 19:00:00,2035-01-02 19:00:00,1127.4,0.0,0.0,19.9,1147.2,1083.3,388.1,841.3,1340.4,0.0391,0.0638,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.6,0.06,4.1,230.3,0.02,30.4,11.0,41.4,139.6,2.7,0.27,16.5,1044.8,0.06,139.7,47.7,187.4,425.8,8.0,0.8,50.3,3213.1,0.18,426.3,146.1,572.4,29.83,0.0,0.0,29.83,31.86,0.0,0.0,31.86,0.0,0.0,0.0,1646.3,759.2,883.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,759.2,0.0
2035-01-02 20:00:00,2035-01-02 20:00:00,1070.5,0.0,0.0,11.8,1082.4,1030.0,294.1,1021.1,731.2,0.0379,0.0606,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.4,0.04,3.0,165.8,0.02,21.9,8.0,29.9,128.8,2.4,0.24,15.2,971.6,0.06,128.9,44.2,173.1,477.9,9.0,0.9,56.4,3606.0,0.21,478.4,164.0,642.3,29.83,0.0,0.0,29.83,31.75,0.0,0.0,31.75,0.0,0.0,0.0,792.4,788.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,788.3,0.0
2035-01-02 21:00:00,2035-01-02 21:00:00,996.8,0.0,0.0,12.2,1009.0,960.6,266.8,1021.1,758.5,0.0364,0.0564,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.3,0.03,2.1,111.8,0.01,14.7,5.4,20.2,115.9,2.2,0.22,13.7,869.5,0.05,116.1,39.6,155.7,399.2,7.5,0.75,47.2,3012.7,0.17,399.7,137.0,536.7,28.64,0.0,0.0,28.64,30.35,0.0,0.0,30.35,0.0,0.0,0.0,746.4,742.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,742.2,0.0
2035-01-02 22:00:00,2035-01-02 22:00:00,921.1,0.0,0.0,13.5,934.6,888.9,166.9,1021.1,858.4,0.0349,0.0521,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.4,0.04,2.9,158.0,0.02,20.9,7.6,28.4,116.6,2.2,0.22,13.8,879.6,0.05,116.7,40.0,156.7,371.1,7.0,0.7,43.8,2800.6,0.16,371.5,127.3,498.9,26.7,0.0,0.0,26.7,28.17,0.0,0.0,28.17,0.0,0.0,0.0,771.8,767.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,767.7,0.0
2035-01-02 23:00:00,2035-01-02 23:00:00,870.5,103.7,0.0,13.2,987.4,840.9,194.3,1021.1,831.0,0.034,0.0492,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.4,0.04,2.8,154.7,0.02,20.4,7.5,27.9,87.0,1.6,0.16,10.3,656.8,0.04,87.1,29.9,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33,0.0,0.0,25.33,26.64,0.0,0.0,26.64,0.0,0.0,0.0,797.3,793.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,793.1,0.0
2035-01-03 00:00:00,2035-01-03 00:00:00,837.9,298.5,0.0,10.7,1147.1,809.9,375.8,1021.1,649.5,0.0334,0.0474,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.3,0.03,2.4,131.1,0.01,17.3,6.3,23.6,93.5,1.8,0.18,11.0,705.5,0.04,93.6,32.1,125.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29,0.0,0.0,25.29,26.55,0.0,0.0,26.55,0.0,0.0,0.0,775.5,771.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,771.3,0.0
2035-01-03 01:00:00,2035-01-03 01:00:00,815.8,689.8,0.0,5.5,1511.1,788.8,762.9,1021.1,262.4,0.0331,0.0462,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.3,0.03,2.5,137.5,0.01,18.1,6.6,24.8,138.9,2.6,0.26,16.4,1048.3,0.06,139.1,47.7,186.7,408.0,7.7,0.77,48.2,3078.9,0.18,408.5,140.0,548.5,25.29,0.0,0.0,25.29,26.52,0.0,0.0,26.52,0.0,0.0,0.0,752.4,748.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,748.2,0.0
2035-01-03 02:00:00,2035-01-03 02:00:00,811.6,458.4,0.0,8.9,1278.9,784.8,509.6,1021.1,515.7,0.033,0.0459,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.3,0.03,2.1,114.3,0.01,15.1,5.5,20.6,132.9,2.5,0.25,15.7,1002.9,0.06,133.0,45.6,178.7,407.9,7.7,0.77,48.2,3078.2,0.18,408.3,140.0,548.3,25.29,0.0,0.0,25.29,26.51,0.0,0.0,26.51,0.0,0.0,0.0,773.4,769.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,769.3,0.0
2035-01-03 03:00:00,2035-01-03 03:00:00,831.6,527.2,0.0,6.7,1365.5,803.9,583.4,937.4,358.1,0.0333,0.047,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.5,0.05,3.3,182.7,0.02,24.1,8.8,32.9,103.1,1.9,0.19,12.2,777.3,0.04,103.2,35.4,138.5,408.4,7.7,0.77,48.2,3081.8,0.18,408.8,140.1,549.0,25.29,0.0,0.0,25.29,26.54,0.0,0.0,26.54,0.0,0.0,0.0,786.2,782.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,782.0,0.0
2035-01-03 04:00:00,2035-01-03 04:00:00,896.8,0.0,0.0,13.2,910.1,865.9,133.5,967.5,838.2,0.0345,0.0507,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.4,0.04,3.3,180.1,0.02,23.8,8.7,32.4,124.4,2.3,0.23,14.7,939.1,0.05,124.6,42.7,167.3,407.6,7.7,0.77,48.2,3076.2,0.18,408.1,139.9,548.0,25.29,0.0,0.0,25.29,26.64,0.0,0.0,26.64,0.0,0.0,0.0,780.7,776.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,776.6,0.0
2035-01-03 05:00:00,2035-01-03 05:00:00,1002.1,0.0,0.0,12.7,1014.8,965.5,227.9,1021.1,797.4,0.0365,0.0567,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.4,0.04,2.7,146.7,0.01,19.4,7.1,26.4,139.2,2.6,0.26,16.4,1050.7,0.06,139.4,47.8,187.2,399.4,7.5,0.75,47.2,3013.7,0.17,399.8,137.0,536.8,28.64,0.0,0.0,28.64,30.36,0.0,0.0,30.36,0.0,0.0,0.0,791.1,787.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,787.0,0.0
2035-01-03 06:00:00,2035-01-03 06:00:00,1072.6,0.0,0.0,11.7,1084.3,1031.9,303.7,1021.1,721.6,0.0379,0.0607,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.3,0.03,2.5,138.7,0.01,18.3,6.7,25.0,157.6,3.0,0.3,18.6,1189.3,0.07,157.8,54.1,211.8,392.6,7.4,0.74,46.4,2962.6,0.17,393.0,134.7,527.7,30.91,0.0,0.0,30.91,32.91,0.0,0.0,32.91,0.0,0.0,0.0,784.8,780.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,780.7,0.0
2035-01-03 07:00:00,2035-01-03 07:00:00,1115.8,0.0,0.0,23.4,1139.2,1072.4,322.6,1021.1,1585.7,0.0389,0.0631,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.5,0.05,3.3,183.4,0.02,24.2,8.8,33.0,158.2,3.0,0.3,18.7,1193.7,0.07,158.4,54.3,212.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.0,0.0,31.22,33.32,0.0,0.0,33.32,0.0,0.0,0.0,1703.7,816.5,883.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,3.1,0.0,0.0,0.0,81.1,732.9,0.0
2035-01-03 08:00:00,2035-01-03 08:00:00,1144.2,0.0,0.0,17.2,1161.5,1099.0,-107.5,1021.1,1132.8,0.0395,0.0647,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.2,0.02,1.5,81.4,0.01,10.7,3.9,14.7,105.3,2.0,0.2,12.4,794.3,0.05,105.4,36.1,141.6,376.1,7.1,0.71,44.4,2838.4,0.16,376.5,129.1,505.6,30.02,0.0,0.0,30.02,32.09,0.0,0.0,32.09,0.0,0.0,0.0,1273.1,1268.9,0.0,1.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,3.1,0.0,0.0,0.0,459.2,790.4,0.0
2035-01-03 09:00:00,2035-01-03 09:00:00,1148.4,0.0,0.0,18.2,1166.6,1103.0,-174.5,1021.1,1199.8,0.0396,0.065,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.2,0.02,1.5,78.8,0.01,10.4,3.8,14.2,130.2,2.5,0.25,15.4,982.6,0.06,130.4,44.7,175.0,426.3,8.0,0.8,50.4,3217.2,0.18,426.8,146.3,573.1,26.5,0.0,0.0,26.5,28.34,0.0,0.0,28.34,0.0,0.0,0.0,1345.2,1341.1,0.0,1.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,3.1,0.0,0.0,0.0,514.1,804.6,0.0
2035-01-03 10:00:00,2035-01-03 10:00:00,1140.0,0.0,0.0,19.4,1159.4,1095.1,-267.5,1021.1,1292.8,0.0394,0.0645,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2,0.02,1.4,75.9,0.01,10.0,3.7,13.7,130.1,2.5,0.25,15.4,981.8,0.06,130.2,44.6,174.9,378.4,7.1,0.71,44.7,2855.4,0.16,378.8,129.8,508.6,26.5,0.0,0.0,26.5,28.33,0.0,0.0,28.33,0.0,0.0,0.0,1431.1,1426.9,0.0,1.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,3.1,0.0,0.0,0.0,592.2,809.5,0.0
2035-01-03 11:00:00,2035-01-03 11:00:00,1121.1,493.3,0.0,13.6,1628.0,1077.3,160.6,1021.1,864.7,0.039,0.0634,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.2,0.02,1.4,74.3,0.01,9.8,3.6,13.4,131.1,2.5,0.25,15.5,989.4,0.06,131.3,45.0,176.2,378.0,7.1,0.71,44.6,2852.2,0.16,378.4,129.7,508.1,26.5,0.0,0.0,26.5,28.29,0.0,0.0,28.29,0.0,0.0,0.0,1471.6,1467.5,0.0,1.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,3.1,0.0,0.0,0.0,631.4,809.7,0.0
2035-01-03 12:00:00,2035-01-03 12:00:00,1118.9,476.7,0.0,15.3,1611.0,1075.4,36.6,1021.1,988.7,0.0389,0.0633,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.2,0.02,1.3,71.9,0.01,9.5,3.5,13.0,130.6,2.5,0.25,15.4,985.9,0.06,130.8,44.8,175.6,377.9,7.1,0.71,44.6,2851.8,0.16,378.3,129.7,508.0,26.5,0.0,0.0,26.5,28.29,0.0,0.0,28.29,0.0,0.0,0.0,1578.5,1574.3,0.0,1.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,3.1,0.0,0.0,0.0,731.3,811.3,0.0
2035-01-03 13:00:00,2035-01-03 13:00:00,1115.8,0.0,0.0,21.8,1137.6,1072.4,-443.6,1021.1,1468.9,0.0389,0.0631,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.2,0.02,1.3,72.0,0.01,9.5,3.5,13.0,130.8,2.5,0.25,15.5,987.0,0.06,130.9,44.9,175.8,377.8,7.1,0.71,44.6,2851.3,0.16,378.2,129.6,507.9,26.5,0.0,0.0,26.5,28.29,0.0,0.0,28.29,0.0,0.0,0.0,1585.4,1581.2,0.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,739.4,809.8,0.0
2035-01-03 14:00:00,2035-01-03 14:00:00,1131.6,68.8,0.0,18.7,1219.0,1087.2,-215.1,1021.1,1240.4,0.0392,0.064,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2,0.02,1.4,75.7,0.01,10.0,3.7,13.6,134.1,2.5,0.25,15.8,1012.0,0.06,134.3,46.0,180.3,378.2,7.1,0.71,44.7,2854.0,0.16,378.6,129.8,508.4,26.5,0.0,0.0,26.5,28.31,0.0,0.0,28.31,0.0,0.0,0.0,1438.3,1434.1,0.0,1.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,3.1,0.0,0.0,0.0,601.6,807.1,0.0
2035-01-03 15:00:00,2035-01-03 15:00:00,1184.2,0.0,0.0,13.1,1197.3,1136.4,-49.0,854.6,907.8,0.0404,0.067,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,155.2,2.9,0.29,18.3,1171.5,0.07,155.4,53.3,208.7,388.4,7.3,0.73,45.9,2931.1,0.17,388.8,133.3,522.1,28.86,0.0,0.0,28.86,30.93,0.0,0.0,30.93,0.0,0.0,0.0,1250.5,1246.3,0.0,1.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,3.1,0.0,0.0,0.0,451.2,775.9,0.0
2035-01-03 16:00:00,2035-01-03 16:00:00,1284.2,0.0,0.0,8.3,1292.5,1229.4,523.8,760.3,555.2,0.0427,0.0727,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.1,0.01,1.0,51.0,0.01,6.7,2.5,9.3,174.3,3.3,0.34,20.6,1302.2,0.08,174.5,59.4,233.9,654.1,12.3,1.23,77.3,4935.6,0.28,654.8,224.4,879.2,38.23,0.0,0.0,38.23,41.22,0.0,0.0,41.22,0.0,0.0,0.0,1087.4,768.6,314.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,768.6,0.0
2035-01-03 17:00:00,2035-01-03 17:00:00,1316.8,0.0,0.0,37.2,1354.1,1259.6,585.2,2067.9,2369.8,0.0434,0.0745,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.6,0.06,4.3,232.6,0.02,30.7,11.2,41.9,174.5,3.4,0.36,20.7,1290.7,0.08,174.7,59.2,233.8,903.0,36.1,7.21,119.2,1839.6,2.01,906.0,174.6,1080.6,50.67,0.0,0.0,50.67,54.75,0.0,0.0,54.75,0.0,0.0,0.0,1656.0,768.9,883.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,768.9,0.0
2035-01-03 18:00:00,2035-01-03 18:00:00,1332.6,0.0,0.0,14.7,1347.3,1274.2,588.8,734.2,1032.5,0.0438,0.0754,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.3,0.03,2.0,109.4,0.01,14.4,5.3,19.7,194.1,4.2,0.53,23.3,1316.6,0.13,194.4,62.6,257.0,391.9,7.4,0.74,46.3,2957.7,0.17,392.4,134.5,526.9,62.53,0.0,0.0,62.53,67.63,0.0,0.0,67.63,0.0,0.0,0.0,1645.6,758.5,883.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,758.5,0.0
2035-01-03 19:00:00,2035-01-03 19:00:00,1308.4,0.0,0.0,14.4,1322.8,1251.8,527.4,655.1,1014.9,0.0432,0.074,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.3,0.03,2.1,110.7,0.01,14.6,5.4,20.0,169.2,3.3,0.35,20.0,1250.6,0.08,169.3,57.3,226.7,391.4,7.4,0.74,46.2,2953.3,0.17,391.8,134.3,526.1,53.83,0.0,0.0,53.83,58.14,0.0,0.0,58.14,0.0,0.0,0.0,1682.6,795.4,883.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,795.4,0.0
2035-01-03 20:00:00,2035-01-03 20:00:00,1250.5,0.0,0.0,6.6,1257.1,1198.1,529.2,670.6,366.2,0.0419,0.0707,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.4,0.04,3.0,164.8,0.02,21.8,7.9,29.7,187.1,3.6,0.38,22.2,1389.8,0.09,187.3,63.6,250.9,652.7,12.3,1.23,77.1,4925.5,0.28,653.4,224.0,877.4,39.04,0.0,0.0,39.04,42.01,0.0,0.0,42.01,0.0,0.0,0.0,952.7,727.8,220.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,727.8,0.0
2035-01-03 21:00:00,2035-01-03 21:00:00,1168.4,0.0,0.0,13.5,1181.9,1121.7,488.5,907.5,864.7,0.04,0.0661,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.6,0.06,4.1,227.3,0.02,30.0,10.9,40.9,187.7,3.6,0.38,22.2,1393.7,0.09,187.9,63.8,251.7,443.1,8.4,0.84,52.3,3343.7,0.19,443.6,152.0,595.6,37.62,0.0,0.0,37.62,40.28,0.0,0.0,40.28,0.0,0.0,0.0,1139.1,693.4,441.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,693.4,0.0
2035-01-03 22:00:00,2035-01-03 22:00:00,1097.9,552.5,0.0,2.3,1652.6,1055.6,1009.1,1005.0,0.0,0.0385,0.0621,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.7,0.07,4.8,267.5,0.03,35.3,12.8,48.1,200.1,3.8,0.38,23.6,1510.0,0.09,200.3,68.7,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88,0.0,0.0,31.88,33.99,0.0,0.0,33.99,0.0,0.0,0.0,647.7,643.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,643.5,0.0
2035-01-03 23:00:00,2035-01-03 23:00:00,1047.4,658.5,0.0,2.4,1708.3,1008.2,1092.4,1088.2,0.0,0.0374,0.0593,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.7,0.07,5.1,282.9,0.03,37.3,13.5,50.9,199.9,3.8,0.38,23.6,1508.2,0.09,200.1,68.6,268.7,388.1,7.3,0.73,45.8,2928.6,0.17,388.5,133.2,521.7,31.88,0.0,0.0,31.88,33.89,0.0,0.0,33.89,0.0,0.0,0.0,620.1,615.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,615.9,0.0
