Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p102,FL,FRCC,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 09:00:00,2040-01-02 09:00:00,13195.8,0.0,0.0,31.8,13227.6,12774.4,7048.9,2543.3,0.0,0.0319,0.0431,battery,gas-cc,31.5,0.6,0.06,7.7,245.4,0.08,31.5,15.1,46.6,26.2,0.5,0.05,6.6,205.0,0.07,26.3,12.7,39.0,89.0,1.7,0.17,10.5,670.6,0.04,89.1,30.5,119.6,330.4,6.2,0.62,39.0,2493.1,0.14,330.7,113.4,444.1,32.49,0.0,0.0,32.49,33.95,0.0,0.0,33.95,0.0,0.0,0.0,10684.2,6178.7,0.0,207.7,0.0,0.0,0.0,863.1,955.2,0.0,0.0,0.0,3342.7,0.0,0.0,5315.6,0.0,0.0
2040-01-02 10:00:00,2040-01-02 10:00:00,13343.2,0.0,0.0,42.7,13385.8,12915.4,7920.3,3414.8,0.0,0.0321,0.0435,battery,gas-cc,33.7,0.6,0.06,8.3,263.0,0.09,33.7,16.1,49.9,25.9,0.5,0.05,6.5,202.7,0.07,26.0,12.6,38.6,85.5,1.6,0.16,10.1,644.2,0.04,85.6,29.3,114.9,330.6,6.2,0.62,39.0,2494.4,0.14,330.9,113.4,444.3,32.49,0.0,0.0,32.49,33.97,0.0,0.0,33.97,0.0,0.0,0.0,9971.1,5465.5,0.0,207.7,0.0,0.0,0.0,763.3,955.2,0.0,0.0,0.0,3342.7,0.0,0.0,4702.2,0.0,0.0
2040-01-02 11:00:00,2040-01-02 11:00:00,13326.3,0.0,0.0,49.0,13375.3,12899.3,8423.8,3918.3,0.0,0.032,0.0435,battery,gas-cc,35.5,0.7,0.07,8.7,277.3,0.09,35.6,17.0,52.6,26.0,0.5,0.05,6.6,202.9,0.07,26.0,12.6,38.6,85.2,1.6,0.16,10.1,641.7,0.04,85.3,29.2,114.5,330.5,6.2,0.62,39.0,2494.3,0.14,330.9,113.4,444.3,32.49,0.0,0.0,32.49,33.97,0.0,0.0,33.97,0.0,0.0,0.0,9457.0,4951.5,0.0,207.7,0.0,0.0,0.0,691.4,955.2,0.0,0.0,0.0,3342.7,0.0,0.0,4260.1,0.0,0.0
2040-01-02 12:00:00,2040-01-02 12:00:00,13404.2,0.0,0.0,61.0,13465.2,12973.8,9386.9,4881.4,0.0,0.0321,0.0437,battery,gas-cc,39.1,0.7,0.07,9.6,305.5,0.1,39.2,18.8,57.9,25.8,0.5,0.05,6.5,201.6,0.07,25.8,12.6,38.4,49.6,0.9,0.1,5.9,372.4,0.02,49.6,17.0,66.6,330.6,6.2,0.62,39.1,2494.9,0.14,331.0,113.4,444.4,32.49,0.0,0.0,32.49,33.98,0.0,0.0,33.98,0.0,0.0,0.0,8583.8,4078.3,0.0,207.7,0.0,0.0,0.0,569.5,955.2,0.0,0.0,0.0,3342.7,0.0,0.0,3508.8,0.0,0.0
2040-01-02 13:00:00,2040-01-02 13:00:00,13325.3,0.0,0.0,70.2,13395.5,12898.3,10125.0,5619.5,0.0,0.032,0.0435,battery,gas-cc,43.2,0.8,0.08,10.6,337.2,0.11,43.3,20.7,64.0,25.9,0.5,0.05,6.6,202.6,0.07,25.9,12.7,38.6,85.0,1.6,0.16,10.0,640.8,0.04,85.1,29.2,114.3,330.5,6.2,0.62,39.0,2494.2,0.14,330.9,113.4,444.3,32.49,0.0,0.0,32.49,33.97,0.0,0.0,33.97,0.0,0.0,0.0,7776.0,3270.5,0.0,207.7,0.0,0.0,0.0,456.8,955.2,0.0,0.0,0.0,3342.7,0.0,0.0,2813.7,0.0,0.0
2040-01-02 14:00:00,2040-01-02 14:00:00,13232.6,0.0,0.0,61.9,13294.6,12809.7,9459.6,4954.1,0.0,0.032,0.0432,battery,gas-cc,40.3,0.8,0.08,9.9,314.4,0.1,40.3,19.3,59.6,26.1,0.5,0.05,6.6,204.1,0.07,26.1,12.7,38.9,86.4,1.6,0.16,10.2,651.1,0.04,86.5,29.6,116.1,330.4,6.2,0.62,39.0,2493.5,0.14,330.8,113.4,444.2,32.49,0.0,0.0,32.49,33.96,0.0,0.0,33.96,0.0,0.0,0.0,8340.5,3834.9,0.0,207.7,0.0,0.0,0.0,535.7,955.2,0.0,0.0,0.0,3342.7,0.0,0.0,3299.2,0.0,0.0
2040-01-02 15:00:00,2040-01-02 15:00:00,13425.3,0.0,0.0,74.3,13499.5,12993.9,10765.2,5942.8,0.0,0.0321,0.0438,gas-cc,gas-cc,59.4,1.1,0.11,12.7,459.7,0.12,59.5,26.4,85.9,34.4,0.6,0.06,7.7,266.5,0.07,34.4,15.6,50.0,91.3,1.7,0.17,10.8,687.9,0.04,91.4,31.3,122.7,372.3,7.0,0.7,44.0,2809.8,0.16,372.7,127.8,500.5,32.54,0.0,0.0,32.54,34.03,0.0,0.0,34.03,0.0,0.0,0.0,7556.8,2734.3,0.0,207.7,0.0,0.0,0.0,381.9,1272.1,0.0,0.0,0.0,3342.7,0.0,0.0,2352.4,0.0,0.0
2040-01-02 16:00:00,2040-01-02 16:00:00,13833.7,0.0,0.0,0.0,13833.7,13384.2,13124.5,0.0,0.0,0.0325,0.0451,gas-cc,gas-cc,252.3,4.8,0.48,32.9,1910.4,0.16,252.6,89.9,342.5,260.8,4.9,0.49,34.0,1974.6,0.17,261.1,92.9,354.0,284.9,5.4,0.54,33.7,2149.3,0.12,285.2,97.7,382.9,391.8,7.4,0.74,46.3,2956.3,0.17,392.2,134.4,526.6,33.62,0.0,0.0,33.62,35.21,0.0,0.0,35.21,0.0,0.0,0.0,13833.7,709.2,0.0,207.7,0.0,0.0,0.0,99.0,9574.2,0.0,0.0,0.0,3342.7,0.0,0.0,610.1,0.0,0.0
2040-01-02 17:00:00,2040-01-02 17:00:00,15177.9,0.0,0.0,0.0,15177.9,14664.8,15177.9,0.0,0.0,0.0338,0.0495,battery,gas-cc,251.1,4.7,0.47,32.5,1900.4,0.16,251.4,89.2,340.5,264.6,5.0,0.5,34.5,2003.1,0.17,264.9,94.2,359.1,334.8,6.3,0.63,39.5,2526.2,0.15,335.1,114.9,450.0,399.2,7.5,0.75,47.2,3012.1,0.17,399.6,137.0,536.5,37.57,0.0,0.0,37.57,39.53,0.0,0.0,39.53,0.0,0.0,0.0,15177.9,0.0,1197.3,207.7,0.0,0.0,0.0,0.0,10430.3,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-01-02 18:00:00,2040-01-02 18:00:00,16767.4,0.0,0.0,0.0,16767.4,16171.4,16767.4,0.0,0.0,0.0355,0.0547,battery,gas-cc,232.4,4.4,0.44,30.0,1758.7,0.14,232.6,82.5,315.1,250.1,4.7,0.47,32.7,1893.7,0.16,250.4,89.2,339.6,335.5,6.3,0.63,39.6,2531.6,0.15,335.8,115.1,451.0,401.3,7.6,0.76,47.4,3028.6,0.17,401.8,137.7,539.5,37.57,0.0,0.0,37.57,39.74,0.0,0.0,39.74,0.0,0.0,0.0,16767.4,0.0,2561.8,207.7,0.0,0.0,0.0,0.0,10655.2,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-01-02 19:00:00,2040-01-02 19:00:00,16818.9,0.0,0.0,0.0,16818.9,16220.2,16818.9,0.0,0.0,0.0356,0.0549,gas-cc,gas-cc,233.0,4.4,0.44,30.1,1763.5,0.14,233.3,82.7,315.9,250.7,4.7,0.47,32.8,1898.4,0.16,251.0,89.4,340.4,330.2,6.2,0.62,39.0,2491.9,0.14,330.6,113.3,443.9,401.4,7.6,0.76,47.4,3029.1,0.17,401.8,137.7,539.6,37.57,0.0,0.0,37.57,39.75,0.0,0.0,39.75,0.0,0.0,0.0,16818.9,0.0,2553.4,207.7,0.0,0.0,0.0,0.0,10715.2,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-01-02 20:00:00,2040-01-02 20:00:00,16065.3,0.0,0.0,0.0,16065.3,15506.9,16065.3,0.0,0.0,0.0348,0.0524,gas-cc,gas-cc,251.5,4.7,0.47,32.4,1903.3,0.15,251.8,89.1,340.9,266.1,5.0,0.5,34.5,2014.1,0.17,266.4,94.6,361.0,335.0,6.3,0.63,39.6,2528.0,0.15,335.4,115.0,450.3,400.4,7.5,0.75,47.3,3021.3,0.17,400.8,137.4,538.2,37.57,0.0,0.0,37.57,39.65,0.0,0.0,39.65,0.0,0.0,0.0,16065.3,0.0,1479.4,207.7,0.0,0.0,0.0,0.0,11035.5,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-01-02 21:00:00,2040-01-02 21:00:00,15108.4,0.0,0.0,0.0,15108.4,14598.7,15108.4,0.0,0.0,0.0337,0.0493,gas-cc,gas-cc,268.2,5.1,0.51,34.5,2029.4,0.16,268.5,95.0,363.5,279.5,5.3,0.53,36.1,2115.3,0.17,279.8,99.1,378.9,334.1,6.3,0.63,39.5,2520.8,0.14,334.4,114.6,449.0,399.1,7.5,0.75,47.1,3011.3,0.17,399.5,136.9,536.4,37.57,0.0,0.0,37.57,39.52,0.0,0.0,39.52,0.0,0.0,0.0,15108.4,0.0,493.2,207.7,0.0,0.0,0.0,0.0,11064.9,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-01-02 22:00:00,2040-01-02 22:00:00,13925.3,0.0,0.0,0.0,13925.3,13471.6,13925.3,0.0,0.0,0.0326,0.0454,gas-cc,gas-cc,272.2,5.1,0.51,35.2,2060.2,0.17,272.5,96.7,369.2,281.4,5.3,0.53,36.4,2129.5,0.18,281.7,99.9,381.6,326.8,6.2,0.62,38.6,2465.8,0.14,327.1,112.1,439.2,391.9,7.4,0.74,46.3,2957.2,0.17,392.3,134.5,526.8,33.62,0.0,0.0,33.62,35.22,0.0,0.0,35.22,0.0,0.0,0.0,13925.3,0.0,0.0,207.7,0.0,0.0,0.0,0.0,10374.9,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-01-02 23:00:00,2040-01-02 23:00:00,12520.0,0.0,0.0,0.0,12520.0,12127.0,12520.0,0.0,0.0,0.0314,0.0409,gas-cc,gas-cc,260.7,4.9,0.49,34.2,1974.6,0.17,261.0,93.1,354.1,269.2,5.1,0.51,35.3,2038.5,0.18,269.5,96.1,365.6,329.1,6.2,0.62,38.9,2483.3,0.14,329.4,112.9,442.4,390.0,7.4,0.74,46.1,2943.1,0.17,390.4,133.8,524.2,33.62,0.0,0.0,33.62,35.05,0.0,0.0,35.05,0.0,0.0,0.0,12520.0,0.0,0.0,207.7,0.0,0.0,0.0,0.0,8969.7,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-01-03 00:00:00,2040-01-03 00:00:00,11505.3,0.0,0.0,0.0,11505.3,11152.1,11505.3,0.0,0.0,0.0307,0.0375,gas-cc,gas-cc,250.9,4.7,0.47,33.4,1900.9,0.17,251.2,90.1,341.2,258.8,4.9,0.49,34.4,1961.1,0.18,259.1,92.9,352.0,196.0,3.7,0.37,23.2,1478.5,0.09,196.3,67.2,263.5,383.2,7.2,0.72,45.3,2891.3,0.17,383.6,131.5,515.0,33.58,0.0,0.0,33.58,34.89,0.0,0.0,34.89,0.0,0.0,0.0,11505.3,0.0,0.0,207.7,0.0,0.0,0.0,0.0,7954.9,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-01-03 01:00:00,2040-01-03 01:00:00,10723.2,0.0,0.0,0.0,10723.2,10398.3,10723.2,0.0,0.0,0.0303,0.035,gas-cc,gas-cc,242.3,4.6,0.46,32.6,1836.5,0.17,242.6,87.4,330.0,249.9,4.7,0.47,33.6,1893.9,0.18,250.1,90.1,340.3,210.4,4.0,0.4,24.9,1587.0,0.09,210.6,72.2,282.8,382.1,7.2,0.72,45.1,2883.7,0.17,382.6,131.1,513.7,33.58,0.0,0.0,33.58,34.8,0.0,0.0,34.8,0.0,0.0,0.0,10723.2,0.0,0.0,207.7,0.0,0.0,0.0,0.0,7172.8,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-01-03 02:00:00,2040-01-03 02:00:00,10269.5,0.0,0.0,0.0,10269.5,9960.2,10269.5,0.0,0.0,0.0301,0.0335,gas-cc,gas-cc,236.7,4.5,0.45,32.1,1794.7,0.17,237.0,85.7,322.6,244.1,4.6,0.46,33.1,1850.5,0.18,244.3,88.3,332.7,313.6,5.9,0.59,37.0,2366.5,0.14,313.9,107.6,421.5,381.6,7.2,0.72,45.1,2879.3,0.17,382.0,130.9,512.9,33.58,0.0,0.0,33.58,34.75,0.0,0.0,34.75,0.0,0.0,0.0,10269.5,0.0,0.0,207.7,0.0,0.0,0.0,0.0,6719.1,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-01-03 03:00:00,2040-01-03 03:00:00,10115.8,0.0,0.0,0.0,10115.8,9811.6,10115.8,0.0,0.0,0.0301,0.033,gas-cc,gas-cc,234.7,4.4,0.44,32.0,1779.7,0.17,235.0,85.1,320.0,242.0,4.6,0.46,33.0,1834.9,0.18,242.3,87.7,329.9,195.9,3.7,0.37,23.1,1477.6,0.09,196.1,67.2,263.3,381.4,7.2,0.72,45.0,2877.8,0.17,381.8,130.9,512.6,33.58,0.0,0.0,33.58,34.73,0.0,0.0,34.73,0.0,0.0,0.0,10115.8,0.0,0.0,207.7,0.0,0.0,0.0,0.0,6565.4,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-01-03 04:00:00,2040-01-03 04:00:00,10394.7,0.0,0.0,0.0,10394.7,10081.2,10394.7,0.0,0.0,0.0302,0.0339,gas-cc,gas-cc,238.3,4.5,0.45,32.3,1806.6,0.17,238.6,86.2,324.7,245.7,4.6,0.46,33.3,1862.8,0.18,246.0,88.8,334.8,195.9,3.7,0.37,23.1,1477.7,0.09,196.1,67.2,263.4,381.7,7.2,0.72,45.1,2880.5,0.17,382.1,131.0,513.1,33.58,0.0,0.0,33.58,34.76,0.0,0.0,34.76,0.0,0.0,0.0,10394.7,0.0,0.0,207.7,0.0,0.0,0.0,0.0,6844.4,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-01-03 05:00:00,2040-01-03 05:00:00,11443.2,0.0,0.0,0.0,11443.2,11092.3,11443.2,0.0,0.0,0.0307,0.0373,gas-cc,gas-cc,250.3,4.7,0.47,33.3,1896.1,0.17,250.5,89.9,340.4,258.2,4.9,0.49,34.4,1956.1,0.18,258.5,92.7,351.2,196.0,3.7,0.37,23.2,1478.5,0.09,196.2,67.2,263.5,383.1,7.2,0.72,45.3,2890.7,0.17,383.5,131.4,514.9,33.58,0.0,0.0,33.58,34.89,0.0,0.0,34.89,0.0,0.0,0.0,11443.2,0.0,0.0,207.7,0.0,0.0,0.0,0.0,7892.8,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-01-03 06:00:00,2040-01-03 06:00:00,13533.7,0.0,0.0,0.0,13533.7,13097.6,13533.7,0.0,0.0,0.0322,0.0442,gas-cc,gas-cc,269.2,5.1,0.51,35.0,2038.1,0.17,269.5,95.8,365.3,278.2,5.2,0.52,36.1,2106.0,0.18,278.5,98.9,377.4,327.2,6.2,0.62,38.6,2468.9,0.14,327.5,112.3,439.8,391.4,7.4,0.74,46.2,2953.3,0.17,391.8,134.3,526.1,33.62,0.0,0.0,33.62,35.17,0.0,0.0,35.17,0.0,0.0,0.0,13533.7,0.0,0.0,207.7,0.0,0.0,0.0,0.0,9983.3,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-01-03 07:00:00,2040-01-03 07:00:00,15509.5,0.0,0.0,0.0,15509.5,14979.8,13653.0,0.0,0.0,0.0342,0.0506,gas-cc,gas-cc,237.8,4.5,0.45,30.9,1800.2,0.15,238.1,84.5,322.6,246.2,4.6,0.46,32.0,1863.8,0.16,246.5,87.5,334.0,232.9,4.4,0.44,27.5,1756.6,0.1,233.1,79.9,313.0,394.0,7.4,0.74,46.5,2973.3,0.17,394.4,135.2,529.6,33.62,0.0,0.0,33.62,35.41,0.0,0.0,35.41,0.0,0.0,0.0,15509.5,1856.5,0.0,207.7,0.0,0.0,0.0,259.3,10102.6,0.0,0.0,0.0,3342.7,0.0,0.0,1597.2,0.0,0.0
2040-01-03 08:00:00,2040-01-03 08:00:00,16895.8,1553.0,0.0,103.3,18552.1,16292.8,11815.1,8264.8,0.0,0.0357,0.0551,battery,hydro,0.0,0.0,0.0,4.2,8.4,0.07,0.0,4.4,4.4,0.0,0.0,0.0,2.5,4.9,0.04,0.0,2.6,2.6,27.7,0.5,0.05,3.3,207.2,0.01,27.8,9.5,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,0.0,0.0,15.13,16.02,0.0,0.0,16.02,0.0,0.0,0.0,10287.3,6737.0,0.0,207.7,0.0,0.0,0.0,941.0,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,5796.0,0.0,0.0
2040-01-03 09:00:00,2040-01-03 09:00:00,17071.6,0.0,0.0,62.3,17133.9,16458.8,8537.9,4987.6,0.0,0.0359,0.0557,hydro,hydro,0.0,0.0,0.0,3.5,7.1,0.06,0.0,3.8,3.8,0.0,0.0,0.0,2.6,5.3,0.04,0.0,2.8,2.8,20.4,0.4,0.04,2.4,151.8,0.01,20.4,6.9,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,0.0,0.0,15.13,16.03,0.0,0.0,16.03,0.0,0.0,0.0,12146.4,8596.0,0.0,207.7,0.0,0.0,0.0,1200.2,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,7395.8,0.0,0.0
2040-01-03 10:00:00,2040-01-03 10:00:00,16645.3,1831.3,0.0,82.7,18559.2,16056.0,10164.9,6614.5,0.0,0.0354,0.0543,battery,hydro,0.0,0.0,0.0,3.6,7.2,0.06,0.0,3.8,3.8,0.0,0.0,0.0,2.5,4.9,0.04,0.0,2.6,2.6,20.4,0.4,0.04,2.4,151.7,0.01,20.4,6.9,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,0.0,0.0,15.13,16.0,0.0,0.0,16.0,0.0,0.0,0.0,11944.7,8394.3,0.0,207.7,0.0,0.0,0.0,1172.3,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,7222.0,0.0,0.0
2040-01-03 11:00:00,2040-01-03 11:00:00,16050.5,2155.6,0.0,83.4,18289.5,15492.9,10221.4,6671.0,0.0,0.0347,0.0524,battery,hydro,0.0,0.0,0.0,3.7,7.4,0.06,0.0,3.9,3.9,0.0,0.0,0.0,2.5,5.0,0.04,0.0,2.7,2.7,20.4,0.4,0.04,2.4,151.8,0.01,20.4,6.9,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,0.0,0.0,15.13,15.97,0.0,0.0,15.97,0.0,0.0,0.0,11618.5,8068.1,0.0,207.7,0.0,0.0,0.0,1127.2,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,6940.9,0.0,0.0
2040-01-03 12:00:00,2040-01-03 12:00:00,15553.7,2961.3,0.0,87.8,18602.8,15021.7,10576.9,7026.6,0.0,0.0342,0.0508,battery,hydro,0.0,0.0,0.0,3.7,7.5,0.06,0.0,3.9,3.9,0.0,0.0,0.0,2.5,4.9,0.04,0.0,2.6,2.6,20.4,0.4,0.04,2.4,151.6,0.01,20.4,6.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,0.0,0.0,15.13,15.94,0.0,0.0,15.94,0.0,0.0,0.0,11576.3,8025.9,0.0,207.7,0.0,0.0,0.0,1120.8,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,6905.1,0.0,0.0
2040-01-03 13:00:00,2040-01-03 13:00:00,15172.6,2658.9,0.0,75.6,17907.2,14659.8,9601.3,6050.9,0.0,0.0338,0.0495,battery,hydro,0.0,0.0,0.0,3.6,7.3,0.06,0.0,3.9,3.9,0.0,0.0,0.0,2.5,5.1,0.04,0.0,2.7,2.7,20.4,0.4,0.04,2.4,151.5,0.01,20.4,6.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,0.0,0.0,15.13,15.92,0.0,0.0,15.92,0.0,0.0,0.0,11856.2,8305.9,0.0,207.7,0.0,0.0,0.0,1160.5,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,7145.4,0.0,0.0
2040-01-03 14:00:00,2040-01-03 14:00:00,14789.5,3048.5,0.0,72.9,17911.0,14295.4,9385.9,5835.6,0.0,0.0334,0.0483,phs,wind-ons,0.0,0.0,0.0,3.6,7.2,0.06,0.0,3.8,3.8,0.0,0.0,0.0,2.5,5.1,0.04,0.0,2.7,2.7,20.4,0.4,0.04,2.4,151.4,0.01,20.4,6.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,0.0,0.0,15.13,15.9,0.0,0.0,15.9,0.0,0.0,0.0,12075.4,8525.0,0.0,207.7,0.0,0.0,0.0,1190.6,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,7334.5,0.0,0.0
2040-01-03 15:00:00,2040-01-03 15:00:00,14853.7,518.6,0.0,52.6,15424.8,14356.5,7755.0,4204.6,0.0,0.0335,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,3.8,7.7,0.06,0.0,4.1,4.1,0.0,0.0,0.0,2.9,5.9,0.05,0.0,3.1,3.1,20.4,0.4,0.04,2.4,151.4,0.01,20.4,6.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,0.0,0.0,15.13,15.9,0.0,0.0,15.9,0.0,0.0,0.0,11220.2,7669.9,0.0,207.7,0.0,0.0,0.0,1071.4,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,6598.5,0.0,0.0
2040-01-03 16:00:00,2040-01-03 16:00:00,15670.5,0.0,0.0,0.0,15670.5,15132.6,13062.5,0.0,0.0,0.0343,0.0511,gas-cc,gas-cc,221.3,4.2,0.42,28.9,1675.3,0.14,221.5,78.8,300.4,229.1,4.3,0.43,29.9,1734.9,0.15,229.4,81.6,311.0,188.1,3.5,0.36,22.2,1418.2,0.08,188.3,64.5,252.8,394.2,7.4,0.74,46.6,2975.0,0.17,394.7,135.3,529.9,33.62,0.0,0.0,33.62,35.43,0.0,0.0,35.43,0.0,0.0,0.0,15670.5,2608.0,0.0,207.7,0.0,0.0,0.0,364.2,9512.2,0.0,0.0,0.0,3342.7,0.0,0.0,2243.8,0.0,0.0
2040-01-03 17:00:00,2040-01-03 17:00:00,17743.2,0.0,0.0,1.6,17744.8,17092.2,17744.8,127.5,0.0,0.0367,0.0579,battery,gas-cc,286.0,5.4,0.54,36.2,2163.0,0.17,286.3,100.7,387.0,298.2,5.6,0.56,37.8,2255.8,0.17,298.6,105.1,403.7,321.2,6.1,0.61,37.9,2423.6,0.14,321.5,110.2,431.7,507.2,9.6,0.96,59.9,3827.5,0.22,507.8,174.0,681.8,48.2,0.0,0.0,48.2,51.16,0.0,0.0,51.16,0.0,0.0,0.0,17617.3,0.0,403.8,207.7,0.0,0.0,0.0,0.0,13663.1,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-01-03 18:00:00,2040-01-03 18:00:00,20445.3,0.0,0.0,11.3,20456.6,19626.0,20456.6,905.2,0.0,0.0401,0.0667,battery,gas-cc,257.7,4.9,0.49,32.6,1949.0,0.15,258.0,90.8,348.7,274.4,5.2,0.52,35.0,2075.8,0.16,274.7,96.9,371.6,312.3,5.9,0.59,36.9,2356.6,0.14,312.7,107.2,419.8,512.0,9.6,0.96,60.5,3863.6,0.22,512.6,175.7,688.2,48.2,0.0,0.0,48.2,51.65,0.0,0.0,51.65,0.0,0.0,0.0,19551.4,0.0,2337.9,207.7,0.0,0.0,0.0,0.0,13663.1,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-01-03 19:00:00,2040-01-03 19:00:00,21089.5,0.0,0.0,11.9,21101.4,20226.5,21101.4,952.1,0.0,0.0409,0.0688,battery,gas-cc,250.0,4.7,0.47,31.7,1891.2,0.14,250.3,88.1,338.4,268.2,5.1,0.51,34.3,2029.0,0.16,268.5,94.8,363.3,310.0,5.8,0.58,36.6,2339.4,0.13,310.4,106.4,416.8,513.2,9.7,0.97,60.6,3872.4,0.22,513.7,176.1,689.8,48.2,0.0,0.0,48.2,51.76,0.0,0.0,51.76,0.0,0.0,0.0,20149.2,0.0,2935.8,207.7,0.0,0.0,0.0,0.0,13663.1,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-01-03 20:00:00,2040-01-03 20:00:00,20726.3,0.0,0.0,13.3,20739.6,19888.1,20739.6,1063.2,0.0,0.0404,0.0676,battery,gas-cc,256.1,4.8,0.48,32.4,1936.6,0.15,256.3,90.2,346.5,273.1,5.1,0.51,34.8,2066.1,0.16,273.4,96.5,369.9,305.3,5.8,0.58,36.1,2303.3,0.13,305.6,104.7,410.3,512.5,9.7,0.97,60.5,3867.4,0.22,513.1,175.9,688.9,48.2,0.0,0.0,48.2,51.7,0.0,0.0,51.7,0.0,0.0,0.0,19676.4,0.0,2462.9,207.7,0.0,0.0,0.0,0.0,13663.1,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-01-03 21:00:00,2040-01-03 21:00:00,19989.5,0.0,0.0,1.0,19990.4,19200.3,19990.4,76.7,0.0,0.0395,0.0652,battery,gas-cc,253.0,4.8,0.48,32.0,1913.6,0.15,253.3,89.1,342.4,271.5,5.1,0.51,34.8,2054.6,0.16,271.8,96.1,367.9,307.9,5.8,0.58,36.4,2323.2,0.13,308.2,105.6,413.9,511.2,9.6,0.96,60.4,3857.5,0.22,511.7,175.4,687.1,48.2,0.0,0.0,48.2,51.56,0.0,0.0,51.56,0.0,0.0,0.0,19913.8,0.0,2700.3,207.7,0.0,0.0,0.0,0.0,13663.1,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-01-03 22:00:00,2040-01-03 22:00:00,18849.5,0.0,0.0,0.0,18849.5,18132.5,18849.5,0.0,0.0,0.038,0.0615,battery,gas-cc,267.3,5.0,0.5,33.9,2021.6,0.15,267.6,94.1,361.7,283.1,5.3,0.53,36.1,2141.5,0.17,283.4,100.0,383.4,313.9,5.9,0.59,37.1,2368.9,0.14,314.3,107.7,422.0,509.2,9.6,0.96,60.1,3842.2,0.22,509.7,174.7,684.4,48.2,0.0,0.0,48.2,51.36,0.0,0.0,51.36,0.0,0.0,0.0,18849.5,0.0,1636.0,207.7,0.0,0.0,0.0,0.0,13663.1,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
