Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p4,WA,NorthernGrid_West,usa,PT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 12:00:00,2030-01-02 09:00:00,850.5,0.0,0.0,57.5,908.0,817.4,903.6,0.0,8551.1,0.039,0.0628,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,-0.12,5.47,5.97,0.0,-0.13,5.84,0.0,0.0,0.0,9459.1,4.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,9454.7,0.0,0.0,0.0,0.0,3.9,0.0
2030-01-02 13:00:00,2030-01-02 10:00:00,855.8,0.0,0.0,64.5,920.3,822.3,918.7,0.0,10477.6,0.0391,0.0632,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,-0.12,5.47,5.97,0.0,-0.13,5.84,0.0,0.0,0.0,11397.9,1.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,11396.3,0.0,0.0,0.0,0.0,1.0,0.0
2030-01-02 14:00:00,2030-01-02 11:00:00,844.2,0.0,0.0,65.0,909.2,811.5,908.5,0.0,10799.4,0.0388,0.0624,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,-0.12,5.47,5.97,0.0,-0.13,5.84,0.0,0.0,0.0,11708.6,0.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,11707.9,0.0,0.0,0.0,0.0,0.3,0.0
2030-01-02 15:00:00,2030-01-02 12:00:00,824.2,0.0,0.0,58.8,883.0,792.7,882.5,0.0,9302.3,0.0382,0.0609,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,-0.12,5.48,5.96,0.0,-0.13,5.83,0.0,0.0,0.0,10185.3,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,10184.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 16:00:00,2030-01-02 13:00:00,805.3,0.0,314.0,44.2,1163.5,774.9,1163.3,0.0,6257.4,0.0377,0.0595,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,-0.12,5.48,5.95,0.0,-0.12,5.83,0.0,0.0,0.0,7420.9,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7420.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 17:00:00,2030-01-02 14:00:00,792.6,0.0,0.0,38.0,830.6,763.0,830.2,0.0,4835.2,0.0374,0.0586,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,-0.11,5.48,5.94,0.0,-0.12,5.82,0.0,0.0,0.0,5665.8,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5665.5,0.0,0.0,0.0,0.0,0.2,0.0
2030-01-02 18:00:00,2030-01-02 15:00:00,804.2,0.0,0.0,68.7,872.9,773.9,867.0,0.0,12440.2,0.0377,0.0594,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,-0.12,5.48,5.95,0.0,-0.12,5.83,0.0,0.0,0.0,13313.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13307.1,0.0,0.0,0.0,0.0,5.9,0.0
2030-01-02 19:00:00,2030-01-02 16:00:00,851.6,0.0,0.0,65.2,916.7,818.4,896.6,0.0,11725.8,0.039,0.0629,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,-0.12,5.47,5.97,0.0,-0.13,5.84,0.0,0.0,0.0,12642.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622.4,0.0,0.0,0.0,0.0,20.2,0.0
2030-01-02 20:00:00,2030-01-02 17:00:00,888.4,0.0,0.0,64.0,952.4,852.9,895.7,0.0,11201.8,0.04,0.0656,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,-0.13,5.47,5.99,0.0,-0.14,5.85,0.0,0.0,0.0,12154.1,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12097.5,0.0,0.0,0.0,0.0,56.7,0.0
2030-01-02 21:00:00,2030-01-02 18:00:00,890.5,0.0,0.0,70.9,961.4,854.8,888.9,0.0,12399.3,0.0401,0.0658,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,-0.13,5.47,5.99,0.0,-0.14,5.85,0.0,0.0,0.0,13360.8,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13288.2,0.0,0.0,0.0,0.0,72.5,0.0
2030-01-02 22:00:00,2030-01-02 19:00:00,870.5,0.0,0.0,67.1,937.6,836.1,858.2,0.0,11846.8,0.0395,0.0643,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,-0.13,5.47,5.98,0.0,-0.13,5.85,0.0,0.0,0.0,12784.4,79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12705.0,0.0,0.0,0.0,0.0,79.4,0.0
2030-01-02 23:00:00,2030-01-02 20:00:00,829.5,0.0,0.0,58.2,887.6,797.6,808.0,0.0,9983.9,0.0384,0.0613,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,-0.12,5.48,5.96,0.0,-0.13,5.83,0.0,0.0,0.0,10871.5,79.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10791.9,0.0,0.0,0.0,0.0,79.6,0.0
2030-01-03 00:00:00,2030-01-02 21:00:00,782.1,0.0,0.0,34.1,816.2,753.1,734.8,0.0,4257.6,0.0371,0.0578,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97,0.0,-0.11,9.85,10.58,0.0,-0.12,10.46,0.0,0.0,0.0,5073.7,81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733.2,0.0,0.0,259.2,0.0,81.3,0.0
2030-01-03 01:00:00,2030-01-02 22:00:00,718.9,0.0,0.0,31.6,750.6,693.4,679.0,0.0,3950.8,0.0355,0.0531,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97,0.0,-0.1,9.86,10.52,0.0,-0.11,10.41,0.0,0.0,0.0,4701.4,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4370.6,0.0,0.0,259.2,0.0,71.5,0.0
2030-01-03 02:00:00,2030-01-02 23:00:00,656.8,0.0,0.0,24.1,681.0,634.5,619.8,0.0,3013.7,0.034,0.0485,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97,0.0,-0.1,9.87,10.47,0.0,-0.1,10.37,0.0,0.0,0.0,3694.6,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3374.3,0.0,0.0,259.2,0.0,61.1,0.0
2030-01-03 03:00:00,2030-01-03 00:00:00,615.8,0.0,0.0,23.3,639.1,595.4,590.1,0.0,2915.0,0.0332,0.0455,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97,0.0,-0.09,9.88,10.44,0.0,-0.09,10.35,0.0,0.0,0.0,3554.1,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3505.1,0.0,0.0,0.0,0.0,49.1,0.0
2030-01-03 04:00:00,2030-01-03 01:00:00,596.8,0.0,0.0,23.6,620.4,577.3,572.7,0.0,2944.6,0.0328,0.0441,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97,0.0,-0.09,9.88,10.42,0.0,-0.09,10.33,0.0,0.0,0.0,3565.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3338.5,0.0,0.0,178.9,0.0,47.7,0.0
2030-01-03 05:00:00,2030-01-03 02:00:00,587.4,0.0,0.0,28.9,616.2,568.2,565.4,0.0,3607.5,0.0326,0.0434,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97,0.0,-0.09,9.88,10.42,0.0,-0.09,10.33,0.0,0.0,0.0,4223.7,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3913.6,0.0,0.0,259.2,0.0,50.8,0.0
2030-01-03 06:00:00,2030-01-03 03:00:00,591.6,0.0,0.0,29.3,620.9,572.2,566.3,0.0,3665.2,0.0327,0.0437,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97,0.0,-0.09,9.88,10.42,0.0,-0.09,10.33,0.0,0.0,0.0,4286.1,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4231.5,0.0,0.0,0.0,0.0,54.6,0.0
2030-01-03 07:00:00,2030-01-03 04:00:00,618.9,0.0,0.0,26.6,645.6,598.4,612.7,0.0,3330.8,0.0332,0.0457,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97,0.0,-0.09,9.88,10.44,0.0,-0.09,10.35,0.0,0.0,0.0,3976.4,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3943.4,0.0,0.0,0.0,0.0,32.9,0.0
2030-01-03 08:00:00,2030-01-03 05:00:00,682.1,0.0,0.0,32.1,714.2,658.5,694.6,0.0,4034.0,0.0346,0.0504,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97,0.0,-0.1,9.87,10.49,0.0,-0.1,10.39,0.0,0.0,0.0,4748.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4469.3,0.0,0.0,259.2,0.0,19.6,0.0
2030-01-03 09:00:00,2030-01-03 06:00:00,777.9,0.0,0.0,50.2,828.1,749.1,800.3,0.0,7809.6,0.037,0.0575,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97,0.0,-0.11,9.85,10.57,0.0,-0.12,10.45,0.0,0.0,0.0,8637.7,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8610.0,0.0,0.0,0.0,0.0,27.8,0.0
2030-01-03 10:00:00,2030-01-03 07:00:00,833.7,0.0,0.0,76.4,910.1,801.6,877.7,0.0,12731.1,0.0385,0.0616,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97,0.0,-0.12,9.84,10.62,0.0,-0.13,10.49,0.0,0.0,0.0,13641.2,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13608.8,0.0,0.0,0.0,0.0,32.4,0.0
2030-01-03 11:00:00,2030-01-03 08:00:00,843.2,0.0,0.0,61.0,904.2,810.5,873.3,0.0,9552.5,0.0388,0.0623,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.8,7.9,0.79,49.6,3168.1,0.18,420.3,144.1,564.3,9.97,0.0,1.84,11.8,10.63,0.0,1.96,12.59,0.0,0.0,0.0,10456.6,30.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,10425.8,0.0,0.0,0.0,0.0,30.6,0.0
2030-01-03 12:00:00,2030-01-03 09:00:00,825.3,0.0,0.0,72.6,897.9,793.7,877.6,0.0,11999.1,0.0383,0.061,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97,0.0,-0.12,9.85,10.61,0.0,-0.13,10.48,0.0,0.0,0.0,12897.0,20.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,12876.8,0.0,0.0,0.0,0.0,20.2,0.0
2030-01-03 13:00:00,2030-01-03 10:00:00,806.3,0.0,0.0,67.8,874.1,775.9,858.7,0.0,10790.4,0.0377,0.0596,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.6,7.9,0.79,49.5,3158.9,0.18,419.1,143.6,562.7,9.97,0.0,1.84,11.81,10.6,0.0,1.96,12.56,0.0,0.0,0.0,11664.4,15.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11649.0,0.0,0.0,0.0,0.0,15.4,0.0
2030-01-03 14:00:00,2030-01-03 11:00:00,787.4,0.0,0.0,70.2,857.6,758.1,843.8,0.0,11545.0,0.0372,0.0582,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97,0.0,-0.11,9.85,10.58,0.0,-0.12,10.46,0.0,0.0,0.0,12402.6,13.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,12388.8,0.0,0.0,0.0,0.0,13.8,0.0
2030-01-03 15:00:00,2030-01-03 12:00:00,777.9,0.0,0.0,60.1,838.0,749.1,822.6,0.0,9599.1,0.037,0.0575,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97,0.0,-0.11,9.85,10.57,0.0,-0.12,10.45,0.0,0.0,0.0,10437.1,15.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10421.7,0.0,0.0,0.0,0.0,15.3,0.0
2030-01-03 16:00:00,2030-01-03 13:00:00,765.3,0.0,0.0,69.3,834.6,737.2,817.3,0.0,11571.4,0.0366,0.0565,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97,0.0,-0.11,9.85,10.56,0.0,-0.12,10.44,0.0,0.0,0.0,12406.0,17.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,12388.8,0.0,0.0,0.0,0.0,17.1,0.0
2030-01-03 17:00:00,2030-01-03 14:00:00,758.9,0.0,0.0,41.7,800.6,731.3,778.3,0.0,6032.6,0.0365,0.0561,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.1,7.9,0.79,49.3,3147.2,0.18,417.5,143.1,560.6,9.97,0.0,1.85,11.82,10.56,0.0,1.96,12.52,0.0,0.0,0.0,6833.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6810.9,0.0,0.0,0.0,0.0,22.3,0.0
2030-01-03 18:00:00,2030-01-03 15:00:00,762.1,0.0,0.0,68.4,830.5,734.2,812.3,0.0,11576.4,0.0366,0.0563,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97,0.0,-0.11,9.85,10.56,0.0,-0.12,10.44,0.0,0.0,0.0,12407.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12388.8,0.0,0.0,0.0,0.0,18.2,0.0
2030-01-03 19:00:00,2030-01-03 16:00:00,809.5,0.0,0.0,72.9,882.4,778.9,867.0,0.0,12741.8,0.0378,0.0598,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.4,8.8,0.88,55.3,3534.5,0.2,468.9,160.7,629.6,9.97,0.0,1.84,11.81,10.6,0.0,1.96,12.56,0.0,0.0,0.0,13624.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13608.8,0.0,0.0,0.0,0.0,15.4,0.0
2030-01-03 20:00:00,2030-01-03 17:00:00,855.8,0.0,0.0,67.0,922.8,822.3,909.2,0.0,11485.5,0.0391,0.0632,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.1,8.9,0.89,55.5,3547.4,0.2,470.6,161.3,631.9,9.97,0.0,1.84,11.8,10.64,0.0,1.96,12.6,0.0,0.0,0.0,12408.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12135.5,0.0,0.0,259.2,0.0,13.6,0.0
2030-01-03 21:00:00,2030-01-03 18:00:00,865.3,0.0,0.0,75.6,940.9,831.2,926.1,0.0,12941.8,0.0394,0.0639,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.4,8.9,0.89,55.6,3550.1,0.2,471.0,161.4,632.4,9.97,0.0,1.84,11.8,10.65,0.0,1.96,12.61,0.0,0.0,0.0,13882.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13608.8,0.0,0.0,259.2,0.0,14.7,0.0
2030-01-03 22:00:00,2030-01-03 19:00:00,848.4,0.0,0.0,76.8,925.3,815.4,911.9,0.0,12956.1,0.0389,0.0627,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.8,8.9,0.89,55.5,3545.4,0.2,470.3,161.2,631.5,9.97,0.0,1.84,11.8,10.63,0.0,1.96,12.59,0.0,0.0,0.0,13881.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13608.8,0.0,0.0,259.2,0.0,13.4,0.0
2030-01-03 23:00:00,2030-01-03 20:00:00,817.9,0.0,0.0,74.2,892.1,786.8,878.6,0.0,12731.8,0.0381,0.0604,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97,0.0,-0.12,9.85,10.61,0.0,-0.13,10.48,0.0,0.0,0.0,13624.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13351.2,0.0,0.0,259.2,0.0,13.6,0.0
2030-01-04 00:00:00,2030-01-03 21:00:00,773.7,0.0,0.0,68.8,842.5,745.2,826.2,0.0,12782.5,0.0369,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93,0.0,-0.11,9.82,10.53,0.0,-0.12,10.41,0.0,0.0,0.0,13625.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13608.8,0.0,0.0,0.0,0.0,16.2,0.0
2030-01-04 01:00:00,2030-01-03 22:00:00,712.6,0.0,0.0,67.0,779.7,687.5,760.8,0.0,12848.0,0.0353,0.0527,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93,0.0,-0.1,9.83,10.48,0.0,-0.11,10.37,0.0,0.0,0.0,13627.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13608.8,0.0,0.0,0.0,0.0,18.9,0.0
