Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p34,CO,WestConnect_North,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 11:00:00,2035-01-02 09:00:00,3046.3,394.5,0.0,38.4,3479.3,2932.3,-829.3,1605.3,2488.6,0.0374,0.0588,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,7.0,0.1,0.01,0.8,52.7,0.0,7.0,2.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82,0.0,0.0,7.82,8.3,0.0,0.0,8.3,0.0,0.0,0.0,4362.6,4308.5,0.0,0.0,0.0,0.0,0.0,295.8,0.0,0.0,0.0,54.1,0.0,0.0,0.0,3336.6,676.2,0.0
2035-01-02 12:00:00,2035-01-02 10:00:00,2995.8,64.2,0.0,46.5,3106.5,2884.7,-622.2,2005.1,2681.4,0.0371,0.0578,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,8.9,0.2,0.02,1.0,66.6,0.0,8.9,3.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,11.36,12.05,0.0,0.0,12.05,0.0,0.0,0.0,3782.8,3728.7,0.0,0.0,0.0,0.0,0.0,263.3,0.0,0.0,0.0,54.1,0.0,0.0,0.0,2979.7,485.7,0.0
2035-01-02 13:00:00,2035-01-02 11:00:00,2926.3,0.0,0.0,46.3,2972.6,2819.2,-494.4,1999.5,2659.3,0.0366,0.0565,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2,0.2,23.1,0.4,0.05,2.7,172.2,0.01,23.1,7.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.39,0.0,0.0,13.39,14.2,0.0,0.0,14.2,0.0,0.0,0.0,3632.4,3467.0,111.3,0.0,0.0,0.0,0.0,237.2,0.0,0.0,0.0,54.1,0.0,0.0,0.0,2771.5,458.3,0.0
2035-01-02 14:00:00,2035-01-02 12:00:00,2838.9,394.5,0.0,40.9,3274.4,2736.7,-421.9,1783.7,2259.7,0.036,0.0548,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,24.0,0.5,0.05,2.8,179.3,0.01,24.1,8.2,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82,0.0,0.0,7.82,8.27,0.0,0.0,8.27,0.0,0.0,0.0,3750.4,3696.3,0.0,0.0,0.0,0.0,0.0,248.3,0.0,0.0,0.0,54.1,0.0,0.0,0.0,2951.3,496.7,0.0
2035-01-02 15:00:00,2035-01-02 13:00:00,2770.5,394.5,0.0,21.4,3186.4,2672.0,-899.7,818.9,1772.7,0.0356,0.0534,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.3,0.03,2.1,131.2,0.01,17.6,6.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,0.0,7.81,8.26,0.0,0.0,8.26,0.0,0.0,0.0,4140.2,4086.1,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,3243.1,564.1,0.0
2035-01-02 16:00:00,2035-01-02 14:00:00,2733.7,394.5,0.0,8.8,3137.0,2637.1,-1303.5,183.7,1541.3,0.0353,0.0527,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.2,0.02,1.5,94.9,0.01,12.7,4.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,0.0,8.03,8.48,0.0,0.0,8.48,0.0,0.0,0.0,4494.6,4440.5,0.0,0.0,0.0,0.0,0.0,290.2,0.0,0.0,0.0,54.1,0.0,0.0,0.0,3209.1,941.3,0.0
2035-01-02 17:00:00,2035-01-02 15:00:00,2766.3,0.0,0.0,30.6,2796.9,2668.0,-484.8,938.2,1477.0,0.0355,0.0534,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.7,0.07,4.6,291.2,0.02,38.7,13.3,52.0,371.6,7.0,0.7,43.9,2804.3,0.16,372.0,127.5,499.5,29.78,0.0,0.0,29.78,31.46,0.0,0.0,31.46,0.0,0.0,0.0,3335.8,3281.7,0.0,0.0,0.0,0.0,0.0,155.1,0.0,0.0,0.0,54.1,0.0,0.0,0.0,1339.0,1787.6,0.0
2035-01-02 18:00:00,2035-01-02 16:00:00,2863.2,0.0,0.0,39.8,2903.0,2759.6,268.1,966.4,1969.2,0.0362,0.0552,gas-cc,gas-cc,55.3,1.0,0.1,6.5,417.3,0.02,55.4,19.0,74.3,51.4,1.0,0.1,6.1,388.0,0.02,51.5,17.7,69.1,132.6,3.8,0.61,16.5,671.8,0.16,132.9,36.6,169.4,442.6,8.3,0.83,52.3,3339.6,0.19,443.0,151.9,594.9,37.78,0.0,0.0,37.78,39.99,0.0,0.0,39.99,0.0,0.0,0.0,3905.7,2634.8,394.5,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,322.3,0.0,0.0,0.0,1.2,2633.7,0.0
2035-01-02 19:00:00,2035-01-02 17:00:00,3142.1,0.0,0.0,36.5,3178.6,3022.4,93.2,669.5,1847.2,0.0381,0.0606,gas-cc,gas-cc,49.6,0.9,0.09,5.9,374.2,0.02,49.6,17.0,66.6,48.1,0.9,0.09,5.7,363.4,0.02,48.2,16.5,64.7,60.5,2.1,0.38,7.7,218.9,0.1,60.7,14.3,75.0,392.6,7.4,0.74,46.4,2962.3,0.17,393.0,134.7,527.7,37.78,0.0,0.0,37.78,40.22,0.0,0.0,40.22,0.0,0.0,0.0,4356.3,3085.4,394.5,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,322.3,0.0,0.0,0.0,0.0,3085.4,0.0
2035-01-02 20:00:00,2035-01-02 18:00:00,3275.8,0.0,0.0,35.8,3311.5,3147.8,251.7,646.6,1665.7,0.0391,0.0632,gas-cc,gas-cc,49.9,0.9,0.09,5.9,376.4,0.02,49.9,17.1,67.0,48.1,0.9,0.09,5.7,362.9,0.02,48.1,16.5,64.6,135.3,2.6,0.27,16.0,1004.9,0.06,135.5,46.0,181.5,455.9,8.6,0.86,53.9,3440.6,0.2,456.4,156.4,612.9,39.67,0.0,0.0,39.67,42.35,0.0,0.0,42.35,0.0,0.0,0.0,4330.7,3059.8,394.5,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,322.3,0.0,0.0,0.0,0.0,3059.8,0.0
2035-01-02 21:00:00,2035-01-02 19:00:00,3278.9,0.0,0.0,20.1,3299.1,3150.7,462.1,235.1,1043.9,0.0391,0.0633,battery,gas-cc,52.6,1.0,0.1,6.2,396.8,0.02,52.6,18.0,70.7,53.6,1.0,0.1,6.3,404.5,0.02,53.7,18.4,72.1,55.6,1.1,0.11,6.6,416.4,0.03,55.6,19.0,74.6,446.3,8.4,0.84,52.7,3368.2,0.19,446.8,153.2,600.0,37.78,0.0,0.0,37.78,40.33,0.0,0.0,40.33,0.0,0.0,0.0,4107.8,2836.9,394.5,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,322.3,0.0,0.0,0.0,0.0,2836.9,0.0
2035-01-02 22:00:00,2035-01-02 20:00:00,3202.1,0.0,0.0,0.5,3202.6,3078.7,496.1,0.0,154.0,0.0385,0.0618,hydro,gas-cc,64.4,1.2,0.12,7.6,485.6,0.03,64.4,22.1,86.5,66.9,1.3,0.13,7.9,505.1,0.03,67.0,23.0,90.0,116.5,2.2,0.22,13.8,877.9,0.05,116.6,39.9,156.5,425.0,8.0,0.8,50.2,3206.8,0.18,425.4,145.8,571.2,35.58,0.0,0.0,35.58,37.93,0.0,0.0,37.93,0.0,0.0,0.0,3356.6,2706.5,41.9,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,54.1,0.0,0.0,0.0,0.0,2706.5,0.0
2035-01-02 23:00:00,2035-01-02 21:00:00,3066.3,0.0,0.0,0.2,3066.5,2951.1,405.7,44.8,0.0,0.0376,0.0592,gas-cc,gas-cc,38.9,0.7,0.07,4.6,293.4,0.02,38.9,13.3,52.3,40.1,0.8,0.08,4.7,302.9,0.02,40.2,13.8,54.0,180.8,3.4,0.34,21.4,1363.6,0.08,181.0,62.0,243.0,423.5,8.0,0.8,50.0,3196.1,0.18,424.0,145.3,569.3,33.51,0.0,0.0,33.51,35.62,0.0,0.0,35.62,0.0,0.0,0.0,3021.7,2660.7,0.0,0.0,0.0,0.0,0.0,0.0,306.9,0.0,0.0,54.1,0.0,0.0,0.0,0.0,2660.7,0.0
2035-01-03 00:00:00,2035-01-02 22:00:00,2852.6,0.0,0.0,2.8,2855.4,2749.6,107.2,0.0,215.1,0.0361,0.055,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,1.3,0.14,8.4,537.5,0.03,71.4,24.5,95.8,483.4,9.1,0.91,57.1,3647.9,0.21,483.9,165.9,649.8,25.67,0.0,0.0,25.67,27.17,0.0,0.0,27.17,0.0,0.0,0.0,3070.5,2748.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.3,0.0,0.0,0.0,0.0,2748.2,0.0
2035-01-03 01:00:00,2035-01-02 23:00:00,2657.9,0.0,0.0,2.1,2660.0,2565.2,-272.1,0.0,594.4,0.0349,0.0513,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6,1.3,0.13,8.3,532.0,0.03,70.7,24.2,94.9,509.9,9.6,0.96,60.2,3847.8,0.22,510.4,175.0,685.4,23.2,0.0,0.0,23.2,24.45,0.0,0.0,24.45,0.0,0.0,0.0,3254.3,2932.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.3,0.0,0.0,0.0,0.0,2932.1,0.0
2035-01-03 02:00:00,2035-01-03 00:00:00,2500.0,0.0,0.0,3.8,2503.8,2415.2,-759.1,0.0,1081.4,0.0339,0.0482,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,1.0,0.1,6.3,404.2,0.02,53.7,18.4,72.1,369.6,7.0,0.7,43.7,2789.2,0.16,370.0,126.8,496.8,21.34,0.0,0.0,21.34,22.42,0.0,0.0,22.42,0.0,0.0,0.0,3585.2,3262.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.3,0.0,0.0,0.0,0.0,3262.9,0.0
2035-01-03 03:00:00,2035-01-03 01:00:00,2402.1,0.0,0.0,14.8,2416.9,2321.9,-1124.7,0.0,1447.0,0.0334,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6,1.6,0.16,9.9,630.4,0.04,83.7,28.7,112.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58,0.0,0.0,12.58,13.19,0.0,0.0,13.19,0.0,0.0,0.0,3864.0,3541.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.3,0.0,0.0,0.0,0.0,3541.7,0.0
2035-01-03 04:00:00,2035-01-03 02:00:00,2389.5,0.0,0.0,27.1,2416.6,2309.9,-1193.5,466.9,1714.5,0.0333,0.0461,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.6,3.3,0.34,20.9,1329.7,0.08,176.7,60.5,237.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83,0.0,0.0,7.83,8.21,0.0,0.0,8.21,0.0,0.0,0.0,3664.2,3610.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,0.0,3610.1,0.0
2035-01-03 05:00:00,2035-01-03 03:00:00,2368.4,0.0,0.0,30.3,2398.7,2289.8,-1219.7,576.0,1849.8,0.0332,0.0457,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.5,3.3,0.33,20.7,1321.8,0.08,175.7,60.2,235.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82,0.0,0.0,7.82,8.19,0.0,0.0,8.19,0.0,0.0,0.0,3672.5,3618.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,0.0,3618.4,0.0
2035-01-03 06:00:00,2035-01-03 04:00:00,2374.7,0.0,0.0,26.0,2400.7,2295.8,-1205.0,408.0,1667.1,0.0332,0.0458,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.9,3.7,0.37,23.1,1477.9,0.09,196.1,67.2,263.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82,0.0,0.0,7.82,8.19,0.0,0.0,8.19,0.0,0.0,0.0,3659.8,3605.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,0.0,3605.7,0.0
2035-01-03 07:00:00,2035-01-03 05:00:00,2445.3,0.0,0.0,31.3,2476.6,2363.1,-1149.9,614.7,1818.8,0.0336,0.0472,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.5,0.05,3.3,208.7,0.01,27.7,9.5,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82,0.0,0.0,7.82,8.2,0.0,0.0,8.2,0.0,0.0,0.0,3680.6,3626.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,0.0,3626.5,0.0
2035-01-03 08:00:00,2035-01-03 06:00:00,2611.6,0.0,0.0,39.1,2650.6,2521.3,-1359.4,844.2,2331.4,0.0346,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.6,0.06,3.8,239.7,0.01,31.8,10.9,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83,0.0,0.0,7.83,8.25,0.0,0.0,8.25,0.0,0.0,0.0,4137.8,4010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0,0.0,4010.0,0.0
2035-01-03 09:00:00,2035-01-03 07:00:00,2777.9,0.0,0.0,26.3,2804.2,2678.9,-2233.6,301.2,2588.9,0.0356,0.0536,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,0.8,0.09,5.3,337.7,0.02,44.9,15.4,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,0.0,7.81,8.26,0.0,0.0,8.26,0.0,0.0,0.0,5091.9,5037.8,0.0,0.0,0.0,0.0,0.0,70.3,0.0,0.0,0.0,54.1,0.0,0.0,0.0,539.6,4427.9,0.0
2035-01-03 10:00:00,2035-01-03 08:00:00,2967.4,394.5,0.0,8.9,3370.8,2857.9,-2488.1,0.0,2542.2,0.0369,0.0572,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.1,0.01,0.9,54.2,0.0,7.2,2.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64,0.0,0.0,7.64,8.11,0.0,0.0,8.11,0.0,0.0,0.0,5913.0,5858.9,0.0,0.0,0.0,0.0,0.0,176.2,0.0,0.0,0.0,54.1,0.0,0.0,0.0,1038.1,4644.7,0.0
2035-01-03 11:00:00,2035-01-03 09:00:00,3021.1,248.4,0.0,8.4,3277.9,2908.5,-2333.6,0.0,2387.7,0.0373,0.0583,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.01,0.8,52.7,0.0,7.0,2.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64,0.0,0.0,7.64,8.12,0.0,0.0,8.12,0.0,0.0,0.0,5665.5,5611.4,0.0,0.0,0.0,0.0,0.0,122.3,0.0,0.0,0.0,54.1,0.0,0.0,0.0,1244.1,4245.0,0.0
2035-01-03 12:00:00,2035-01-03 10:00:00,3023.2,0.0,0.0,7.6,3030.8,2910.5,-2116.6,0.0,2170.7,0.0373,0.0583,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.01,0.8,52.7,0.0,7.0,2.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64,0.0,0.0,7.64,8.12,0.0,0.0,8.12,0.0,0.0,0.0,5201.5,5147.4,0.0,0.0,0.0,0.0,0.0,125.2,0.0,0.0,0.0,54.1,0.0,0.0,0.0,1417.6,3604.6,0.0
2035-01-03 13:00:00,2035-01-03 11:00:00,2962.1,243.8,0.0,7.3,3213.2,2853.0,-2029.4,0.0,2083.5,0.0368,0.0571,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.01,0.8,52.6,0.0,7.0,2.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64,0.0,0.0,7.64,8.11,0.0,0.0,8.11,0.0,0.0,0.0,5296.7,5242.6,0.0,0.0,0.0,0.0,0.0,227.8,0.0,0.0,0.0,54.1,0.0,0.0,0.0,1581.9,3432.9,0.0
2035-01-03 14:00:00,2035-01-03 12:00:00,2914.7,53.9,0.0,7.1,2975.7,2808.3,-1970.3,0.0,2024.4,0.0365,0.0562,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.01,0.8,52.6,0.0,7.0,2.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64,0.0,0.0,7.64,8.1,0.0,0.0,8.1,0.0,0.0,0.0,5000.1,4946.0,0.0,0.0,0.0,0.0,0.0,226.2,0.0,0.0,0.0,54.1,0.0,0.0,0.0,1484.2,3235.6,0.0
2035-01-03 15:00:00,2035-01-03 13:00:00,2880.0,129.5,0.0,6.2,3015.7,2775.5,-1712.5,0.0,1766.6,0.0363,0.0556,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.01,0.8,52.6,0.0,7.0,2.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64,0.0,0.0,7.64,8.09,0.0,0.0,8.09,0.0,0.0,0.0,4782.3,4728.2,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,1349.6,3240.5,0.0
2035-01-03 16:00:00,2035-01-03 14:00:00,2882.1,394.5,0.0,7.1,3283.8,2777.5,-1985.4,0.0,2039.5,0.0363,0.0556,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.2,0.02,1.0,61.4,0.0,8.2,2.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,7.6,8.04,0.0,0.0,8.04,0.0,0.0,0.0,5323.3,5269.2,0.0,0.0,0.0,0.0,0.0,267.7,0.0,0.0,0.0,54.1,0.0,0.0,0.0,1085.5,3915.9,0.0
2035-01-03 17:00:00,2035-01-03 15:00:00,2901.1,195.7,0.0,7.8,3104.6,2795.4,-2177.0,0.0,2231.1,0.0364,0.056,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.2,0.02,1.3,82.7,0.0,11.0,3.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64,0.0,0.0,7.64,8.1,0.0,0.0,8.1,0.0,0.0,0.0,5335.7,5281.6,0.0,0.0,0.0,0.0,0.0,158.3,0.0,0.0,0.0,54.1,0.0,0.0,0.0,478.7,4644.6,0.0
2035-01-03 18:00:00,2035-01-03 16:00:00,2957.9,0.0,0.0,6.4,2964.3,2849.0,-1787.3,0.0,1841.4,0.0368,0.0571,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.4,0.04,2.4,151.7,0.01,20.3,6.9,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83,0.0,0.0,7.83,8.31,0.0,0.0,8.31,0.0,0.0,0.0,4805.8,4751.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,0.6,4751.1,0.0
2035-01-03 19:00:00,2035-01-03 17:00:00,3196.8,0.0,0.0,7.4,3204.2,3073.8,-1395.5,0.0,2112.4,0.0385,0.0617,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,41.6,0.8,0.08,4.9,312.7,0.02,41.7,14.2,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.93,0.0,0.0,10.93,11.64,0.0,0.0,11.64,0.0,0.0,0.0,5316.6,4599.8,394.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.3,0.0,0.0,0.0,0.0,4599.8,0.0
2035-01-03 20:00:00,2035-01-03 18:00:00,3293.7,0.0,0.0,8.0,3301.7,3164.5,-1575.6,0.0,2292.5,0.0392,0.0635,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,8.9,0.2,0.02,1.1,67.2,0.0,8.9,3.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.93,0.0,0.0,10.93,11.67,0.0,0.0,11.67,0.0,0.0,0.0,5594.2,4877.3,394.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.3,0.0,0.0,0.0,0.0,4877.3,0.0
2035-01-03 21:00:00,2035-01-03 19:00:00,3263.2,0.0,0.0,37.7,3300.9,3135.9,-1789.4,1163.5,3460.9,0.039,0.063,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,24.4,0.5,0.05,2.9,183.3,0.01,24.4,8.3,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03,0.0,0.0,9.03,9.63,0.0,0.0,9.63,0.0,0.0,0.0,5598.2,5090.3,185.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.3,0.0,0.0,0.0,0.0,5090.3,0.0
2035-01-03 22:00:00,2035-01-03 20:00:00,3144.2,0.0,0.0,47.5,3191.7,3024.3,-2186.1,1459.8,3700.0,0.0381,0.0607,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.5,0.05,3.3,213.1,0.01,28.3,9.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,0.0,7.81,8.32,0.0,0.0,8.32,0.0,0.0,0.0,5431.9,5377.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,0.0,5377.8,0.0
2035-01-03 23:00:00,2035-01-03 21:00:00,3012.6,0.0,0.0,16.0,3028.6,2900.6,-2569.7,240.3,2864.1,0.0372,0.0581,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.7,0.07,4.4,277.3,0.02,37.0,12.6,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,7.8,8.28,0.0,0.0,8.28,0.0,0.0,0.0,5652.3,5598.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,0.0,5598.3,0.0
2035-01-04 00:00:00,2035-01-03 22:00:00,2791.6,394.5,0.0,12.5,3198.7,2691.9,-2434.5,172.5,2661.1,0.0357,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.2,0.02,1.4,87.5,0.01,11.6,4.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,7.8,8.24,0.0,0.0,8.24,0.0,0.0,0.0,5687.3,5633.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,0.0,5633.2,0.0
