Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p47,NM,SPP_South,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 11:00:00,2035-01-02 09:00:00,1562.1,194.9,0.0,15.1,1772.1,1505.5,-928.3,9.3,937.6,0.0362,0.0555,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.4,0.06,2.3,122.2,0.02,19.1,5.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2700.4,2700.4,0.0,0.0,0.0,0.0,0.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2638.4,14.3,0.0
2035-01-02 12:00:00,2035-01-02 10:00:00,1626.3,161.9,0.0,16.6,1804.8,1566.1,-729.9,207.8,937.6,0.037,0.0577,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.4,0.06,2.3,122.3,0.02,19.1,6.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2534.7,2534.7,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2437.7,53.0,0.0
2035-01-02 13:00:00,2035-01-02 11:00:00,1620.0,0.0,0.0,15.9,1635.9,1560.2,-818.7,118.9,937.6,0.0369,0.0575,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.4,0.06,2.3,122.5,0.02,19.1,6.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2454.6,2454.6,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2325.9,86.7,0.0
2035-01-02 14:00:00,2035-01-02 12:00:00,1593.7,194.9,0.0,16.2,1804.8,1535.3,-782.2,155.5,937.6,0.0366,0.0566,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.4,0.06,2.3,122.2,0.02,19.1,6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2586.9,2586.9,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425.2,117.8,0.0
2035-01-02 15:00:00,2035-01-02 13:00:00,1557.9,194.9,0.0,15.0,1767.8,1501.5,-937.6,0.0,937.6,0.0362,0.0553,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.4,0.06,2.3,122.1,0.02,19.1,5.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,82.0,92.7,2705.4,2705.4,0.0,0.0,0.0,0.0,0.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,128.7,0.0
2035-01-02 16:00:00,2035-01-02 14:00:00,1513.7,0.0,0.0,17.6,1531.3,1459.8,-1288.7,0.0,1288.7,0.0356,0.0537,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.6,0.08,3.5,192.2,0.02,28.9,9.2,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.17,0.18,0.0,0.0,0.18,0.0,0.0,0.0,2820.0,2820.0,0.0,0.0,0.0,0.0,0.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2590.8,182.4,0.0
2035-01-02 17:00:00,2035-01-02 15:00:00,1490.5,0.0,0.0,12.0,1502.5,1437.8,-162.7,314.6,923.5,0.0354,0.0529,gas-cc,gas-cc,47.4,0.9,0.09,5.6,357.3,0.02,47.4,16.2,63.6,43.1,0.8,0.08,5.1,325.2,0.02,43.2,14.8,57.9,190.1,3.6,0.37,22.5,1420.9,0.09,190.3,64.8,255.1,420.2,7.9,0.79,49.6,3170.8,0.18,420.6,144.2,564.8,31.56,0.0,0.0,31.56,33.32,0.0,0.0,33.32,0.0,0.0,0.0,2111.3,1665.2,194.9,0.0,0.0,0.0,0.0,25.0,251.2,0.0,0.0,0.0,0.0,0.0,0.0,1383.3,256.8,0.0
2035-01-02 18:00:00,2035-01-02 16:00:00,1427.4,0.0,0.0,19.8,1447.2,1377.9,998.8,937.6,638.4,0.0346,0.0507,gas-cc,gas-cc,178.6,3.5,0.39,21.2,1300.8,0.09,178.8,60.0,238.9,102.3,2.0,0.22,12.2,745.0,0.05,102.4,34.4,136.8,424.6,14.6,2.72,54.5,1473.0,0.75,425.7,98.6,524.4,407.5,7.7,0.77,48.1,3074.7,0.18,407.9,139.8,547.7,51.3,0.0,0.0,51.3,54.03,0.0,0.0,54.03,0.0,0.0,0.0,1147.9,448.4,194.9,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,14.1,0.0,0.0,448.4,0.0
2035-01-02 19:00:00,2035-01-02 17:00:00,1526.3,0.0,0.0,20.5,1546.8,1471.7,891.0,937.6,732.1,0.0358,0.0542,gas-cc,gas-cc,145.6,2.7,0.27,17.2,1098.4,0.06,145.7,49.9,195.7,89.3,1.7,0.17,10.5,673.5,0.04,89.4,30.6,120.0,309.7,9.7,1.7,39.1,1327.6,0.46,310.4,78.8,389.3,451.6,8.5,0.85,53.3,3407.9,0.2,452.1,155.0,607.1,39.81,0.0,0.0,39.81,42.09,0.0,0.0,42.09,0.0,0.0,0.0,1341.3,655.8,194.9,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.8,0.0
2035-01-02 20:00:00,2035-01-02 18:00:00,1622.1,0.0,0.0,1.6,1623.7,1562.1,786.5,101.0,0.0,0.037,0.0576,gas-cc,gas-cc,128.2,2.4,0.24,15.1,967.5,0.06,128.4,44.0,172.3,125.4,2.4,0.24,14.8,946.5,0.05,125.6,43.0,168.6,161.8,3.4,0.4,19.3,1135.5,0.1,162.0,53.2,215.2,453.2,8.5,0.85,53.5,3420.2,0.2,453.7,155.5,609.2,39.64,0.0,0.0,39.64,42.06,0.0,0.0,42.06,0.0,0.0,0.0,1522.7,837.2,194.9,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.2,0.0
2035-01-02 21:00:00,2035-01-02 19:00:00,1627.4,0.0,0.0,2.4,1629.8,1567.1,573.5,322.7,0.0,0.037,0.0578,gas-cc,gas-cc,70.1,1.3,0.13,8.3,528.7,0.03,70.1,24.0,94.2,58.4,1.1,0.11,6.9,440.8,0.03,58.5,20.0,78.5,117.8,2.3,0.25,14.0,862.7,0.06,117.9,39.7,157.6,422.4,8.0,0.8,49.9,3187.2,0.18,422.8,144.9,567.7,31.56,0.0,0.0,31.56,33.49,0.0,0.0,33.49,0.0,0.0,0.0,1307.1,1056.3,20.7,0.0,0.0,0.0,0.0,0.0,230.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.3,0.0
2035-01-02 22:00:00,2035-01-02 20:00:00,1591.6,0.0,0.0,7.7,1599.3,1533.4,330.8,553.1,222.3,0.0366,0.0565,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.6,2.1,0.22,12.6,783.2,0.05,106.7,36.0,142.7,405.5,7.6,0.76,47.9,3059.8,0.18,405.9,139.1,545.0,22.14,0.0,0.0,22.14,23.46,0.0,0.0,23.46,0.0,0.0,0.0,1268.5,1268.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.5,0.0
2035-01-02 23:00:00,2035-01-02 21:00:00,1548.4,0.0,0.0,18.3,1566.7,1492.6,63.0,820.3,757.3,0.0361,0.055,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.7,2.0,0.22,12.2,754.0,0.05,102.8,34.7,137.5,385.1,7.3,0.73,45.5,2906.2,0.17,385.5,132.1,517.7,20.87,0.0,0.0,20.87,22.09,0.0,0.0,22.09,0.0,0.0,0.0,1503.7,1503.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.7,0.0
2035-01-03 00:00:00,2035-01-02 22:00:00,1489.5,0.0,0.0,20.5,1510.0,1436.8,-200.5,737.1,937.6,0.0353,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6,1.8,0.19,10.7,666.0,0.04,90.7,30.6,121.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1710.5,1710.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710.5,0.0
2035-01-03 01:00:00,2035-01-02 23:00:00,1387.4,0.0,0.0,18.6,1405.9,1339.9,-464.2,473.4,937.6,0.0342,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,1.3,0.14,7.4,453.2,0.03,62.6,21.0,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1870.2,1870.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1870.2,0.0
2035-01-03 02:00:00,2035-01-03 00:00:00,1322.1,0.0,0.0,17.2,1339.3,1277.8,-641.6,296.0,937.6,0.0335,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,2.0,0.22,12.4,772.2,0.05,104.6,35.4,140.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1980.9,1980.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980.9,0.0
2035-01-03 03:00:00,2035-01-03 01:00:00,1274.7,0.0,0.0,16.6,1291.3,1232.6,-727.7,209.9,937.6,0.033,0.0453,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1,1.8,0.19,10.9,677.2,0.05,92.2,31.1,123.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2019.0,2019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,0.0
2035-01-03 04:00:00,2035-01-03 02:00:00,1233.7,0.0,0.0,16.3,1249.9,1193.4,-769.8,167.8,937.6,0.0326,0.0438,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,1.7,0.19,10.4,635.8,0.05,87.4,29.3,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2019.7,2019.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.7,0.0
2035-01-03 05:00:00,2035-01-03 03:00:00,1246.3,0.0,0.0,16.5,1262.8,1205.5,-743.9,193.7,937.6,0.0328,0.0443,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.2,2.4,0.26,14.7,918.0,0.06,124.4,42.1,166.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2006.7,2006.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006.7,0.0
2035-01-03 06:00:00,2035-01-03 04:00:00,1268.4,0.0,0.0,16.9,1285.3,1226.6,-686.8,250.8,937.6,0.033,0.045,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.3,2.1,0.23,13.0,806.4,0.05,109.4,37.0,146.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1972.1,1972.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1972.1,0.0
2035-01-03 07:00:00,2035-01-03 05:00:00,1308.4,0.0,0.0,17.4,1325.9,1264.8,-612.6,325.0,937.6,0.0334,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.3,2.2,0.23,13.5,846.6,0.05,114.5,38.8,153.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1938.4,1938.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1938.4,0.0
2035-01-03 08:00:00,2035-01-03 06:00:00,1405.3,0.0,0.0,18.6,1423.9,1356.9,-457.4,480.2,937.6,0.0344,0.0499,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,2.0,0.21,12.3,768.0,0.05,104.1,35.2,139.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1881.2,1881.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881.2,0.0
2035-01-03 09:00:00,2035-01-03 07:00:00,1489.5,194.9,0.0,15.0,1699.4,1436.8,-937.6,0.0,937.6,0.0353,0.0529,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.6,0.07,3.1,174.0,0.02,25.9,8.3,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,35.0,2637.0,2637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.1,1820.8,0.0
2035-01-03 10:00:00,2035-01-03 08:00:00,1582.1,194.9,0.0,15.0,1792.0,1524.4,-937.6,0.0,937.6,0.0365,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.6,0.07,3.1,174.6,0.02,26.0,8.3,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476.7,0.0,1476.7,2729.6,2729.6,0.0,0.0,0.0,0.0,0.0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,98.3,0.0
2035-01-03 11:00:00,2035-01-03 09:00:00,1608.4,194.9,0.0,15.0,1818.3,1549.2,-937.6,0.0,937.6,0.0368,0.0571,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.5,0.07,2.8,151.3,0.02,23.0,7.3,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,1138.5,1207.9,2755.9,2755.9,0.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.7,1214.7,0.0
2035-01-03 12:00:00,2035-01-03 10:00:00,1658.9,0.0,0.0,15.0,1673.9,1596.8,-937.6,0.0,937.6,0.0374,0.0589,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.5,0.07,2.9,160.1,0.02,24.1,7.7,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6,941.3,1005.9,2611.6,2611.6,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.9,1083.8,0.0
2035-01-03 13:00:00,2035-01-03 11:00:00,1655.8,194.9,0.0,15.0,1865.7,1593.9,-937.6,0.0,937.6,0.0374,0.0588,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.6,0.08,3.3,187.3,0.02,27.7,8.9,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,629.1,688.3,2803.3,2803.3,0.0,0.0,0.0,0.0,0.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674.0,1087.7,0.0
2035-01-03 14:00:00,2035-01-03 12:00:00,1628.4,161.9,0.0,15.0,1805.4,1568.1,-937.6,0.0,937.6,0.0371,0.0578,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1.3,0.15,7.8,479.0,0.03,66.1,22.1,88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,823.1,876.1,2743.0,2743.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573.2,1126.5,0.0
2035-01-03 15:00:00,2035-01-03 13:00:00,1589.5,0.0,0.0,15.0,1604.5,1531.4,-937.6,0.0,937.6,0.0366,0.0564,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.6,0.07,3.0,169.4,0.02,25.3,8.1,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,1241.3,1287.9,2542.1,2542.1,0.0,0.0,0.0,0.0,0.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.0,1158.4,0.0
2035-01-03 16:00:00,2035-01-03 14:00:00,1547.4,0.0,0.0,14.0,1561.4,1491.6,-875.4,0.0,875.4,0.036,0.0549,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.6,0.07,3.1,174.9,0.02,26.1,8.4,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1135.6,1177.5,2436.7,2436.7,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.1,1151.7,0.0
2035-01-03 17:00:00,2035-01-03 15:00:00,1515.8,0.0,0.0,16.4,1532.2,1461.7,-1067.6,0.0,1122.5,0.0357,0.0538,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,32.3,0.7,0.08,3.9,222.0,0.02,32.3,10.5,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31,0.0,0.0,4.31,4.55,0.0,0.0,4.55,0.0,0.0,0.0,2654.7,2599.8,54.9,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.2,1440.1,0.0
2035-01-03 18:00:00,2035-01-03 16:00:00,1451.6,0.0,0.0,19.2,1470.7,1400.9,-188.4,554.3,937.6,0.0349,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.1,0.0,0.4,0.1,0.6,91.9,1.8,0.2,10.9,669.3,0.05,92.0,30.9,122.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66,0.0,0.0,7.66,8.07,0.0,0.0,8.07,0.0,0.0,0.0,1854.1,1659.2,194.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659.2,0.0
2035-01-03 19:00:00,2035-01-03 17:00:00,1540.0,0.0,0.0,20.0,1560.0,1484.6,-74.1,668.6,937.6,0.0359,0.0547,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.0,0.0,0.4,0.1,0.5,76.2,1.5,0.17,9.1,551.5,0.04,76.3,25.5,101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31,0.0,0.0,7.31,7.74,0.0,0.0,7.74,0.0,0.0,0.0,1829.0,1634.1,194.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.1,0.0
2035-01-03 20:00:00,2035-01-03 18:00:00,1620.0,0.0,0.0,20.8,1640.8,1560.2,28.3,771.0,937.6,0.0369,0.0575,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.9,0.0,0.4,0.1,0.5,34.3,0.7,0.09,4.1,232.4,0.02,34.4,11.1,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,4.73,5.01,0.0,0.0,5.01,0.0,0.0,0.0,1807.4,1612.5,194.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.5,0.0
2035-01-03 21:00:00,2035-01-03 19:00:00,1642.1,0.0,0.0,21.2,1663.3,1581.0,35.6,820.3,937.6,0.0372,0.0583,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.1,0.0,0.3,0.1,0.4,40.3,0.9,0.1,4.8,279.2,0.03,40.4,13.2,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31,0.0,0.0,4.31,4.58,0.0,0.0,4.58,0.0,0.0,0.0,1780.6,1627.7,152.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.7,0.0
2035-01-03 22:00:00,2035-01-03 20:00:00,1602.1,0.0,0.0,21.2,1623.3,1543.3,-109.5,820.3,937.6,0.0367,0.0569,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,44.1,0.9,0.11,5.3,310.0,0.03,44.1,14.5,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31,0.0,0.0,4.31,4.57,0.0,0.0,4.57,0.0,0.0,0.0,1740.6,1732.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1732.8,0.0
2035-01-03 23:00:00,2035-01-03 21:00:00,1540.0,0.0,0.0,19.9,1559.9,1484.6,-290.7,646.9,937.6,0.0359,0.0547,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,1.5,0.16,8.9,550.0,0.04,75.4,25.3,100.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1850.6,1850.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1850.6,0.0
2035-01-04 00:00:00,2035-01-03 22:00:00,1468.4,161.9,0.0,20.4,1650.8,1416.9,-219.1,718.5,937.6,0.0351,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.6,0.07,3.2,178.8,0.02,26.6,8.5,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1869.9,1869.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1869.9,0.0
