Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p78,WI,MISO_North,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 10:00:00,2050-01-02 09:00:00,1808.4,0.0,0.0,32.8,1841.3,1740.0,1140.7,3908.5,2774.0,0.0378,0.0599,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,54.6,1.0,0.11,6.5,408.4,0.03,54.7,18.6,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,706.7,700.5,0.0,6.2,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,595.1,0.0
2050-01-02 11:00:00,2050-01-02 10:00:00,1798.9,0.0,0.0,32.7,1831.7,1731.1,1122.2,3887.5,2771.5,0.0377,0.0596,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,74.0,1.4,0.15,8.8,552.9,0.03,74.0,25.2,99.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,715.6,709.5,0.0,6.2,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6,594.2,0.0
2050-01-02 12:00:00,2050-01-02 11:00:00,1758.9,0.0,0.0,32.2,1791.2,1693.5,1070.8,3815.8,2751.2,0.0372,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,66.4,1.3,0.13,7.9,496.4,0.03,66.5,22.7,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,726.6,720.4,0.0,6.2,0.0,0.0,0.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,593.7,0.0
2050-01-02 13:00:00,2050-01-02 12:00:00,1727.4,0.0,0.0,31.9,1759.2,1663.7,1046.6,3764.3,2723.8,0.0368,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,77.3,1.5,0.15,9.2,577.7,0.04,77.4,26.4,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,718.8,712.6,0.0,6.2,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8,592.8,0.0
2050-01-02 14:00:00,2050-01-02 13:00:00,1716.8,0.0,0.0,32.7,1749.5,1653.8,1069.3,3866.2,2803.1,0.0367,0.0569,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,130.6,2.5,0.26,15.5,976.2,0.06,130.8,44.6,175.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,686.5,680.3,0.0,6.2,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1,592.2,0.0
2050-01-02 15:00:00,2050-01-02 14:00:00,1712.6,0.0,0.0,33.3,1746.0,1649.8,1109.3,3952.2,2849.1,0.0367,0.0567,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,118.9,2.3,0.23,14.1,888.4,0.05,119.0,40.6,159.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,642.8,636.6,0.0,6.2,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,590.2,0.0
2050-01-02 16:00:00,2050-01-02 15:00:00,1745.3,0.0,0.0,23.5,1768.7,1680.6,1167.9,3084.3,1922.5,0.0371,0.0578,upv,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,24.1,0.5,0.05,2.9,180.6,0.01,24.2,8.2,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03,0.0,0.0,5.03,5.33,0.0,0.0,5.33,0.0,0.0,0.0,607.0,600.8,0.0,6.2,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,581.1,0.0
2050-01-02 17:00:00,2050-01-02 16:00:00,1868.4,0.0,0.0,12.7,1881.1,1796.4,1322.7,1813.0,496.5,0.0386,0.0619,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,19.3,0.4,0.04,2.6,146.6,0.01,19.4,7.0,26.4,22.8,0.4,0.04,2.7,170.5,0.01,22.8,7.8,30.6,375.0,7.1,0.71,44.3,2829.8,0.16,375.4,128.7,504.1,23.4,0.0,0.0,23.4,24.95,0.0,0.0,24.95,0.0,0.0,0.0,564.6,558.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.5,0.0
2050-01-02 18:00:00,2050-01-02 17:00:00,1993.7,0.0,0.0,10.3,2003.9,1913.6,1448.1,1652.9,211.0,0.0402,0.066,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,32.9,0.6,0.06,4.2,248.9,0.02,32.9,11.6,44.6,219.5,4.1,0.41,25.9,1655.8,0.1,219.7,75.3,295.0,376.7,7.1,0.71,44.5,2842.4,0.16,377.1,129.2,506.3,29.36,0.0,0.0,29.36,31.44,0.0,0.0,31.44,0.0,0.0,0.0,562.0,555.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.8,0.0
2050-01-02 19:00:00,2050-01-02 18:00:00,2064.2,0.0,0.0,18.7,2082.9,1979.4,1534.7,2467.1,938.6,0.0411,0.0684,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,36.9,0.7,0.07,4.7,278.8,0.02,36.9,13.0,49.9,219.7,4.1,0.41,26.0,1657.5,0.1,220.0,75.4,295.4,497.4,9.4,0.94,58.8,3753.4,0.22,497.9,170.7,668.6,35.96,0.0,0.0,35.96,38.6,0.0,0.0,38.6,0.0,0.0,0.0,554.5,548.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.3,0.0
2050-01-02 20:00:00,2050-01-02 19:00:00,2045.3,0.0,0.0,28.9,2074.1,1961.8,1546.2,3379.9,1839.9,0.0408,0.0677,battery,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,27.9,0.5,0.05,4.6,213.2,0.04,27.9,11.0,38.9,226.7,4.3,0.43,26.8,1709.9,0.1,226.9,77.8,304.7,497.1,9.4,0.94,58.7,3750.8,0.22,497.6,170.6,668.1,36.0,0.0,0.0,36.0,38.61,0.0,0.0,38.61,0.0,0.0,0.0,534.1,527.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.9,0.0
2050-01-02 21:00:00,2050-01-02 20:00:00,1957.9,0.0,0.0,31.6,1989.5,1880.2,1511.1,3617.7,2112.9,0.0397,0.0649,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,25.2,0.5,0.05,4.7,193.7,0.05,25.2,10.4,35.6,237.1,4.5,0.45,28.0,1788.8,0.1,237.4,81.3,318.7,495.5,9.3,0.93,58.5,3739.2,0.21,496.0,170.0,666.1,36.0,0.0,0.0,36.0,38.49,0.0,0.0,38.49,0.0,0.0,0.0,484.7,478.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.5,0.0
2050-01-02 22:00:00,2050-01-02 21:00:00,1853.7,0.0,0.0,34.1,1887.8,1782.6,1452.1,3819.3,2373.4,0.0384,0.0614,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,23.1,0.4,0.04,4.8,178.9,0.05,23.1,10.1,33.2,234.4,4.4,0.45,27.7,1765.4,0.1,234.7,80.3,315.0,493.7,9.3,0.93,58.3,3725.5,0.21,494.2,169.4,663.6,36.0,0.0,0.0,36.0,38.35,0.0,0.0,38.35,0.0,0.0,0.0,441.9,435.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.7,0.0
2050-01-02 23:00:00,2050-01-02 22:00:00,1741.1,0.0,0.0,30.8,1771.9,1676.6,1379.5,3465.3,2092.0,0.037,0.0577,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,24.7,0.5,0.05,5.0,191.2,0.06,24.7,10.7,35.4,252.8,4.8,0.48,29.9,1902.1,0.11,253.0,86.6,339.6,479.1,9.0,0.9,56.6,3615.1,0.21,479.6,164.4,644.0,36.0,0.0,0.0,36.0,38.2,0.0,0.0,38.2,0.0,0.0,0.0,398.6,392.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.4,0.0
2050-01-03 00:00:00,2050-01-02 23:00:00,1660.0,0.0,0.0,13.4,1673.4,1600.1,1335.1,1860.9,532.0,0.0361,0.055,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,39.6,0.7,0.07,5.9,301.7,0.04,39.7,14.9,54.6,242.3,4.6,0.46,28.6,1827.4,0.11,242.5,83.1,325.6,408.8,7.7,0.77,48.3,3084.5,0.18,409.2,140.3,549.4,34.88,0.0,0.0,34.88,36.91,0.0,0.0,36.91,0.0,0.0,0.0,344.5,338.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.3,0.0
2050-01-03 01:00:00,2050-01-03 00:00:00,1560.0,0.0,0.0,7.1,1567.1,1505.5,1288.6,1282.4,0.0,0.035,0.0517,hydro,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,51.3,1.0,0.1,6.6,388.1,0.03,51.4,18.1,69.5,225.7,4.3,0.43,26.7,1702.7,0.1,226.0,77.4,303.4,472.0,8.9,0.89,55.8,3561.8,0.2,472.5,162.0,634.5,29.86,0.0,0.0,29.86,31.49,0.0,0.0,31.49,0.0,0.0,0.0,284.7,278.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5,0.0
2050-01-03 02:00:00,2050-01-03 01:00:00,1491.6,0.0,0.0,7.6,1499.2,1440.5,1256.8,1327.1,76.5,0.0342,0.0494,hydro,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,56.7,1.1,0.11,7.2,429.2,0.03,56.8,20.0,76.8,251.9,4.7,0.48,29.8,1899.9,0.11,252.1,86.4,338.6,472.3,8.9,0.89,55.8,3563.7,0.2,472.8,162.0,634.8,29.51,0.0,0.0,29.51,31.04,0.0,0.0,31.04,0.0,0.0,0.0,248.6,242.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.4,0.0
2050-01-03 03:00:00,2050-01-03 02:00:00,1454.7,0.0,0.0,18.2,1472.9,1405.5,1259.3,2382.5,1129.4,0.0339,0.0482,hydro,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,62.9,1.2,0.12,8.1,475.6,0.04,62.9,22.3,85.2,220.6,4.2,0.42,26.1,1663.8,0.1,220.8,75.7,296.5,457.8,8.6,0.86,54.1,3454.9,0.2,458.3,157.1,615.4,26.18,0.0,0.0,26.18,27.5,0.0,0.0,27.5,0.0,0.0,0.0,219.8,213.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.6,0.0
2050-01-03 04:00:00,2050-01-03 03:00:00,1437.9,0.0,0.0,16.8,1454.7,1389.4,1291.3,2167.1,882.0,0.0337,0.0476,hydro,gas-cc,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,85.8,1.6,0.16,10.9,649.4,0.05,85.9,30.3,116.2,221.6,4.2,0.42,26.2,1671.0,0.1,221.8,76.0,297.8,397.2,7.5,0.75,46.9,2997.6,0.17,397.7,136.3,534.0,26.09,0.0,0.0,26.09,27.4,0.0,0.0,27.4,0.0,0.0,0.0,169.7,163.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.5,0.0
2050-01-03 05:00:00,2050-01-03 04:00:00,1428.4,0.0,0.0,28.8,1457.2,1380.4,1354.4,3264.2,1916.0,0.0336,0.0473,hydro,gas-cc,0.0,0.0,0.0,1.8,2.1,0.01,0.0,1.8,1.8,74.2,1.4,0.14,9.5,561.8,0.05,74.3,26.3,100.6,221.4,4.2,0.42,26.2,1669.5,0.1,221.6,75.9,297.5,411.0,7.7,0.77,48.6,3101.4,0.18,411.4,141.0,552.5,26.09,0.0,0.0,26.09,27.39,0.0,0.0,27.39,0.0,0.0,0.0,109.0,102.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.8,0.0
2050-01-03 06:00:00,2050-01-03 05:00:00,1518.9,0.0,0.0,24.2,1543.1,1466.5,1477.7,2979.0,1507.4,0.0345,0.0503,hydro,gas-cc,0.0,0.0,0.0,2.7,3.3,0.01,0.0,2.8,2.8,52.9,1.0,0.1,6.8,400.1,0.03,52.9,18.7,71.7,214.9,4.1,0.41,25.4,1621.1,0.09,215.2,73.7,288.9,410.8,7.7,0.77,48.5,3099.7,0.18,411.2,140.9,552.2,26.09,0.0,0.0,26.09,27.48,0.0,0.0,27.48,0.0,0.0,0.0,71.6,65.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,0.0
2050-01-03 07:00:00,2050-01-03 06:00:00,1670.5,0.0,0.0,15.5,1686.0,1610.1,1641.4,2498.0,862.7,0.0362,0.0553,battery,gas-cc,0.0,0.0,0.0,3.8,4.6,0.02,0.0,3.9,3.9,46.3,0.9,0.09,5.9,350.4,0.03,46.4,16.4,62.7,194.2,3.7,0.37,23.0,1464.8,0.08,194.4,66.6,261.1,490.5,9.2,0.92,57.9,3701.6,0.21,491.0,168.3,659.4,35.93,0.0,0.0,35.93,38.03,0.0,0.0,38.03,0.0,0.0,0.0,50.8,44.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0
2050-01-03 08:00:00,2050-01-03 07:00:00,1847.4,0.0,0.0,8.9,1856.3,1776.6,1776.9,1770.7,0.0,0.0383,0.0612,battery,gas-cc,0.0,0.0,0.0,2.2,2.7,0.01,0.0,2.3,2.3,1.2,0.0,0.0,1.9,12.8,0.04,1.2,2.3,3.5,181.1,3.4,0.34,21.4,1365.8,0.08,181.3,62.1,243.4,427.0,8.0,0.8,50.4,3222.4,0.19,427.5,146.5,574.0,36.26,0.0,0.0,36.26,38.63,0.0,0.0,38.63,0.0,0.0,0.0,85.6,79.4,0.0,6.2,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,27.2,0.0
2050-01-03 09:00:00,2050-01-03 08:00:00,1982.1,0.0,0.0,8.3,1990.4,1902.8,1727.7,1721.5,0.0,0.04,0.0657,battery,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,12.3,0.2,0.02,2.0,94.3,0.02,12.3,4.9,17.2,184.8,3.5,0.35,21.8,1393.9,0.08,185.0,63.4,248.4,423.8,8.0,0.8,50.1,3198.2,0.18,424.3,145.4,569.7,31.51,0.0,0.0,31.51,33.72,0.0,0.0,33.72,0.0,0.0,0.0,269.0,262.8,0.0,6.2,0.0,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.6,6.9,0.0
2050-01-03 10:00:00,2050-01-03 09:00:00,1994.7,0.0,0.0,7.9,2002.7,1914.6,1678.7,1672.5,0.0,0.0402,0.0661,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,25.3,0.5,0.05,3.2,191.0,0.01,25.3,8.9,34.2,172.1,3.2,0.33,20.3,1297.8,0.07,172.3,59.0,231.3,349.2,6.6,0.66,41.3,2635.4,0.15,349.6,119.8,469.4,31.51,0.0,0.0,31.51,33.73,0.0,0.0,33.73,0.0,0.0,0.0,330.2,324.0,0.0,6.2,0.0,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.3,11.5,0.0
2050-01-03 11:00:00,2050-01-03 10:00:00,1947.4,0.0,0.0,8.5,1955.8,1870.3,1741.4,1735.2,0.0,0.0396,0.0645,battery,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,5.9,0.1,0.01,1.5,46.2,0.02,5.9,2.9,8.8,148.4,2.8,0.28,17.5,1118.7,0.06,148.6,50.9,199.5,418.6,7.9,0.79,49.5,3159.1,0.18,419.1,143.6,562.7,31.51,0.0,0.0,31.51,33.68,0.0,0.0,33.68,0.0,0.0,0.0,220.6,214.4,0.0,6.2,0.0,0.0,0.0,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.2,32.5,0.0
2050-01-03 12:00:00,2050-01-03 11:00:00,1893.7,0.0,0.0,15.2,1908.8,1820.1,1621.5,2453.3,838.0,0.0389,0.0627,battery,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,48.1,0.9,0.09,5.9,363.2,0.02,48.1,16.8,64.9,142.1,2.7,0.27,16.8,1070.9,0.06,142.2,48.7,191.0,425.3,8.0,0.8,50.2,3209.5,0.18,425.8,145.9,571.7,31.21,0.0,0.0,31.21,33.3,0.0,0.0,33.3,0.0,0.0,0.0,293.6,287.4,0.0,6.2,0.0,0.0,0.0,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,63.3,0.0
2050-01-03 13:00:00,2050-01-03 12:00:00,1843.2,0.0,0.0,8.2,1851.3,1772.7,1445.2,1609.5,170.5,0.0382,0.0611,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.2,0.0,0.0,0.2,2.2,0.0,0.2,0.3,0.5,113.6,2.1,0.22,13.4,856.1,0.05,113.7,39.0,152.7,374.7,7.1,0.71,44.3,2827.3,0.16,375.1,128.6,503.6,23.32,0.0,0.0,23.32,24.83,0.0,0.0,24.83,0.0,0.0,0.0,412.3,406.1,0.0,6.2,0.0,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.5,135.8,0.0
2050-01-03 14:00:00,2050-01-03 13:00:00,1821.1,0.0,0.0,10.2,1831.3,1751.9,1346.8,1797.2,456.6,0.038,0.0603,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.3,0.3,126.1,2.4,0.24,14.9,950.8,0.06,126.3,43.3,169.5,374.4,7.1,0.71,44.2,2825.1,0.16,374.8,128.5,503.2,23.05,0.0,0.0,23.05,24.52,0.0,0.0,24.52,0.0,0.0,0.0,490.7,484.5,0.0,6.2,0.0,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.1,216.3,0.0
2050-01-03 15:00:00,2050-01-03 14:00:00,1796.8,0.0,0.0,15.4,1812.2,1729.1,1328.7,2366.5,1044.0,0.0377,0.0595,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,143.9,2.7,0.27,17.0,1085.2,0.06,144.1,49.4,193.5,374.1,7.0,0.7,44.2,2822.7,0.16,374.5,128.3,502.8,23.05,0.0,0.0,23.05,24.5,0.0,0.0,24.5,0.0,0.0,0.0,489.7,483.5,0.0,6.2,0.0,0.0,0.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.8,312.4,0.0
2050-01-03 16:00:00,2050-01-03 15:00:00,1827.4,0.0,0.0,38.6,1866.0,1757.8,1437.0,4253.7,2822.9,0.038,0.0605,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,47.2,0.9,0.09,5.9,356.8,0.03,47.2,16.6,63.8,175.8,3.3,0.33,20.8,1325.0,0.08,176.0,60.3,236.3,422.3,8.0,0.8,49.9,3186.8,0.18,422.8,144.9,567.7,26.09,0.0,0.0,26.09,27.78,0.0,0.0,27.78,0.0,0.0,0.0,435.1,429.0,0.0,6.2,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,413.6,0.0
2050-01-03 17:00:00,2050-01-03 16:00:00,1932.6,0.0,0.0,45.1,1977.8,1856.6,1470.8,4915.9,3451.3,0.0394,0.064,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,44.7,0.8,0.08,5.6,337.8,0.02,44.7,15.7,60.4,233.7,4.4,0.44,27.6,1761.4,0.1,234.0,80.1,314.1,394.0,7.4,0.74,46.5,2973.1,0.17,394.4,135.2,529.6,28.7,0.0,0.0,28.7,30.66,0.0,0.0,30.66,0.0,0.0,0.0,513.2,507.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0
2050-01-03 18:00:00,2050-01-03 17:00:00,2047.4,0.0,0.0,34.8,2082.2,1963.7,1512.1,3983.3,2477.4,0.0409,0.0678,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,29.3,0.6,0.06,3.7,221.9,0.02,29.4,10.4,39.7,246.4,4.7,0.47,29.1,1856.0,0.11,246.7,84.5,331.2,420.0,7.9,0.79,49.6,3169.2,0.18,420.4,144.1,564.5,31.48,0.0,0.0,31.48,33.77,0.0,0.0,33.77,0.0,0.0,0.0,576.3,570.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.1,0.0
2050-01-03 19:00:00,2050-01-03 18:00:00,2125.3,0.0,0.0,21.5,2146.7,2036.2,1566.8,2873.7,1313.1,0.0419,0.0704,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,24.9,0.5,0.05,3.2,188.3,0.01,24.9,8.8,33.7,275.6,5.2,0.52,32.6,2075.7,0.12,275.9,94.5,370.4,396.7,7.5,0.75,46.9,2993.5,0.17,397.1,136.1,533.2,29.13,0.0,0.0,29.13,31.34,0.0,0.0,31.34,0.0,0.0,0.0,586.2,580.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.0
2050-01-03 20:00:00,2050-01-03 19:00:00,2107.4,0.0,0.0,17.5,2124.9,2019.6,1537.6,2491.8,960.3,0.0417,0.0698,canada,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,22.4,0.4,0.04,2.9,169.6,0.01,22.4,7.9,30.4,225.9,4.3,0.43,26.7,1702.5,0.1,226.2,77.5,303.6,405.5,7.6,0.76,47.9,3059.8,0.18,405.9,139.1,545.0,25.01,0.0,0.0,25.01,26.89,0.0,0.0,26.89,0.0,0.0,0.0,593.4,587.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.3,0.0
2050-01-03 21:00:00,2050-01-03 20:00:00,2004.2,0.0,0.0,22.1,2026.4,1923.5,1445.8,2784.4,1344.8,0.0403,0.0664,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,20.0,0.4,0.04,2.6,151.1,0.01,20.0,7.1,27.1,241.2,4.5,0.46,28.5,1819.8,0.1,241.5,82.8,324.3,376.8,7.1,0.71,44.5,2843.4,0.16,377.2,129.3,506.5,23.5,0.0,0.0,23.5,25.17,0.0,0.0,25.17,0.0,0.0,0.0,586.7,580.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.6,0.0
2050-01-03 22:00:00,2050-01-03 21:00:00,1881.1,0.0,0.0,8.4,1889.5,1808.2,1329.5,1566.4,243.0,0.0387,0.0623,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,214.6,4.0,0.41,25.4,1618.9,0.09,214.8,73.6,288.5,375.2,7.1,0.71,44.3,2831.0,0.16,375.6,128.7,504.3,23.05,0.0,0.0,23.05,24.58,0.0,0.0,24.58,0.0,0.0,0.0,566.1,559.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.9,0.0
2050-01-03 23:00:00,2050-01-03 22:00:00,1743.2,0.0,0.0,23.6,1766.7,1678.6,1247.2,3096.2,1855.1,0.037,0.0577,battery,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,112.0,2.1,0.21,13.2,843.9,0.05,112.1,38.4,150.5,379.8,7.2,0.72,44.9,2866.0,0.16,380.2,130.3,510.5,13.05,0.0,0.0,13.05,13.85,0.0,0.0,13.85,0.0,0.0,0.0,525.7,519.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.5,0.0
