Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p88,MS,SERTP,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 11:00:00,2050-01-02 10:00:00,2447.4,1168.9,0.0,0.0,3616.3,2359.7,0.8,0.0,0.0,0.0358,0.0547,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.6,0.06,3.5,221.3,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7785.2,7785.2,3616.3,3615.5,0.0,0.8,0.0,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2793.1,725.6,0.0
2050-01-02 12:00:00,2050-01-02 11:00:00,2371.6,194.8,0.0,0.0,2566.4,2288.0,0.8,0.0,0.0,0.0353,0.053,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.6,0.06,3.5,221.2,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8402.9,8402.9,2566.4,2565.6,0.0,0.8,0.0,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.3,761.7,0.0
2050-01-02 13:00:00,2050-01-02 12:00:00,2330.5,356.7,0.0,0.0,2687.2,2249.1,0.8,0.0,0.0,0.035,0.0521,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.6,0.06,3.5,221.1,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8813.9,8813.9,2687.2,2686.4,0.0,0.8,0.0,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772.5,817.0,0.0
2050-01-02 14:00:00,2050-01-02 13:00:00,2292.6,1349.0,0.0,0.0,3641.7,2213.1,0.8,0.0,0.0,0.0347,0.0513,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.6,0.06,3.5,222.1,0.01,29.7,10.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.8,8703.8,3641.7,3640.8,0.0,0.8,0.0,0.0,0.0,104.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2689.7,847.1,0.0
2050-01-02 15:00:00,2050-01-02 14:00:00,2258.9,407.9,0.0,0.0,2666.8,2181.2,0.8,0.0,0.0,0.0344,0.0505,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.6,0.06,3.5,221.0,0.01,29.6,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9517.8,9517.8,2666.8,2666.0,0.0,0.8,0.0,0.0,0.0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.2,863.0,0.0
2050-01-02 16:00:00,2050-01-02 15:00:00,2322.1,1376.1,0.0,19.1,3717.3,2241.1,-2004.2,0.0,2005.1,0.0349,0.0519,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1,1.8,0.18,11.0,701.3,0.04,93.2,31.9,125.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.9,1009.9,5722.3,5721.5,0.0,0.8,0.0,0.0,0.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4851.5,816.1,0.0
2050-01-02 17:00:00,2050-01-02 16:00:00,2463.2,0.0,0.0,35.9,2499.1,2374.6,1644.2,2241.8,1608.8,0.036,0.0551,gas-cc,gas-cc,196.2,3.7,0.37,23.2,1480.7,0.09,196.4,67.3,263.8,95.1,1.8,0.18,12.1,719.6,0.06,95.2,33.5,128.7,93.9,1.8,0.18,11.1,707.2,0.04,94.0,32.2,126.2,372.3,7.0,0.7,44.0,2809.4,0.16,372.7,127.7,500.4,30.3,0.0,0.0,30.3,32.07,0.0,0.0,32.07,0.0,0.0,0.0,1866.1,854.9,0.0,0.8,0.0,0.0,0.0,0.0,1010.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.9,0.0
2050-01-02 18:00:00,2050-01-02 17:00:00,2693.7,0.0,0.0,8.2,2701.9,2591.8,1833.1,821.9,0.0,0.0378,0.0602,gas-cc,gas-cc,194.8,3.7,0.37,23.0,1469.7,0.08,195.0,66.8,261.8,140.8,2.7,0.27,17.0,1063.6,0.07,141.0,48.7,189.7,165.4,3.1,0.31,19.5,1246.8,0.07,165.6,56.7,222.3,414.4,7.8,0.78,49.0,3127.3,0.18,414.9,142.2,557.1,31.02,0.0,0.0,31.02,33.0,0.0,0.0,33.0,0.0,0.0,0.0,1880.0,868.8,0.0,0.8,0.0,0.0,0.0,0.0,1010.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.8,0.0
2050-01-02 19:00:00,2050-01-02 18:00:00,2860.0,0.0,0.0,4.0,2864.0,2747.8,1991.8,396.1,0.0,0.0392,0.0639,gas-cc,gas-cc,148.4,2.8,0.28,17.5,1119.6,0.06,148.5,50.9,199.4,135.5,2.6,0.26,16.2,1022.8,0.06,135.6,46.7,182.3,92.6,1.8,0.18,10.9,697.1,0.04,92.7,31.7,124.4,375.8,7.1,0.71,44.4,2836.0,0.16,376.2,129.0,505.2,31.02,0.0,0.0,31.02,33.14,0.0,0.0,33.14,0.0,0.0,0.0,2467.9,872.2,584.5,0.8,0.0,0.0,0.0,0.0,1010.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.2,0.0
2050-01-02 20:00:00,2050-01-02 19:00:00,2866.3,0.0,0.0,4.0,2870.3,2753.7,1997.7,402.0,0.0,0.0393,0.0641,gas-cc,gas-cc,148.3,2.8,0.28,17.5,1119.4,0.06,148.5,50.9,199.4,135.2,2.5,0.25,16.1,1020.4,0.06,135.3,46.6,181.9,77.4,1.5,0.15,9.2,582.8,0.03,77.5,26.5,104.1,375.9,7.1,0.71,44.4,2836.4,0.16,376.3,129.0,505.3,31.02,0.0,0.0,31.02,33.14,0.0,0.0,33.14,0.0,0.0,0.0,2468.3,872.6,584.5,0.8,0.0,0.0,0.0,0.0,1010.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.6,0.0
2050-01-02 21:00:00,2050-01-02 20:00:00,2756.8,0.0,0.0,8.8,2765.7,2651.1,1894.4,883.2,0.0,0.0383,0.0616,battery,gas-cc,194.5,3.7,0.37,23.0,1467.8,0.08,194.7,66.8,261.5,137.7,2.6,0.26,16.6,1039.8,0.07,137.8,47.6,185.5,91.2,1.7,0.17,10.8,686.6,0.04,91.3,31.3,122.5,386.9,7.3,0.73,45.7,2919.9,0.17,387.4,132.8,520.1,31.02,0.0,0.0,31.02,33.05,0.0,0.0,33.05,0.0,0.0,0.0,1882.5,871.3,0.0,0.8,0.0,0.0,0.0,0.0,1010.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.3,0.0
2050-01-02 22:00:00,2050-01-02 21:00:00,2645.3,0.0,0.0,7.8,2653.1,2546.3,1790.2,779.0,0.0,0.0374,0.0591,battery,gas-cc,195.4,3.7,0.37,23.1,1474.4,0.08,195.6,67.0,262.6,145.0,2.7,0.27,17.5,1095.0,0.07,145.2,50.1,195.3,103.5,2.0,0.2,12.2,779.6,0.05,103.6,35.5,139.1,483.9,9.1,0.91,57.2,3651.6,0.21,484.4,166.0,650.5,31.02,0.0,0.0,31.02,32.97,0.0,0.0,32.97,0.0,0.0,0.0,1874.1,862.9,0.0,0.8,0.0,0.0,0.0,0.0,1010.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.9,0.0
2050-01-02 23:00:00,2050-01-02 22:00:00,2490.5,0.0,0.0,0.4,2490.9,2400.4,1651.8,37.9,0.0,0.0362,0.0557,battery,gas-cc,149.3,2.8,0.28,17.6,1126.4,0.06,149.4,51.2,200.7,155.4,2.9,0.29,18.4,1172.6,0.07,155.5,53.4,208.9,118.6,2.2,0.22,14.0,893.2,0.05,118.7,40.7,159.3,478.1,9.0,0.9,56.5,3607.5,0.21,478.6,164.0,642.6,31.02,0.0,0.0,31.02,32.85,0.0,0.0,32.85,0.0,0.0,0.0,2453.0,839.1,602.7,0.8,0.0,0.0,0.0,0.0,1010.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.1,0.0
2050-01-03 00:00:00,2050-01-02 23:00:00,2345.3,0.0,0.0,28.5,2373.8,2263.0,1567.5,1732.1,1175.8,0.0351,0.0524,gas-cc,gas-cc,201.5,3.8,0.38,23.8,1520.3,0.09,201.7,69.1,270.8,108.0,2.0,0.2,13.4,816.6,0.06,108.1,37.8,145.9,152.4,2.9,0.29,18.0,1149.2,0.07,152.6,52.3,204.9,375.7,7.1,0.71,44.4,2835.4,0.16,376.1,128.9,505.1,30.83,0.0,0.0,30.83,32.53,0.0,0.0,32.53,0.0,0.0,0.0,1817.5,806.3,0.0,0.8,0.0,0.0,0.0,0.0,1010.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.3,0.0
2050-01-03 01:00:00,2050-01-03 00:00:00,2231.6,0.0,0.0,5.2,2236.8,2155.2,1533.5,522.2,0.0,0.0342,0.0499,hydro,gas-cc,213.6,4.0,0.4,25.2,1611.6,0.09,213.8,73.3,287.1,169.8,3.2,0.32,20.4,1282.0,0.08,170.0,58.6,228.6,144.0,2.7,0.27,17.0,1085.1,0.06,144.1,49.4,193.5,471.1,8.9,0.89,55.7,3555.1,0.2,471.6,161.7,633.3,30.76,0.0,0.0,30.76,32.38,0.0,0.0,32.38,0.0,0.0,0.0,1714.6,703.4,0.0,0.8,0.0,0.0,0.0,0.0,1010.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.4,0.0
2050-01-03 02:00:00,2050-01-03 01:00:00,2150.5,0.0,0.0,6.1,2156.6,2078.1,1616.7,605.5,0.0,0.0337,0.0481,hydro,gas-cc,236.1,4.4,0.44,27.9,1781.4,0.1,236.3,81.0,317.3,176.0,3.3,0.33,21.3,1329.0,0.09,176.2,60.9,237.0,132.6,2.5,0.25,15.7,999.4,0.06,132.7,45.5,178.2,471.6,8.9,0.89,55.7,3558.7,0.2,472.1,161.8,633.9,30.76,0.0,0.0,30.76,32.32,0.0,0.0,32.32,0.0,0.0,0.0,1551.1,539.9,0.0,0.8,0.0,0.0,0.0,0.0,1010.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.9,0.0
2050-01-03 03:00:00,2050-01-03 02:00:00,2110.5,0.0,0.0,0.0,2110.5,2040.0,1707.1,0.0,0.0,0.0334,0.0472,battery,gas-cc,173.5,3.3,0.33,20.5,1309.2,0.08,173.7,59.5,233.2,183.3,3.5,0.35,21.7,1383.5,0.08,183.5,62.9,246.5,227.4,4.3,0.43,26.9,1714.9,0.1,227.6,78.0,305.6,415.1,7.8,0.78,49.0,3132.6,0.18,415.6,142.4,558.0,31.02,0.0,0.0,31.02,32.55,0.0,0.0,32.55,0.0,0.0,0.0,2110.5,403.4,695.9,0.8,0.0,0.0,0.0,0.0,1010.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.4,0.0
2050-01-03 04:00:00,2050-01-03 03:00:00,2097.9,0.0,0.0,2.7,2100.6,2028.0,1784.5,270.6,0.0,0.0333,0.0469,hydro,hydro,200.1,3.8,0.38,23.6,1509.9,0.09,200.3,68.7,269.0,184.0,3.5,0.35,22.0,1389.0,0.09,184.2,63.5,247.6,200.9,3.8,0.38,23.7,1514.8,0.09,201.1,68.9,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02,0.0,0.0,31.02,32.54,0.0,0.0,32.54,0.0,0.0,0.0,1830.0,316.1,502.7,0.8,0.0,0.0,0.0,0.0,1010.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1,0.0
2050-01-03 05:00:00,2050-01-03 04:00:00,2146.3,0.0,0.0,0.0,2146.3,2074.1,1884.5,0.0,0.0,0.0337,0.048,battery,gas-cc,170.6,3.2,0.32,20.2,1287.4,0.07,170.8,58.5,229.3,181.3,3.4,0.34,21.5,1368.0,0.08,181.5,62.2,243.7,167.1,3.2,0.32,19.8,1259.9,0.07,167.3,57.3,224.6,457.7,8.6,0.86,54.1,3454.2,0.2,458.2,157.1,615.3,31.02,0.0,0.0,31.02,32.58,0.0,0.0,32.58,0.0,0.0,0.0,2146.3,261.8,873.3,0.8,0.0,0.0,0.0,0.0,1010.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8,0.0
2050-01-03 06:00:00,2050-01-03 05:00:00,2292.6,0.0,0.0,0.4,2293.1,2213.1,2108.8,43.1,0.0,0.0347,0.0513,battery,gas-cc,162.7,3.1,0.31,19.2,1228.1,0.07,162.9,55.8,218.8,171.0,3.2,0.32,20.3,1291.0,0.08,171.2,58.8,230.0,122.5,2.3,0.23,14.5,923.3,0.05,122.7,42.0,164.7,388.7,7.3,0.73,45.9,2933.1,0.17,389.1,133.4,522.5,31.44,0.0,0.0,31.44,33.14,0.0,0.0,33.14,0.0,0.0,0.0,2249.9,184.3,1054.4,0.8,0.0,0.0,0.0,0.0,1010.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.3,0.0
2050-01-03 07:00:00,2050-01-03 06:00:00,2502.1,0.0,0.0,2.0,2504.1,2411.4,2390.1,0.0,197.9,0.0363,0.0559,battery,gas-cc,135.5,2.6,0.26,16.0,1022.6,0.06,135.7,46.5,182.2,147.4,2.8,0.28,17.5,1112.6,0.07,147.6,50.6,198.2,104.7,2.0,0.2,12.4,788.4,0.05,104.8,35.9,140.7,377.1,7.1,0.71,44.6,2845.9,0.16,377.5,129.4,506.9,31.65,0.0,0.0,31.65,33.53,0.0,0.0,33.53,0.0,0.0,0.0,2702.0,114.0,1576.8,0.8,0.0,0.0,0.0,0.0,1010.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0
2050-01-03 08:00:00,2050-01-03 07:00:00,2729.5,0.0,0.0,27.8,2757.3,2625.5,-3347.3,0.0,3348.2,0.0381,0.061,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.6,0.06,3.7,234.1,0.01,31.3,10.7,42.0,337.2,6.4,0.64,39.8,2544.5,0.15,337.5,115.7,453.2,23.58,0.0,0.0,23.58,25.12,0.0,0.0,25.12,0.0,0.0,0.0,6105.5,6104.6,0.0,0.8,0.0,0.0,0.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6010.9,38.8,0.0
2050-01-03 09:00:00,2050-01-03 08:00:00,2884.2,1313.0,0.0,51.7,4248.9,2770.5,-7019.4,0.0,7020.2,0.0394,0.0645,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.8,0.08,5.2,330.8,0.02,44.1,15.1,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92,0.0,0.0,4.92,5.26,0.0,0.0,5.26,0.0,0.0,0.0,11269.1,11268.3,0.0,0.8,0.0,0.0,0.0,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11157.0,8.9,0.0
2050-01-03 10:00:00,2050-01-03 09:00:00,2869.5,602.7,0.0,56.3,3528.5,2756.7,-7733.5,0.0,7734.4,0.0393,0.0642,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,1.0,0.1,6.4,402.3,0.02,53.6,18.3,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92,0.0,0.0,4.92,5.25,0.0,0.0,5.25,0.0,0.0,0.0,11262.9,11262.0,0.0,0.8,0.0,0.0,0.0,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11157.0,2.6,0.0
2050-01-03 11:00:00,2050-01-03 10:00:00,2763.2,1136.0,0.0,48.2,3947.3,2657.1,-6478.2,0.0,6479.1,0.0384,0.0618,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,1.2,0.12,7.3,465.1,0.03,61.9,21.2,83.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92,0.0,0.0,4.92,5.24,0.0,0.0,5.24,0.0,0.0,0.0,10426.4,10425.6,0.0,0.8,0.0,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10330.4,0.4,0.0
2050-01-03 12:00:00,2050-01-03 11:00:00,2636.8,584.5,0.0,49.5,3270.8,2538.4,-6680.3,0.0,6681.1,0.0373,0.059,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7,1.2,0.12,7.5,472.0,0.03,62.8,21.5,84.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92,0.0,0.0,4.92,5.23,0.0,0.0,5.23,0.0,0.0,0.0,9951.9,9951.1,0.0,0.8,0.0,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9860.6,0.1,0.0
2050-01-03 13:00:00,2050-01-03 12:00:00,2560.0,860.6,0.0,50.6,3471.2,2466.0,-6849.8,0.0,6850.6,0.0367,0.0572,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.9,0.09,5.4,340.7,0.02,45.4,15.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92,0.0,0.0,4.92,5.22,0.0,0.0,5.22,0.0,0.0,0.0,10321.8,10320.9,0.0,0.8,0.0,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10227.2,0.0,0.0
2050-01-03 14:00:00,2050-01-03 13:00:00,2501.1,1543.9,0.0,51.3,4096.2,2410.4,-6951.6,0.0,6952.5,0.0363,0.0559,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,1.2,0.12,7.6,483.4,0.03,64.3,22.0,86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92,0.0,0.0,4.92,5.21,0.0,0.0,5.21,0.0,0.0,0.0,11048.6,11047.8,0.0,0.8,0.0,0.0,0.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10947.3,0.0,0.0
2050-01-03 15:00:00,2050-01-03 14:00:00,2448.4,1576.8,0.0,50.4,4075.6,2360.7,-6816.7,0.0,6817.6,0.0358,0.0547,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,0.8,0.08,4.9,313.0,0.02,41.7,14.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92,0.0,0.0,4.92,5.2,0.0,0.0,5.2,0.0,0.0,0.0,10893.2,10892.4,0.0,0.8,0.0,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10792.9,0.2,0.0
2050-01-03 16:00:00,2050-01-03 15:00:00,2501.1,0.0,0.0,70.7,2571.8,2410.4,-3319.1,2341.8,6527.2,0.0363,0.0559,hydro,hydro,46.4,0.9,0.09,5.5,350.3,0.02,46.5,15.9,62.4,35.8,0.7,0.07,4.5,270.4,0.02,35.8,12.5,48.3,33.1,0.6,0.06,3.9,247.9,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83,0.0,0.0,29.83,31.6,0.0,0.0,31.6,0.0,0.0,0.0,6757.1,5890.8,0.0,0.8,0.0,0.0,0.0,54.0,865.4,0.0,0.0,0.0,0.0,0.0,0.0,5831.3,5.5,0.0
2050-01-03 17:00:00,2050-01-03 16:00:00,2635.8,0.0,0.0,29.3,2665.1,2537.4,2635.5,1853.5,1806.0,0.0373,0.0589,hydro,hydro,139.9,2.6,0.26,16.5,1055.6,0.06,140.0,48.0,188.0,128.7,2.4,0.24,16.0,973.0,0.07,128.8,45.0,173.8,161.8,3.1,0.31,19.1,1219.5,0.07,161.9,55.5,217.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74,0.0,0.0,42.74,45.41,0.0,0.0,45.41,0.0,0.0,0.0,2617.6,29.6,1576.8,0.8,0.0,0.0,0.0,0.0,1010.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0
2050-01-03 18:00:00,2050-01-03 17:00:00,2885.3,0.0,0.0,35.8,2921.1,2771.5,2838.4,2341.8,2091.5,0.0394,0.0645,hydro,hydro,137.1,2.6,0.26,16.2,1034.6,0.06,137.2,47.0,184.3,118.4,2.2,0.22,14.8,895.5,0.07,118.5,41.5,160.1,147.1,2.8,0.28,17.4,1108.5,0.06,147.2,50.4,197.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74,0.0,0.0,42.74,45.68,0.0,0.0,45.68,0.0,0.0,0.0,2670.7,82.7,1576.8,0.8,0.0,0.0,0.0,0.0,1010.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7,0.0
2050-01-03 19:00:00,2050-01-03 18:00:00,3073.7,0.0,0.0,35.0,3108.7,2947.3,2970.8,2341.8,1959.1,0.0411,0.0687,hydro,hydro,134.3,2.5,0.25,15.9,1013.7,0.06,134.5,46.1,180.6,114.3,2.2,0.22,14.3,864.8,0.07,114.5,40.1,154.6,161.7,3.1,0.31,19.1,1219.0,0.07,161.9,55.5,217.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74,0.0,0.0,42.74,45.89,0.0,0.0,45.89,0.0,0.0,0.0,2725.9,137.9,1576.8,0.8,0.0,0.0,0.0,0.0,1010.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.9,0.0
2050-01-03 20:00:00,2050-01-03 19:00:00,3083.2,0.0,0.0,61.8,3144.9,2956.2,2929.3,4020.9,3491.7,0.0412,0.0689,battery,gas-cc,140.0,2.6,0.26,16.5,1056.3,0.06,140.1,48.0,188.2,87.5,1.6,0.16,11.3,662.3,0.06,87.6,31.1,118.6,158.7,3.0,0.3,18.8,1196.3,0.07,158.9,54.4,213.3,473.7,8.9,0.89,56.0,3574.5,0.21,474.2,162.5,636.7,42.74,0.0,0.0,42.74,45.9,0.0,0.0,45.9,0.0,0.0,0.0,2615.7,215.6,1388.9,0.8,0.0,0.0,0.0,0.0,1010.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0
2050-01-03 21:00:00,2050-01-03 20:00:00,2958.9,0.0,0.0,57.6,3016.5,2840.3,2667.7,4074.0,2772.9,0.0401,0.0662,battery,gas-cc,213.4,4.0,0.4,25.2,1610.6,0.09,213.7,73.2,286.9,98.4,1.9,0.19,12.7,745.4,0.07,98.6,34.9,133.5,171.3,3.2,0.32,20.2,1291.4,0.07,171.5,58.7,230.2,468.5,8.8,0.88,55.3,3535.8,0.2,469.1,160.8,629.8,42.74,0.0,0.0,42.74,45.76,0.0,0.0,45.76,0.0,0.0,0.0,1715.5,348.9,355.5,0.8,0.0,0.0,0.0,0.0,1010.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.9,0.0
2050-01-03 22:00:00,2050-01-03 21:00:00,2822.1,0.0,0.0,56.8,2878.9,2712.3,2440.3,4074.0,2644.8,0.0389,0.0631,battery,gas-cc,252.6,4.8,0.48,29.8,1905.9,0.11,252.8,86.7,339.5,105.0,2.0,0.2,13.5,794.8,0.07,105.1,37.2,142.3,162.2,3.1,0.31,19.2,1222.8,0.07,162.4,55.6,218.0,460.8,8.7,0.87,54.4,3477.0,0.2,461.3,158.1,619.4,42.74,0.0,0.0,42.74,45.61,0.0,0.0,45.61,0.0,0.0,0.0,1449.8,438.6,0.0,0.8,0.0,0.0,0.0,0.0,1010.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.6,0.0
2050-01-03 23:00:00,2050-01-03 22:00:00,2660.0,0.0,0.0,46.6,2706.6,2560.2,2154.5,3320.3,2177.0,0.0375,0.0595,battery,gas-cc,234.2,4.4,0.44,27.7,1767.6,0.1,234.5,80.4,314.9,107.7,2.0,0.2,13.7,814.9,0.07,107.8,38.0,145.8,164.2,3.1,0.31,19.4,1238.3,0.07,164.4,56.3,220.8,459.0,8.7,0.87,54.2,3463.6,0.2,459.5,157.5,617.0,42.74,0.0,0.0,42.74,45.44,0.0,0.0,45.44,0.0,0.0,0.0,1563.2,552.0,0.0,0.8,0.0,0.0,0.0,0.0,1010.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0
2050-01-04 00:00:00,2050-01-03 23:00:00,2498.9,0.0,0.0,57.7,2556.6,2408.4,1884.0,3905.3,3032.5,0.0362,0.0559,hydro,hydro,217.4,4.1,0.41,25.7,1640.9,0.09,217.7,74.6,292.3,101.3,1.9,0.19,13.0,766.6,0.07,101.4,35.8,137.2,179.2,3.4,0.34,21.2,1350.9,0.08,179.4,61.5,240.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36,0.0,0.0,39.36,41.69,0.0,0.0,41.69,0.0,0.0,0.0,1683.9,672.7,0.0,0.8,0.0,0.0,0.0,0.0,1010.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.7,0.0
