Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p56,AR,SPP_South,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 10:00:00,2050-01-02 09:00:00,2887.4,0.0,0.0,3.4,2890.8,2782.8,713.3,677.6,0.0,0.0362,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,248.0,0.02,33.2,11.3,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2213.2,2177.4,0.0,2.1,0.0,0.0,0.0,99.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,717.3,1361.1,0.0
2050-01-02 11:00:00,2050-01-02 10:00:00,2790.5,0.0,0.0,3.4,2793.9,2691.3,705.8,670.1,0.0,0.0356,0.054,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,247.8,0.02,33.1,11.3,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2123.8,2088.0,0.0,2.1,0.0,0.0,0.0,91.8,0.0,0.0,0.0,33.7,0.0,0.0,0.0,665.1,1331.1,0.0
2050-01-02 12:00:00,2050-01-02 11:00:00,2680.0,194.8,0.0,4.0,2878.8,2586.6,835.1,799.4,0.0,0.0349,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,247.6,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2079.5,2043.7,0.0,2.1,0.0,0.0,0.0,85.5,0.0,0.0,0.0,33.7,0.0,0.0,0.0,619.2,1339.0,0.0
2050-01-02 13:00:00,2050-01-02 12:00:00,2617.9,73.2,0.0,2.9,2693.9,2527.7,611.5,575.8,0.0,0.0345,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,247.5,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2118.2,2082.5,0.0,2.1,0.0,0.0,0.0,87.1,0.0,0.0,0.0,33.7,0.0,0.0,0.0,630.5,1364.8,0.0
2050-01-02 14:00:00,2050-01-02 13:00:00,2551.6,0.0,0.0,1.7,2553.3,2464.7,377.9,342.2,0.0,0.0341,0.0494,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,247.4,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2211.1,2175.4,0.0,2.1,0.0,0.0,0.0,94.6,0.0,0.0,0.0,33.7,0.0,0.0,0.0,685.0,1395.8,0.0
2050-01-02 15:00:00,2050-01-02 14:00:00,2527.4,15.3,0.0,1.5,2544.1,2441.6,332.6,296.9,0.0,0.0339,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,247.4,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2247.3,2211.5,0.0,2.1,0.0,0.0,0.0,97.8,0.0,0.0,0.0,33.7,0.0,0.0,0.0,708.2,1405.5,0.0
2050-01-02 16:00:00,2050-01-02 15:00:00,2614.7,0.0,0.0,3.5,2618.3,2524.7,741.1,705.4,0.0,0.0344,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,247.5,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1912.9,1877.1,0.0,2.1,0.0,0.0,0.0,66.2,0.0,0.0,0.0,33.7,0.0,0.0,0.0,479.1,1331.8,0.0
2050-01-02 17:00:00,2050-01-02 16:00:00,2771.6,0.0,0.0,35.0,2806.6,2673.3,1357.6,3323.6,2001.8,0.0354,0.0536,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,90.8,1.7,0.17,10.7,683.8,0.04,90.9,31.1,122.0,371.7,7.0,0.7,43.9,2805.0,0.16,372.1,127.5,499.7,29.65,0.0,0.0,29.65,31.33,0.0,0.0,31.33,0.0,0.0,0.0,1484.8,1449.0,0.0,2.1,0.0,0.0,0.0,3.6,0.0,0.0,0.0,33.7,0.0,0.0,0.0,26.4,1419.0,0.0
2050-01-02 18:00:00,2050-01-02 17:00:00,2968.4,0.0,0.0,38.3,3006.7,2859.3,1544.1,3323.6,2759.8,0.0368,0.0574,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,99.3,1.9,0.19,11.8,745.9,0.04,99.4,34.0,133.4,413.2,7.8,0.78,48.8,3118.0,0.18,413.6,141.8,555.4,41.28,0.0,0.0,41.28,43.8,0.0,0.0,43.8,0.0,0.0,0.0,2442.9,1462.6,698.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0,0.0,1462.6,0.0
2050-01-02 19:00:00,2050-01-02 18:00:00,3164.2,0.0,0.0,35.6,3199.8,3043.4,1729.5,3323.6,2373.1,0.0382,0.0612,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,202.5,3.8,0.38,23.9,1526.5,0.09,202.7,69.4,272.2,374.7,7.1,0.71,44.3,2827.7,0.16,375.1,128.6,503.7,41.3,0.0,0.0,41.3,43.99,0.0,0.0,43.99,0.0,0.0,0.0,2249.3,1470.2,497.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0,0.0,1470.2,0.0
2050-01-02 20:00:00,2050-01-02 19:00:00,3183.2,0.0,0.0,35.6,3218.8,3061.2,1742.6,3323.6,2561.3,0.0383,0.0616,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,160.8,3.0,0.31,19.0,1210.7,0.07,161.0,55.1,216.1,374.9,7.1,0.71,44.3,2828.8,0.16,375.3,128.6,503.9,41.3,0.0,0.0,41.3,44.01,0.0,0.0,44.01,0.0,0.0,0.0,2456.5,1476.2,698.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0,0.0,1476.2,0.0
2050-01-02 21:00:00,2050-01-02 20:00:00,3054.7,0.0,0.0,37.8,3092.5,2940.5,1644.7,3323.6,2659.2,0.0374,0.0591,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.1,0.1,148.3,2.8,0.28,17.5,1115.7,0.07,148.5,50.8,199.3,413.9,7.8,0.78,48.9,3123.5,0.18,414.4,142.0,556.4,38.5,0.0,0.0,38.5,40.91,0.0,0.0,40.91,0.0,0.0,0.0,2428.1,1447.8,698.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0,0.0,1447.8,0.0
2050-01-02 22:00:00,2050-01-02 21:00:00,2944.2,0.0,0.0,34.1,2978.3,2836.4,1597.6,3323.6,2283.0,0.0366,0.057,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,124.4,2.4,0.24,14.7,934.7,0.06,124.5,42.6,167.1,408.7,7.7,0.77,48.3,3084.1,0.18,409.1,140.2,549.4,36.92,0.0,0.0,36.92,39.14,0.0,0.0,39.14,0.0,0.0,0.0,1937.7,1380.7,275.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0,0.0,1380.7,0.0
2050-01-02 23:00:00,2050-01-02 22:00:00,2792.6,0.0,0.0,32.4,2825.0,2693.3,1628.7,3323.6,1936.8,0.0356,0.054,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,71.3,1.4,0.14,8.4,535.0,0.03,71.4,24.4,95.8,477.2,9.0,0.9,56.4,3601.1,0.21,477.7,163.7,641.5,31.42,0.0,0.0,31.42,33.22,0.0,0.0,33.22,0.0,0.0,0.0,1438.2,1196.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8,0.0,0.0,0.0,0.0,1196.4,0.0
2050-01-03 00:00:00,2050-01-02 23:00:00,2634.7,0.0,0.0,34.9,2669.6,2543.7,1669.5,3323.6,1935.6,0.0346,0.051,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,72.8,1.4,0.14,8.6,546.9,0.03,72.8,24.9,97.8,375.2,7.1,0.71,44.3,2831.0,0.16,375.6,128.7,504.3,30.83,0.0,0.0,30.83,32.48,0.0,0.0,32.48,0.0,0.0,0.0,1281.6,1000.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0,0.0,1000.1,0.0
2050-01-03 01:00:00,2050-01-03 00:00:00,2500.0,0.0,0.0,24.8,2524.8,2415.6,1809.0,2448.2,675.0,0.0338,0.0484,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,73.3,1.4,0.14,8.7,548.9,0.03,73.4,25.0,98.4,409.8,7.7,0.77,48.4,3092.5,0.18,410.2,140.6,550.9,26.04,0.0,0.0,26.04,27.37,0.0,0.0,27.37,0.0,0.0,0.0,751.6,715.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,715.8,0.0
2050-01-03 02:00:00,2050-01-03 01:00:00,2429.5,0.0,0.0,26.2,2455.7,2348.4,2044.0,2683.3,675.0,0.0334,0.047,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,50.2,1.0,0.1,6.0,376.3,0.02,50.3,17.2,67.5,437.7,8.2,0.82,51.7,3302.7,0.19,438.1,150.2,588.3,26.04,0.0,0.0,26.04,27.33,0.0,0.0,27.33,0.0,0.0,0.0,447.4,411.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,411.7,0.0
2050-01-03 03:00:00,2050-01-03 02:00:00,2398.9,0.0,0.0,33.1,2432.1,2319.3,2308.2,3292.5,1226.2,0.0332,0.0464,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,111.0,2.1,0.21,13.1,836.1,0.05,111.1,38.1,149.2,457.0,8.6,0.86,54.0,3448.4,0.2,457.5,156.8,614.3,27.31,0.0,0.0,27.31,28.64,0.0,0.0,28.64,0.0,0.0,0.0,365.8,123.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8,0.0,0.0,0.0,0.0,123.9,0.0
2050-01-03 04:00:00,2050-01-03 03:00:00,2422.1,0.0,0.0,40.7,2462.9,2341.4,2402.0,4093.5,1973.0,0.0333,0.0469,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,100.8,1.9,0.19,11.9,759.4,0.04,100.9,34.6,135.5,396.9,7.5,0.75,46.9,2995.2,0.17,397.3,136.2,533.5,27.95,0.0,0.0,27.95,29.33,0.0,0.0,29.33,0.0,0.0,0.0,342.4,60.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0,0.0,60.8,0.0
2050-01-03 05:00:00,2050-01-03 04:00:00,2511.6,0.0,0.0,54.5,2566.1,2426.6,2528.0,5512.4,3265.9,0.0338,0.0486,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,34.6,0.7,0.07,4.1,259.1,0.02,34.6,11.8,46.5,397.6,7.5,0.75,47.0,3000.6,0.17,398.1,136.4,534.5,27.95,0.0,0.0,27.95,29.38,0.0,0.0,29.38,0.0,0.0,0.0,319.6,38.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0,0.0,38.1,0.0
2050-01-03 06:00:00,2050-01-03 05:00:00,2652.6,0.0,0.0,82.9,2735.5,2560.6,2687.5,8028.4,5622.4,0.0347,0.0513,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,39.5,0.8,0.08,4.7,296.4,0.02,39.6,13.5,53.1,375.3,7.1,0.71,44.3,2832.0,0.16,375.7,128.8,504.5,29.94,0.0,0.0,29.94,31.56,0.0,0.0,31.56,0.0,0.0,0.0,329.5,48.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0,0.0,48.0,0.0
2050-01-03 07:00:00,2050-01-03 06:00:00,2846.3,0.0,0.0,113.3,2959.7,2744.0,2852.6,10664.5,8093.5,0.0359,0.0551,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,36.0,0.7,0.07,4.3,269.7,0.02,36.0,12.3,48.4,376.8,7.1,0.71,44.5,2843.2,0.16,377.2,129.3,506.5,29.94,0.0,0.0,29.94,31.69,0.0,0.0,31.69,0.0,0.0,0.0,388.6,107.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0,0.0,107.1,0.0
2050-01-03 08:00:00,2050-01-03 07:00:00,3075.8,0.0,0.0,91.4,3167.2,2960.4,2724.9,8907.9,6218.7,0.0375,0.0595,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,43.7,0.8,0.08,5.2,327.8,0.02,43.7,15.0,58.7,390.5,7.4,0.74,46.1,2947.0,0.17,391.0,134.0,525.0,19.03,0.0,0.0,19.03,20.23,0.0,0.0,20.23,0.0,0.0,0.0,478.1,442.3,0.0,2.1,0.0,0.0,0.0,26.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,188.5,227.8,0.0
2050-01-03 09:00:00,2050-01-03 08:00:00,3224.2,0.0,0.0,65.6,3289.8,3099.7,2298.6,6430.1,4167.2,0.0386,0.0624,phs,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,0.9,0.1,5.9,372.6,0.02,49.7,17.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1026.9,991.2,0.0,2.1,0.0,0.0,0.0,86.2,0.0,0.0,0.0,33.7,0.0,0.0,0.0,624.3,280.7,0.0
2050-01-03 10:00:00,2050-01-03 09:00:00,3165.3,485.6,0.0,32.4,3683.3,3044.4,2705.7,4142.9,1473.0,0.0382,0.0612,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.7,0.07,4.2,263.5,0.02,35.2,12.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1013.3,977.6,0.0,2.1,0.0,0.0,0.0,93.8,0.0,0.0,0.0,33.7,0.0,0.0,0.0,679.3,204.5,0.0
2050-01-03 11:00:00,2050-01-03 10:00:00,3010.5,698.7,0.0,45.5,3754.7,2898.9,2784.9,5206.2,2457.0,0.0371,0.0582,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.7,0.08,4.7,293.4,0.02,39.3,13.4,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1005.6,969.8,0.0,2.1,0.0,0.0,0.0,87.1,0.0,0.0,0.0,33.7,0.0,0.0,0.0,630.5,252.2,0.0
2050-01-03 12:00:00,2050-01-03 11:00:00,2858.9,584.5,0.0,22.0,3465.4,2756.0,2452.6,2882.9,466.0,0.036,0.0553,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.9,0.09,5.6,357.0,0.02,47.6,16.3,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1048.5,1012.8,0.0,2.1,0.0,0.0,0.0,80.8,0.0,0.0,0.0,33.7,0.0,0.0,0.0,584.6,347.4,0.0
2050-01-03 13:00:00,2050-01-03 12:00:00,2744.2,94.9,0.0,48.2,2887.3,2647.4,1718.3,4637.3,2954.8,0.0353,0.0531,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,1.1,0.11,7.0,444.0,0.03,59.1,20.2,79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1204.7,1169.0,0.0,2.1,0.0,0.0,0.0,82.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,594.3,492.7,0.0
2050-01-03 14:00:00,2050-01-03 13:00:00,2673.7,698.7,0.0,44.9,3417.3,2580.6,2078.6,4933.5,2890.7,0.0348,0.0517,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.9,0.1,5.9,375.1,0.02,50.0,17.1,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1374.5,1338.8,0.0,2.1,0.0,0.0,0.0,89.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,644.2,605.7,0.0
2050-01-03 15:00:00,2050-01-03 14:00:00,2627.4,698.7,0.0,33.9,3360.0,2536.7,1837.0,3873.6,2072.3,0.0345,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.7,0.07,4.1,256.2,0.02,34.2,11.7,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1558.7,1523.0,0.0,2.1,0.0,0.0,0.0,92.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,666.3,764.7,0.0
2050-01-03 16:00:00,2050-01-03 15:00:00,2705.3,114.3,0.0,129.3,2948.8,2610.5,1240.9,11121.0,9915.9,0.035,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,247.7,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1743.7,1708.0,0.0,2.1,0.0,0.0,0.0,63.2,0.0,0.0,0.0,33.7,0.0,0.0,0.0,457.6,1187.2,0.0
2050-01-03 17:00:00,2050-01-03 16:00:00,2861.1,0.0,0.0,141.6,3002.7,2757.9,1538.5,12050.7,11144.6,0.036,0.0553,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.1,61.2,1.2,0.12,7.2,459.7,0.03,61.2,20.9,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64,0.0,0.0,4.64,4.92,0.0,0.0,4.92,0.0,0.0,0.0,2096.6,1464.2,596.6,2.1,0.0,0.0,0.0,3.8,0.0,0.0,0.0,33.7,0.0,0.0,0.0,27.5,1432.9,0.0
2050-01-03 18:00:00,2050-01-03 17:00:00,3069.5,0.0,0.0,137.5,3207.0,2954.4,1745.1,11977.4,10330.2,0.0375,0.0594,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,56.9,1.1,0.11,6.7,425.9,0.03,57.0,19.4,76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64,0.0,0.0,4.64,4.94,0.0,0.0,4.94,0.0,0.0,0.0,1559.8,1461.9,62.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1461.9,0.0
2050-01-03 19:00:00,2050-01-03 18:00:00,3271.6,0.0,0.0,139.3,3410.8,3144.1,1941.4,12028.2,10821.3,0.039,0.0633,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.1,75.9,1.4,0.15,9.0,570.4,0.03,76.0,26.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64,0.0,0.0,4.64,4.96,0.0,0.0,4.96,0.0,0.0,0.0,2204.0,1469.5,698.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1469.5,0.0
2050-01-03 20:00:00,2050-01-03 19:00:00,3301.1,0.0,0.0,143.1,3444.1,3171.7,1988.1,11980.5,10726.9,0.0392,0.0639,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.1,71.6,1.4,0.14,8.5,538.5,0.03,71.7,24.5,96.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64,0.0,0.0,4.64,4.96,0.0,0.0,4.96,0.0,0.0,0.0,2190.5,1456.0,698.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1456.0,0.0
2050-01-03 21:00:00,2050-01-03 20:00:00,3168.4,0.0,0.0,143.1,3311.5,3047.4,1853.6,12050.7,10931.6,0.0382,0.0613,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.1,85.9,1.6,0.17,10.2,644.9,0.04,86.0,29.4,115.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64,0.0,0.0,4.64,4.95,0.0,0.0,4.95,0.0,0.0,0.0,2192.4,1457.9,698.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1457.9,0.0
2050-01-03 22:00:00,2050-01-03 21:00:00,3027.4,0.0,0.0,137.3,3164.7,2914.8,1704.0,12050.7,10496.7,0.0372,0.0586,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,43.5,0.8,0.09,5.2,324.6,0.02,43.5,14.8,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64,0.0,0.0,4.64,4.93,0.0,0.0,4.93,0.0,0.0,0.0,1610.7,1460.7,114.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1460.7,0.0
2050-01-03 23:00:00,2050-01-03 22:00:00,2860.0,0.0,0.0,141.4,3001.4,2756.9,1538.0,12050.7,10548.4,0.036,0.0553,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,39.8,0.8,0.08,4.7,297.6,0.02,39.8,13.6,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63,0.0,0.0,4.63,4.9,0.0,0.0,4.9,0.0,0.0,0.0,1499.1,1463.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1463.4,0.0
