Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p18,MT,NorthernGrid_East,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 12:00:00,2040-01-02 10:00:00,872.6,0.0,0.0,19.9,892.6,839.3,-1359.2,0.0,1741.9,0.0382,0.0608,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4,1.5,0.15,9.1,583.7,0.03,77.5,26.5,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,2634.5,2251.8,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,382.7,0.0,0.0,0.0,2.2,2247.5,0.0
2040-01-02 13:00:00,2040-01-02 11:00:00,856.8,0.0,0.0,19.9,876.8,824.5,-1406.7,0.0,1741.9,0.0378,0.0597,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.4,0.14,9.0,573.3,0.03,76.1,26.1,102.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,2618.7,2283.5,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,335.2,0.0,0.0,0.0,2.6,2278.5,0.0
2040-01-02 14:00:00,2040-01-02 12:00:00,833.7,0.0,0.0,19.9,853.6,802.7,-1476.7,0.0,1741.9,0.0372,0.0581,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1,1.5,0.15,9.1,581.8,0.03,77.2,26.5,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,2595.5,2330.3,0.0,0.0,21.3,0.0,0.0,2.3,0.0,0.0,0.0,243.9,0.0,0.0,0.0,2.4,2325.6,0.0
2040-01-02 15:00:00,2040-01-02 13:00:00,816.8,0.0,0.0,19.9,836.8,786.8,-1456.7,0.0,1741.9,0.0368,0.0569,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,1.5,0.15,9.2,585.2,0.03,77.7,26.6,104.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,2578.7,2293.5,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,285.2,0.0,0.0,0.0,2.4,2288.9,0.0
2040-01-02 16:00:00,2040-01-02 14:00:00,810.5,0.0,0.0,19.9,830.5,780.9,-1449.8,0.0,1741.9,0.0366,0.0565,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,1.4,0.14,9.0,575.8,0.03,76.4,26.2,102.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,2572.4,2280.3,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,292.1,0.0,0.0,0.0,2.3,2275.8,0.0
2040-01-02 17:00:00,2040-01-02 15:00:00,816.8,0.0,0.0,19.9,836.8,786.8,-1480.2,0.0,1741.9,0.0368,0.0569,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,1.5,0.15,9.2,584.5,0.03,77.6,26.6,104.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,2578.7,2316.9,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,261.7,0.0,0.0,0.0,0.7,2315.6,0.0
2040-01-02 18:00:00,2040-01-02 16:00:00,861.1,0.0,0.0,19.9,881.0,828.4,-1479.8,0.0,1741.9,0.0379,0.06,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.4,0.14,9.0,573.1,0.03,76.0,26.1,102.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,2622.9,2360.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1,0.0,0.0,0.0,0.0,2360.8,0.0
2040-01-02 19:00:00,2040-01-02 17:00:00,936.8,0.0,0.0,19.9,956.8,899.5,-1489.3,0.0,1741.9,0.0399,0.0653,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2,1.4,0.14,9.0,575.1,0.03,76.3,26.2,102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,2698.7,2446.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.6,0.0,0.0,0.0,0.0,2446.1,0.0
2040-01-02 20:00:00,2040-01-02 18:00:00,984.2,0.0,0.0,19.9,1004.1,943.7,-1480.8,0.0,1741.9,0.0412,0.0686,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,1.5,0.15,9.5,607.5,0.03,80.6,27.6,108.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.77,0.0,0.0,1.77,0.0,0.0,0.0,2746.0,2484.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.1,0.0,0.0,0.0,0.0,2484.9,0.0
2040-01-02 21:00:00,2040-01-02 19:00:00,970.5,0.0,0.0,19.9,990.5,930.9,-1513.9,0.0,1741.9,0.0408,0.0676,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2,1.6,0.16,9.8,627.8,0.04,83.3,28.5,111.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,2732.4,2504.4,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,206.7,0.0,0.0,0.0,0.0,2504.4,0.0
2040-01-02 22:00:00,2040-01-02 20:00:00,932.6,0.0,0.0,19.9,952.6,895.5,-1577.0,0.0,1741.9,0.0398,0.065,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8,1.5,0.15,9.2,587.2,0.03,77.9,26.7,104.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,2694.5,2529.5,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0,0.0,2529.5,0.0
2040-01-02 23:00:00,2040-01-02 21:00:00,886.3,0.0,0.0,19.9,906.2,852.2,-1634.9,0.0,1741.9,0.0385,0.0618,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,1.4,0.14,9.0,572.8,0.03,76.0,26.0,102.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,2648.1,2541.2,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.0,2541.2,0.0
2040-01-03 00:00:00,2040-01-02 22:00:00,830.5,0.0,0.0,20.5,851.0,799.7,-1682.8,0.0,1774.8,0.0371,0.0579,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7,1.4,0.14,9.1,578.3,0.03,76.7,26.3,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.71,0.76,0.0,0.0,0.76,0.0,0.0,0.0,2625.8,2533.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2533.8,0.0
2040-01-03 01:00:00,2040-01-02 23:00:00,755.8,0.0,0.0,21.7,777.5,729.1,-1753.4,0.0,1845.3,0.0353,0.0527,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6,1.6,0.16,9.9,630.7,0.04,83.7,28.7,112.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2622.8,2530.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2530.8,0.0
2040-01-03 02:00:00,2040-01-03 00:00:00,687.4,0.0,0.0,20.4,707.7,664.1,-1675.3,0.0,1767.3,0.0338,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.2,2.2,0.22,13.5,861.3,0.05,114.3,39.2,153.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3,0.0,89.3,2475.0,2383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2383.0,0.0
2040-01-03 03:00:00,2040-01-03 01:00:00,651.6,0.0,0.0,21.2,672.8,630.0,-1727.4,0.0,1819.3,0.0331,0.0454,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.9,0.19,11.6,743.4,0.04,98.6,33.8,132.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492.2,2400.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2400.2,0.0
2040-01-03 04:00:00,2040-01-03 02:00:00,642.1,0.0,0.0,19.9,662.0,621.0,-1426.7,0.0,1741.9,0.0329,0.0448,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8,1.5,0.15,9.7,617.3,0.04,81.9,28.1,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,2403.9,2088.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.2,0.0,0.0,0.0,0.0,2088.7,0.0
2040-01-03 05:00:00,2040-01-03 03:00:00,635.8,0.0,0.0,19.9,655.7,614.9,-1281.3,0.0,1741.9,0.0328,0.0443,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.9,0.19,11.7,744.5,0.04,98.8,33.9,132.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,2397.6,1937.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,458.3,0.0,0.0,0.0,0.0,1937.0,0.0
2040-01-03 06:00:00,2040-01-03 04:00:00,625.3,0.0,0.0,19.9,645.2,604.9,-1387.7,0.0,1741.9,0.0326,0.0436,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,2.2,0.22,13.8,879.0,0.05,116.6,40.0,156.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,2387.1,2032.9,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,2032.9,0.0
2040-01-03 07:00:00,2040-01-03 05:00:00,658.9,0.0,0.0,19.9,678.9,637.0,-1419.0,0.0,1741.9,0.0333,0.0459,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,1.4,0.14,8.9,570.3,0.03,75.7,25.9,101.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,2420.8,2097.9,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,301.6,0.0,0.0,0.0,0.0,2097.9,0.0
2040-01-03 08:00:00,2040-01-03 06:00:00,727.4,0.0,0.0,19.9,747.3,702.2,-1365.5,0.0,1741.9,0.0347,0.0507,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,2.0,0.2,12.3,782.6,0.05,103.8,35.6,139.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,2489.2,2112.8,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,355.2,0.0,0.0,0.0,0.0,2112.8,0.0
2040-01-03 09:00:00,2040-01-03 07:00:00,824.2,0.0,0.0,19.9,844.1,793.8,-1352.3,0.0,1741.9,0.0369,0.0574,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,1.4,0.14,9.0,571.6,0.03,75.9,26.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,2586.0,2196.5,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,368.3,0.0,0.0,0.0,0.0,2196.5,0.0
2040-01-03 10:00:00,2040-01-03 08:00:00,880.0,0.0,0.0,19.9,899.9,846.2,-1329.3,0.0,1741.9,0.0384,0.0613,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7,1.8,0.18,11.3,722.1,0.04,95.8,32.8,128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,2641.8,2229.2,0.0,0.0,21.3,0.0,0.0,2.9,0.0,0.0,0.0,391.3,0.0,0.0,0.0,3.0,2223.4,0.0
2040-01-03 11:00:00,2040-01-03 09:00:00,868.4,0.0,0.0,19.9,888.3,835.4,-1454.3,0.0,1741.9,0.0381,0.0605,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,1.7,0.17,10.5,669.5,0.04,88.8,30.4,119.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,2630.2,2342.7,0.0,0.0,21.3,0.0,0.0,7.0,0.0,0.0,0.0,266.3,0.0,0.0,0.0,7.4,2328.4,0.0
2040-01-03 12:00:00,2040-01-03 10:00:00,847.4,0.0,0.0,19.9,867.3,815.6,-1572.5,0.0,1741.9,0.0375,0.0591,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8,1.7,0.17,10.7,685.0,0.04,90.9,31.2,122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,2609.2,2439.8,0.0,0.0,21.3,0.0,0.0,6.6,0.0,0.0,0.0,148.1,0.0,0.0,0.0,7.0,2426.2,0.0
2040-01-03 13:00:00,2040-01-03 11:00:00,817.9,0.0,0.0,19.9,837.8,787.8,-1510.2,0.0,1741.9,0.0368,0.057,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7,1.5,0.15,9.6,616.1,0.04,81.8,28.0,109.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,2579.7,2348.0,0.0,0.0,21.3,0.0,0.0,5.1,0.0,0.0,0.0,210.5,0.0,0.0,0.0,5.5,2337.4,0.0
2040-01-03 14:00:00,2040-01-03 12:00:00,794.7,0.0,0.0,19.9,814.7,765.9,-1404.4,0.0,1741.9,0.0362,0.0554,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,1.5,0.15,9.4,597.8,0.03,79.3,27.2,106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,2556.6,2219.1,0.0,0.0,21.3,0.0,0.0,5.3,0.0,0.0,0.0,316.2,0.0,0.0,0.0,5.6,2208.2,0.0
2040-01-03 15:00:00,2040-01-03 13:00:00,788.4,0.0,0.0,19.9,808.3,760.0,-1342.6,0.0,1741.9,0.0361,0.055,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1,1.5,0.15,9.3,596.6,0.03,79.2,27.1,106.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,2550.2,2150.9,0.0,0.0,21.3,0.0,0.0,6.3,0.0,0.0,0.0,378.1,0.0,0.0,0.0,6.7,2137.9,0.0
2040-01-03 16:00:00,2040-01-03 14:00:00,778.9,0.0,0.0,19.9,798.9,751.0,-1241.2,0.0,1741.9,0.0358,0.0543,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6,1.5,0.15,9.4,600.2,0.03,79.6,27.3,106.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,2540.8,2040.0,0.0,0.0,21.3,0.0,0.0,5.8,0.0,0.0,0.0,479.5,0.0,0.0,0.0,6.1,2028.1,0.0
2040-01-03 17:00:00,2040-01-03 15:00:00,788.4,0.0,0.0,19.9,808.3,760.0,-1258.9,0.0,1741.9,0.0361,0.055,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,1.7,0.17,10.8,690.5,0.04,91.6,31.4,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,2550.2,2067.2,0.0,0.0,21.3,0.0,0.0,1.9,0.0,0.0,0.0,461.8,0.0,0.0,0.0,2.0,2063.4,0.0
2040-01-03 18:00:00,2040-01-03 16:00:00,824.2,0.0,0.0,19.9,844.1,793.8,-1224.3,0.0,1741.9,0.0369,0.0574,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6,1.7,0.17,10.6,676.0,0.04,89.7,30.7,120.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,2586.0,2068.5,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,496.3,0.0,0.0,0.0,0.0,2068.5,0.0
2040-01-03 19:00:00,2040-01-03 17:00:00,896.8,0.0,0.0,19.9,916.8,862.0,-1244.5,0.0,1741.9,0.0388,0.0625,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2,1.7,0.17,10.7,680.2,0.04,90.3,30.9,121.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,2658.7,2161.3,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,476.1,0.0,0.0,0.0,0.0,2161.3,0.0
2040-01-03 20:00:00,2040-01-03 18:00:00,945.3,0.0,0.0,19.9,965.2,907.3,-1195.5,0.0,1741.9,0.0401,0.0659,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6,1.6,0.16,10.0,638.0,0.04,84.7,29.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,2707.1,2160.7,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,525.1,0.0,0.0,0.0,0.0,2160.7,0.0
2040-01-03 21:00:00,2040-01-03 19:00:00,946.3,0.0,0.0,19.9,966.2,908.3,-1188.5,0.0,1741.9,0.0401,0.066,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7,1.5,0.15,9.4,601.6,0.03,79.8,27.4,107.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,2708.1,2154.7,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,532.2,0.0,0.0,0.0,0.0,2154.7,0.0
2040-01-03 22:00:00,2040-01-03 20:00:00,915.8,0.0,0.0,19.9,935.7,879.8,-1408.5,0.0,1741.9,0.0393,0.0638,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4,1.5,0.15,9.4,599.0,0.03,79.5,27.2,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,2677.6,2344.2,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,312.1,0.0,0.0,0.0,0.0,2344.2,0.0
2040-01-03 23:00:00,2040-01-03 21:00:00,870.5,0.0,0.0,19.9,890.5,837.3,-1568.6,0.0,1741.9,0.0381,0.0607,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,1.5,0.15,9.4,597.3,0.03,79.3,27.2,106.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,2632.4,2459.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,152.1,0.0,0.0,0.0,0.0,2459.0,0.0
2040-01-04 00:00:00,2040-01-03 22:00:00,813.7,0.0,0.0,21.0,834.7,783.8,-1695.8,0.0,1805.4,0.0367,0.0567,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2,1.5,0.15,9.1,582.3,0.03,77.3,26.5,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2640.1,2530.5,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2530.5,0.0
2040-01-04 01:00:00,2040-01-03 23:00:00,747.4,0.0,0.0,20.7,768.1,721.1,-1696.0,0.0,1788.0,0.0351,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,1.4,0.14,8.9,569.4,0.03,75.6,25.9,101.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,16.3,2556.1,2464.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2464.1,0.0
