Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p70,IA,MISO_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 10:00:00,2040-01-02 09:00:00,6753.7,0.0,0.0,8.7,6762.4,6502.4,-491.7,0.0,643.5,0.0372,0.0581,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.1,3.0,0.32,17.9,1108.4,0.08,151.3,51.0,202.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.5,0.0,495.5,7405.9,7254.1,0.0,6.7,0.0,0.0,0.0,26.8,0.0,0.0,0.0,145.1,0.0,0.0,0.0,69.8,7157.4,0.0
2040-01-02 11:00:00,2040-01-02 10:00:00,6708.4,0.0,0.0,5.8,6714.2,6459.7,-274.9,0.0,426.7,0.0371,0.0577,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.6,2.6,0.28,16.0,987.9,0.07,134.8,45.4,180.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.7,0.0,748.7,7140.8,6989.1,0.0,6.7,0.0,0.0,0.0,43.7,0.0,0.0,0.0,145.1,0.0,0.0,0.0,71.8,6873.5,0.0
2040-01-02 12:00:00,2040-01-02 11:00:00,6631.6,0.0,0.0,0.4,6632.0,6387.3,120.9,0.0,30.9,0.0368,0.057,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4,2.2,0.24,13.6,840.4,0.06,114.5,38.6,153.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.2,0.0,1143.2,6662.9,6511.1,0.0,6.7,0.0,0.0,0.0,42.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,69.7,6399.4,0.0
2040-01-02 13:00:00,2040-01-02 12:00:00,6554.7,0.0,0.0,0.0,6554.7,6314.8,151.8,0.0,0.0,0.0366,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.7,2.3,0.24,13.7,850.1,0.06,115.9,39.1,154.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.6,0.0,1177.6,6554.7,6403.0,0.0,6.7,0.0,0.0,0.0,43.5,0.0,0.0,0.0,145.1,0.0,0.0,0.0,75.1,6284.3,0.0
2040-01-02 14:00:00,2040-01-02 13:00:00,6436.8,0.0,0.0,0.0,6436.8,6203.5,151.8,0.0,0.0,0.0362,0.0554,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8,2.3,0.25,14.2,879.5,0.06,119.9,40.4,160.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.5,0.0,1203.5,6436.8,6285.1,0.0,6.7,0.0,0.0,0.0,57.4,0.0,0.0,0.0,145.1,0.0,0.0,0.0,92.5,6135.2,0.0
2040-01-02 15:00:00,2040-01-02 14:00:00,6396.8,0.0,0.0,0.0,6396.8,6165.7,151.8,0.0,0.0,0.0361,0.055,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.6,2.7,0.29,16.3,1010.0,0.07,137.8,46.4,184.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.8,0.0,1005.8,6396.8,6245.1,0.0,6.7,0.0,0.0,0.0,63.7,0.0,0.0,0.0,145.1,0.0,0.0,0.0,103.0,6078.4,0.0
2040-01-02 16:00:00,2040-01-02 15:00:00,6458.9,0.0,0.0,17.1,6476.0,6224.4,56.5,877.3,972.5,0.0363,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,1.0,0.1,6.0,374.8,0.02,50.7,17.2,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6571.3,6419.5,0.0,6.7,0.0,0.0,0.0,21.9,0.0,0.0,0.0,145.1,0.0,0.0,0.0,45.8,6351.8,0.0
2040-01-02 17:00:00,2040-01-02 16:00:00,6768.4,0.0,0.0,21.1,6789.6,6516.3,1639.1,2473.7,986.4,0.0373,0.0582,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.0,0.4,25.1,1600.0,0.09,212.5,72.8,285.3,384.8,7.3,0.73,45.5,2903.8,0.17,385.2,132.0,517.2,22.23,0.0,0.0,22.23,23.6,0.0,0.0,23.6,0.0,0.0,0.0,5302.3,5150.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,5150.5,0.0
2040-01-02 18:00:00,2040-01-02 17:00:00,7310.5,0.0,0.0,28.0,7338.5,7025.5,2524.8,3329.0,956.0,0.039,0.0629,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,258.2,4.9,0.49,30.5,1946.8,0.11,258.4,88.5,347.0,446.5,8.4,0.84,52.7,3369.1,0.19,446.9,153.2,600.1,32.32,0.0,0.0,32.32,34.49,0.0,0.0,34.49,0.0,0.0,0.0,4965.5,4813.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,4813.7,0.0
2040-01-02 19:00:00,2040-01-02 18:00:00,7565.3,0.0,0.0,39.3,7604.6,7264.0,3159.9,3964.1,956.0,0.0398,0.0651,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,2.5,0.02,0.1,0.8,0.9,229.8,4.3,0.43,27.1,1732.4,0.1,230.0,78.8,308.8,440.7,8.3,0.83,52.1,3325.6,0.19,441.2,151.2,592.4,33.65,0.0,0.0,33.65,35.99,0.0,0.0,35.99,0.0,0.0,0.0,4596.5,4444.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,4444.7,0.0
2040-01-02 20:00:00,2040-01-02 19:00:00,7564.2,0.0,0.0,40.0,7604.2,7263.0,3621.9,4055.6,956.0,0.0398,0.0651,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.8,5.8,0.02,0.6,1.0,1.6,252.5,4.8,0.48,29.8,1903.7,0.11,252.7,86.6,339.3,474.5,8.9,0.89,56.1,3580.9,0.21,475.0,162.8,637.9,38.89,0.0,0.0,38.89,41.6,0.0,0.0,41.6,0.0,0.0,0.0,4504.6,3982.4,370.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,3982.4,0.0
2040-01-02 21:00:00,2040-01-02 20:00:00,7330.5,0.0,0.0,38.1,7368.6,7044.3,4243.6,4317.5,596.1,0.039,0.063,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.9,0.0,0.0,1.2,9.3,0.02,0.9,1.4,2.4,257.4,4.9,0.49,30.4,1941.1,0.11,257.7,88.3,346.0,473.5,8.9,0.89,55.9,3573.2,0.21,474.0,162.5,636.5,38.9,0.0,0.0,38.9,41.51,0.0,0.0,41.51,0.0,0.0,0.0,3647.2,3125.0,370.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,3125.0,0.0
2040-01-02 22:00:00,2040-01-02 21:00:00,7122.1,0.0,0.0,38.7,7160.8,6848.8,4963.8,4697.6,256.0,0.0384,0.0613,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.2,0.0,0.0,1.4,11.9,0.03,1.2,1.8,3.0,239.0,4.5,0.45,28.2,1801.0,0.1,239.2,81.9,321.1,472.6,8.9,0.89,55.8,3566.4,0.2,473.1,162.2,635.3,38.9,0.0,0.0,38.9,41.43,0.0,0.0,41.43,0.0,0.0,0.0,2719.2,2197.0,370.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,2197.0,0.0
2040-01-02 23:00:00,2040-01-02 22:00:00,6780.0,0.0,0.0,37.4,6817.4,6527.2,5532.5,5010.3,0.0,0.0373,0.0583,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.1,0.0,0.0,1.4,10.8,0.03,1.1,1.7,2.8,265.4,5.0,0.51,31.4,1995.1,0.12,265.7,90.9,356.6,444.4,8.4,0.84,52.5,3353.4,0.19,444.9,152.5,597.3,34.23,0.0,0.0,34.23,36.35,0.0,0.0,36.35,0.0,0.0,0.0,1807.1,1284.8,370.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,1284.8,0.0
2040-01-03 00:00:00,2040-01-02 23:00:00,6605.3,0.0,0.0,45.0,6650.2,6362.5,6009.6,5857.8,0.0,0.0368,0.0568,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,1.0,0.0,0.0,1.7,11.6,0.04,1.0,2.1,3.1,308.9,5.9,0.59,36.5,2321.2,0.14,309.3,105.7,415.0,392.7,7.4,0.74,46.4,2963.3,0.17,393.1,134.7,527.9,33.47,0.0,0.0,33.47,35.48,0.0,0.0,35.48,0.0,0.0,0.0,792.4,640.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,640.7,0.0
2040-01-03 01:00:00,2040-01-03 00:00:00,6356.8,0.0,0.0,44.3,6401.1,6127.9,6136.4,5945.3,0.0,0.036,0.0547,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,5.8,0.1,0.01,1.9,46.7,0.03,5.8,3.3,9.1,298.5,5.7,0.58,35.3,2240.5,0.13,298.8,102.1,400.9,372.1,7.0,0.7,44.0,2808.2,0.16,372.5,127.7,500.2,33.52,0.0,0.0,33.52,35.46,0.0,0.0,35.46,0.0,0.0,0.0,455.8,264.7,39.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,264.7,0.0
2040-01-03 02:00:00,2040-01-03 01:00:00,6202.1,0.0,0.0,39.6,6241.7,5981.5,6146.6,5994.8,0.0,0.0356,0.0533,battery,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,8.3,0.2,0.02,1.4,63.7,0.01,8.3,3.3,11.6,269.6,5.1,0.51,31.9,2031.8,0.12,269.9,92.4,362.3,416.2,7.8,0.78,49.2,3140.5,0.18,416.6,142.8,559.4,29.42,0.0,0.0,29.42,31.08,0.0,0.0,31.08,0.0,0.0,0.0,246.9,95.1,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,95.1,0.0
2040-01-03 03:00:00,2040-01-03 02:00:00,6122.1,0.0,0.0,38.8,6160.9,5905.8,5972.2,5820.5,0.0,0.0353,0.0527,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.4,0.7,0.01,0.0,0.4,0.4,234.1,4.4,0.44,27.7,1765.3,0.1,234.4,80.3,314.7,366.1,6.9,0.69,43.2,2762.4,0.16,366.5,125.6,492.1,26.04,0.0,0.0,26.04,27.48,0.0,0.0,27.48,0.0,0.0,0.0,340.4,188.6,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,188.6,0.0
2040-01-03 04:00:00,2040-01-03 03:00:00,6108.4,0.0,0.0,30.2,6138.7,5892.8,5272.2,5120.4,0.0,0.0353,0.0525,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,198.5,3.8,0.38,23.5,1494.8,0.09,198.7,68.0,266.8,371.3,7.0,0.7,43.9,2801.9,0.16,371.7,127.4,499.1,25.93,0.0,0.0,25.93,27.37,0.0,0.0,27.37,0.0,0.0,0.0,1018.2,866.4,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,866.4,0.0
2040-01-03 05:00:00,2040-01-03 04:00:00,6146.3,0.0,0.0,21.8,6168.2,5928.7,3894.2,3998.6,256.2,0.0354,0.0529,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.5,4.1,0.41,25.7,1639.6,0.09,217.8,74.6,292.4,371.4,7.0,0.7,43.9,2802.8,0.16,371.8,127.4,499.3,24.48,0.0,0.0,24.48,25.85,0.0,0.0,25.85,0.0,0.0,0.0,2425.8,2274.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,2274.0,0.0
2040-01-03 06:00:00,2040-01-03 05:00:00,6366.3,217.9,0.0,31.4,6615.7,6136.9,2663.9,3964.9,1452.8,0.036,0.0548,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5,5.1,0.51,32.1,2047.8,0.12,271.8,93.1,364.9,414.8,7.8,0.78,49.0,3130.4,0.18,415.3,142.3,557.6,24.24,0.0,0.0,24.24,25.65,0.0,0.0,25.65,0.0,0.0,0.0,4103.6,3951.8,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,3951.8,0.0
2040-01-03 07:00:00,2040-01-03 06:00:00,6900.0,0.0,0.0,57.7,6957.7,6640.1,1674.7,4580.4,3242.8,0.0377,0.0593,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,1.9,0.0,0.3,0.1,0.4,221.3,4.2,0.42,26.2,1664.6,0.1,221.5,75.8,297.3,503.2,9.5,0.95,59.4,3797.0,0.22,503.7,172.6,676.4,29.7,0.0,0.0,29.7,31.57,0.0,0.0,31.57,0.0,0.0,0.0,5620.0,5283.0,185.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,5283.0,0.0
2040-01-03 08:00:00,2040-01-03 07:00:00,7320.0,0.0,0.0,72.9,7392.9,7034.4,1154.1,5274.8,4272.4,0.039,0.063,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,235.6,4.5,0.45,27.8,1775.3,0.1,235.9,80.8,316.7,465.1,8.8,0.88,54.9,3509.4,0.2,465.6,159.6,625.1,23.31,0.0,0.0,23.31,24.88,0.0,0.0,24.88,0.0,0.0,0.0,6390.5,6238.7,0.0,6.7,0.0,0.0,0.0,10.4,0.0,0.0,0.0,145.1,0.0,0.0,0.0,10.2,6218.1,0.0
2040-01-03 09:00:00,2040-01-03 08:00:00,7444.2,0.0,0.0,45.4,7489.6,7150.7,1354.5,4081.8,2879.1,0.0394,0.064,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.1,5.0,0.5,31.2,1989.7,0.12,264.4,90.5,354.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,0.0,0.0,8.58,9.17,0.0,0.0,9.17,0.0,0.0,0.0,6286.9,6135.1,0.0,6.7,0.0,0.0,0.0,64.1,0.0,0.0,0.0,145.1,0.0,0.0,0.0,73.7,5997.3,0.0
2040-01-03 10:00:00,2040-01-03 09:00:00,7331.6,0.0,0.0,40.0,7371.6,7045.3,3040.5,4751.7,1863.0,0.0391,0.0631,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2,4.9,0.49,30.4,1935.7,0.11,257.5,88.1,345.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,0.0,0.0,8.58,9.16,0.0,0.0,9.16,0.0,0.0,0.0,4482.9,4331.1,0.0,6.7,0.0,0.0,0.0,86.7,0.0,0.0,0.0,145.1,0.0,0.0,0.0,91.4,4153.1,0.0
2040-01-03 11:00:00,2040-01-03 10:00:00,7109.5,0.0,0.0,38.0,7147.5,6837.0,2924.0,4653.8,1881.6,0.0383,0.0611,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.1,0.1,0.2,222.7,4.2,0.42,26.3,1676.0,0.1,222.9,76.3,299.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13,0.0,0.0,10.13,10.79,0.0,0.0,10.79,0.0,0.0,0.0,4375.3,4223.5,0.0,6.7,0.0,0.0,0.0,75.9,0.0,0.0,0.0,145.1,0.0,0.0,0.0,80.4,4067.2,0.0
2040-01-03 12:00:00,2040-01-03 11:00:00,6855.8,0.0,0.0,41.0,6896.8,6598.5,2240.3,4453.3,2364.8,0.0375,0.059,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.4,4.6,0.46,28.8,1833.1,0.11,243.6,83.4,327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,0.0,0.0,8.58,9.12,0.0,0.0,9.12,0.0,0.0,0.0,4808.3,4656.5,0.0,6.7,0.0,0.0,0.0,62.1,0.0,0.0,0.0,145.1,0.0,0.0,0.0,70.8,4523.6,0.0
2040-01-03 13:00:00,2040-01-03 12:00:00,6726.3,370.5,0.0,44.0,7140.7,6476.6,1906.8,4481.6,2726.6,0.0371,0.0579,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.3,3.5,0.36,22.1,1409.2,0.08,187.5,64.2,251.7,346.2,6.5,0.65,40.9,2612.4,0.15,346.6,118.8,465.3,4.84,0.0,0.0,4.84,5.14,0.0,0.0,5.14,0.0,0.0,0.0,5385.7,5233.9,0.0,6.7,0.0,0.0,0.0,71.9,0.0,0.0,0.0,145.1,0.0,0.0,0.0,75.4,5086.7,0.0
2040-01-03 14:00:00,2040-01-03 13:00:00,6616.8,370.5,0.0,34.2,7021.5,6373.4,1703.0,3526.2,1975.1,0.0368,0.0569,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.1,0.1,178.9,3.4,0.34,21.1,1345.9,0.08,179.1,61.3,240.4,345.8,6.5,0.65,40.9,2609.8,0.15,346.2,118.7,464.9,4.84,0.0,0.0,4.84,5.13,0.0,0.0,5.13,0.0,0.0,0.0,5470.3,5318.5,0.0,6.7,0.0,0.0,0.0,68.9,0.0,0.0,0.0,145.1,0.0,0.0,0.0,74.8,5174.8,0.0
2040-01-03 15:00:00,2040-01-03 14:00:00,6520.0,0.0,0.0,44.5,6564.5,6282.0,1756.2,3598.1,2253.0,0.0365,0.0561,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,2.6,0.0,0.3,0.2,0.5,73.7,1.4,0.14,8.7,550.7,0.03,73.8,25.1,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77,0.0,0.0,6.77,7.17,0.0,0.0,7.17,0.0,0.0,0.0,5219.5,4808.3,259.3,6.7,0.0,0.0,0.0,40.7,0.0,0.0,0.0,145.1,0.0,0.0,0.0,56.7,4711.0,0.0
2040-01-03 16:00:00,2040-01-03 15:00:00,6562.1,0.0,0.0,70.2,6632.3,6321.8,1123.0,4806.9,4206.1,0.0366,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.5,0.0,0.5,0.2,0.7,192.4,3.6,0.37,22.7,1449.6,0.08,192.7,66.0,258.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,6.9,7.31,0.0,0.0,7.31,0.0,0.0,0.0,6031.5,5509.3,370.5,6.7,0.0,0.0,0.0,9.7,0.0,0.0,0.0,145.1,0.0,0.0,0.0,16.9,5482.7,0.0
2040-01-03 17:00:00,2040-01-03 16:00:00,6732.6,326.9,0.0,68.6,7128.1,6482.5,252.9,4777.2,4676.1,0.0371,0.0579,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,172.3,3.3,0.33,20.4,1297.9,0.08,172.5,59.1,231.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,0.0,2.97,3.16,0.0,0.0,3.16,0.0,0.0,0.0,7027.0,6875.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,6875.2,0.0
2040-01-03 18:00:00,2040-01-03 17:00:00,7195.8,0.0,0.0,72.1,7267.9,6918.0,50.0,4869.6,5064.0,0.0386,0.0619,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.1,0.1,0.2,207.3,3.9,0.4,24.5,1559.3,0.09,207.5,71.0,278.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81,0.0,0.0,2.81,2.99,0.0,0.0,2.99,0.0,0.0,0.0,7462.3,7217.9,92.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,7217.9,0.0
2040-01-03 19:00:00,2040-01-03 18:00:00,7429.5,0.0,0.0,71.0,7500.5,7136.9,281.0,4869.6,4925.6,0.0394,0.0639,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.2,0.0,0.2,0.1,0.2,241.3,4.6,0.46,28.5,1819.3,0.11,241.5,82.7,324.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.0,0.0,2.14,2.28,0.0,0.0,2.28,0.0,0.0,0.0,7556.5,7219.4,185.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,7219.4,0.0
2040-01-03 20:00:00,2040-01-03 19:00:00,7387.4,0.0,0.0,68.6,7455.9,7097.5,399.1,4869.6,4622.3,0.0392,0.0635,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,2.2,0.23,13.3,832.2,0.05,112.1,38.1,150.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,0.0,1.45,1.55,0.0,0.0,1.55,0.0,0.0,0.0,7208.6,7056.9,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,7056.9,0.0
2040-01-03 21:00:00,2040-01-03 20:00:00,7144.2,0.0,0.0,70.8,7215.0,6869.6,125.1,4869.6,4896.3,0.0384,0.0614,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,1.0,0.1,5.9,367.6,0.02,49.7,16.8,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.32,0.0,0.0,0.32,0.0,0.0,0.0,7241.6,7089.9,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,7089.9,0.0
2040-01-03 22:00:00,2040-01-03 21:00:00,6877.9,0.0,0.0,73.2,6951.1,6619.3,-222.3,4840.8,5214.9,0.0376,0.0592,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,0.8,0.08,4.9,309.5,0.02,41.8,14.2,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.21,0.23,0.0,0.0,0.23,0.0,0.0,0.0,7325.2,7173.4,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,7173.4,0.0
2040-01-03 23:00:00,2040-01-03 22:00:00,6531.6,307.8,0.0,75.1,6914.5,6293.0,-412.9,4869.6,5434.3,0.0365,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.8,0.08,4.7,293.5,0.02,39.5,13.4,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.21,0.23,0.0,0.0,0.23,0.0,0.0,0.0,7479.2,7327.4,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,7327.4,0.0
