Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p93,KY,SERTP,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 10:00:00,2025-01-02 09:00:00,1846.3,0.0,0.0,2.0,1848.4,1777.2,1831.0,0.0,583.5,0.0374,0.059,hydro,gas-cc,666.6,66.3,9.55,30.0,2231.3,0.32,671.2,96.6,767.8,692.6,68.9,9.92,31.2,2318.0,0.33,697.3,100.4,797.7,388.6,9.6,1.09,43.8,3458.7,0.17,389.2,147.0,536.2,408.4,7.7,0.77,48.2,3816.0,0.18,408.9,162.0,570.9,34.74,0.0,0.0,34.74,36.91,0.0,0.0,36.91,0.0,0.0,0.0,2431.9,17.4,0.0,0.0,0.0,1252.5,0.0,2.0,730.2,0.0,0.0,431.9,0.0,0.0,0.0,15.4,0.0,0.0
2025-01-02 11:00:00,2025-01-02 10:00:00,1858.9,0.0,0.0,2.2,1861.2,1789.1,1826.7,0.0,635.0,0.0376,0.0594,gas-cc,gas-cc,649.5,64.6,9.3,29.3,2173.8,0.31,653.9,94.1,748.1,674.8,67.1,9.67,30.4,2258.7,0.33,679.5,97.8,777.3,556.6,38.2,5.33,40.6,3136.0,0.26,559.2,134.1,693.3,403.3,7.6,0.76,47.6,3768.3,0.17,403.8,160.0,563.8,34.74,0.0,0.0,34.74,36.93,0.0,0.0,36.93,0.0,0.0,0.0,2496.2,34.5,0.0,0.0,0.0,1252.5,0.0,3.9,730.2,0.0,0.0,479.1,0.0,0.0,0.0,30.6,0.0,0.0
2025-01-02 12:00:00,2025-01-02 11:00:00,1867.4,0.0,0.0,2.2,1869.6,1797.0,1836.9,0.0,624.8,0.0377,0.0597,hydro,gas-cc,649.9,64.6,9.31,29.3,2175.4,0.31,654.4,94.2,748.6,675.4,67.2,9.67,30.4,2260.6,0.33,680.0,97.9,777.9,523.0,32.5,4.48,41.3,3197.8,0.24,525.2,136.6,661.8,411.8,7.8,0.78,48.6,3847.3,0.18,412.2,163.3,575.6,34.74,0.0,0.0,34.74,36.94,0.0,0.0,36.94,0.0,0.0,0.0,2494.3,32.7,0.0,0.0,0.0,1252.5,0.0,3.7,730.2,0.0,0.0,479.1,0.0,0.0,0.0,29.0,0.0,0.0
2025-01-02 13:00:00,2025-01-02 12:00:00,1860.0,0.0,0.0,2.3,1862.3,1790.1,1818.3,0.0,643.4,0.0376,0.0594,hydro,gas-cc,647.0,64.3,9.27,29.2,2165.6,0.31,651.5,93.8,745.2,672.3,66.9,9.63,30.3,2250.2,0.32,676.9,97.4,774.3,374.4,7.1,0.71,44.2,3497.8,0.16,374.8,148.5,523.3,411.7,7.8,0.78,48.6,3846.4,0.18,412.1,163.3,575.4,34.74,0.0,0.0,34.74,36.93,0.0,0.0,36.93,0.0,0.0,0.0,2505.6,44.0,0.0,0.0,0.0,1252.5,0.0,5.0,730.2,0.0,0.0,479.1,0.0,0.0,0.0,39.0,0.0,0.0
2025-01-02 14:00:00,2025-01-02 13:00:00,1855.8,0.0,0.0,2.3,1858.1,1786.1,1812.7,0.0,649.0,0.0375,0.0593,hydro,gas-cc,646.7,64.3,9.26,29.1,2164.4,0.31,651.1,93.7,744.8,671.9,66.8,9.62,30.3,2248.8,0.32,676.5,97.4,773.9,373.9,7.0,0.7,44.2,3493.1,0.16,374.3,148.3,522.6,411.6,7.8,0.78,48.6,3845.8,0.18,412.1,163.3,575.4,34.74,0.0,0.0,34.74,36.93,0.0,0.0,36.93,0.0,0.0,0.0,2507.0,45.3,0.0,0.0,0.0,1252.5,0.0,5.1,730.2,0.0,0.0,479.1,0.0,0.0,0.0,40.2,0.0,0.0
2025-01-02 15:00:00,2025-01-02 14:00:00,1882.1,0.0,0.0,1.4,1883.5,1810.9,1842.7,0.0,396.5,0.0378,0.0601,hydro,gas-cc,711.0,70.7,10.18,32.0,2379.9,0.34,715.9,103.1,819.0,739.0,73.5,10.59,33.3,2473.5,0.36,744.1,107.1,851.2,519.4,32.3,4.47,41.0,3161.2,0.24,521.6,135.3,656.9,412.0,7.8,0.78,48.7,3849.3,0.18,412.4,163.4,575.9,34.74,0.0,0.0,34.74,36.96,0.0,0.0,36.96,0.0,0.0,0.0,2280.0,40.8,0.0,0.0,0.0,1252.5,0.0,4.6,730.2,0.0,0.0,256.6,0.0,0.0,0.0,36.2,0.0,0.0
2025-01-02 16:00:00,2025-01-02 15:00:00,1953.7,0.0,0.0,1.8,1955.5,1878.1,1935.8,0.0,525.9,0.0387,0.0624,gas-cc,gas-cc,653.3,65.0,9.36,29.4,2186.7,0.32,657.8,94.7,752.5,679.6,67.6,9.73,30.6,2274.8,0.33,684.3,98.5,782.8,461.9,22.0,2.93,42.5,3315.6,0.21,463.4,141.4,604.8,404.6,7.6,0.76,47.8,3780.5,0.18,405.1,160.5,565.6,34.74,0.0,0.0,34.74,37.05,0.0,0.0,37.05,0.0,0.0,0.0,2481.4,19.8,0.0,0.0,0.0,1252.5,0.0,2.2,730.2,0.0,0.0,479.1,0.0,0.0,0.0,17.5,0.0,0.0
2025-01-02 17:00:00,2025-01-02 16:00:00,2030.5,0.0,0.0,1.5,2032.1,1950.0,2024.9,0.0,436.7,0.0396,0.0649,gas-cc,gas-cc,656.7,65.3,9.41,29.6,2197.9,0.32,661.2,95.2,756.4,683.8,68.0,9.79,30.8,2288.7,0.33,688.5,99.1,787.6,382.3,7.2,0.72,45.2,3571.8,0.17,382.7,151.6,534.4,400.0,7.5,0.75,47.3,3737.4,0.17,400.5,158.7,559.1,40.93,0.0,0.0,40.93,43.77,0.0,0.0,43.77,0.0,0.0,0.0,2468.8,7.1,0.0,0.0,0.0,1252.5,0.0,0.8,730.2,0.0,0.0,479.1,0.0,0.0,0.0,6.3,0.0,0.0
2025-01-02 18:00:00,2025-01-02 17:00:00,2072.6,0.0,0.0,1.4,2074.0,1989.4,2074.0,0.0,387.7,0.0402,0.0662,gas-cc,gas-cc,658.6,65.5,9.43,29.7,2204.3,0.32,663.1,95.5,758.5,686.1,68.2,9.83,30.9,2296.5,0.33,690.8,99.4,790.3,436.2,17.0,2.18,43.6,3414.4,0.2,437.3,145.4,582.7,484.7,9.1,0.91,57.3,4528.5,0.21,485.2,192.3,677.5,47.53,0.0,0.0,47.53,50.91,0.0,0.0,50.91,0.0,0.0,0.0,2461.7,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,479.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 19:00:00,2025-01-02 18:00:00,2071.6,0.0,0.0,1.4,2072.9,1988.4,2072.9,0.0,388.7,0.0402,0.0662,phs,gas-cc,658.6,65.5,9.43,29.7,2204.3,0.32,663.1,95.5,758.5,686.1,68.2,9.83,30.9,2296.5,0.33,690.8,99.4,790.3,434.2,17.4,2.24,43.0,3367.4,0.2,435.4,143.4,578.8,460.4,8.7,0.87,54.4,4301.5,0.2,460.9,182.6,643.5,47.53,0.0,0.0,47.53,50.9,0.0,0.0,50.9,0.0,0.0,0.0,2461.7,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,479.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 20:00:00,2025-01-02 19:00:00,2034.7,0.0,0.0,1.5,2036.2,1954.0,2036.2,0.0,425.4,0.0397,0.065,battery,gas-ct,658.6,65.5,9.43,29.7,2204.3,0.32,663.1,95.5,758.5,685.8,68.2,9.82,30.9,2295.4,0.33,690.5,99.4,789.9,393.8,10.7,1.25,43.5,3430.5,0.17,394.4,145.8,540.2,732.2,13.8,1.38,86.5,6841.2,0.32,733.0,290.5,1023.5,47.53,0.0,0.0,47.53,50.84,0.0,0.0,50.84,0.0,0.0,0.0,2461.7,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,479.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 21:00:00,2025-01-02 20:00:00,1975.8,0.0,0.0,3.3,1979.1,1898.8,1979.1,172.6,655.1,0.039,0.0631,coal,coal,658.6,65.5,9.43,29.7,2204.3,0.32,663.1,95.5,758.5,696.7,69.7,10.04,31.1,2304.1,0.34,701.5,99.8,801.4,384.9,7.3,0.73,45.5,3596.5,0.17,385.4,152.7,538.0,1084.8,124.9,18.17,33.4,2362.2,0.53,1093.5,104.0,1197.5,45.7,0.0,0.0,45.7,48.78,0.0,0.0,48.78,0.0,0.0,0.0,2461.7,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,479.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 22:00:00,2025-01-02 21:00:00,1896.8,0.0,0.0,2.0,1898.8,1824.7,1898.8,0.0,562.9,0.038,0.0606,coal,coal,658.6,65.5,9.43,29.7,2204.3,0.32,663.1,95.5,758.5,684.6,68.1,9.81,30.8,2291.4,0.33,689.3,99.2,788.5,383.2,7.2,0.72,45.3,3580.0,0.17,383.6,152.0,535.6,1039.2,119.7,17.41,32.0,2262.9,0.51,1047.5,99.6,1147.1,42.35,0.0,0.0,42.35,45.08,0.0,0.0,45.08,0.0,0.0,0.0,2461.7,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,479.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 23:00:00,2025-01-02 22:00:00,1832.6,0.0,0.0,2.2,1834.8,1764.3,1834.8,0.0,626.8,0.0373,0.0586,coal,coal,658.6,65.5,9.43,29.7,2204.3,0.32,663.1,95.5,758.5,684.1,68.0,9.8,30.8,2289.6,0.33,688.8,99.1,787.9,380.9,7.4,0.75,44.8,3543.4,0.17,381.3,150.4,531.8,1099.8,126.7,18.42,33.9,2395.0,0.54,1108.6,105.4,1214.0,40.85,0.0,0.0,40.85,43.39,0.0,0.0,43.39,0.0,0.0,0.0,2461.7,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,479.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 00:00:00,2025-01-02 23:00:00,1788.4,0.0,0.0,2.4,1790.8,1722.7,1790.8,115.1,563.5,0.0368,0.0571,coal,coal,724.0,72.0,10.37,32.6,2423.3,0.35,729.0,104.9,833.9,749.2,74.3,10.7,33.9,2521.6,0.36,754.3,109.2,863.5,369.0,7.0,0.7,43.6,3447.3,0.16,369.4,146.4,515.7,1160.0,133.6,19.43,35.7,2525.9,0.57,1169.3,111.2,1280.4,40.93,0.0,0.0,40.93,43.41,0.0,0.0,43.41,0.0,0.0,0.0,2239.2,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,256.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 01:00:00,2025-01-03 00:00:00,1756.8,0.0,0.0,1.7,1758.5,1692.9,1758.5,0.0,480.7,0.0364,0.0561,gas-cc,gas-cc,724.0,72.0,10.37,32.6,2423.3,0.35,729.0,104.9,833.9,751.4,74.7,10.76,33.9,2514.9,0.36,756.5,108.9,865.4,382.8,7.2,0.72,45.2,3576.7,0.17,383.2,151.9,535.1,396.9,7.5,0.75,46.9,3708.0,0.17,397.3,157.4,554.7,40.93,0.0,0.0,40.93,43.36,0.0,0.0,43.36,0.0,0.0,0.0,2239.2,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,256.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 02:00:00,2025-01-03 01:00:00,1757.9,0.0,0.0,1.7,1759.6,1693.9,1759.6,0.0,479.6,0.0364,0.0562,coal,coal,724.0,72.0,10.37,32.6,2423.3,0.35,729.0,104.9,833.9,751.4,74.7,10.76,33.9,2514.9,0.36,756.5,108.9,865.4,383.2,7.2,0.72,45.3,3580.4,0.17,383.6,152.0,535.6,1031.3,118.8,17.27,31.8,2245.6,0.51,1039.5,98.8,1138.4,40.95,0.0,0.0,40.95,43.39,0.0,0.0,43.39,0.0,0.0,0.0,2239.2,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,256.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 03:00:00,2025-01-03 02:00:00,1769.5,0.0,0.0,1.6,1771.1,1704.8,1771.1,0.0,468.1,0.0365,0.0565,coal,coal,724.0,72.0,10.37,32.6,2423.3,0.35,729.0,104.9,833.9,751.5,74.7,10.76,33.9,2515.2,0.36,756.6,108.9,865.5,383.7,7.2,0.72,45.3,3584.7,0.17,384.1,152.2,536.3,1000.3,115.2,16.76,30.8,2178.2,0.49,1008.3,95.9,1104.2,41.85,0.0,0.0,41.85,44.36,0.0,0.0,44.36,0.0,0.0,0.0,2239.2,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,256.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 04:00:00,2025-01-03 03:00:00,1818.9,0.0,0.0,1.5,1820.4,1751.5,1820.4,0.0,418.8,0.0371,0.0581,coal,coal,724.0,72.0,10.37,32.6,2423.3,0.35,729.0,104.9,833.9,751.9,74.8,10.77,33.9,2516.7,0.36,757.1,109.0,866.1,462.1,20.1,2.72,45.2,3299.7,0.26,463.5,143.6,607.1,1002.0,115.4,16.78,30.9,2181.8,0.49,1010.0,96.0,1106.0,41.85,0.0,0.0,41.85,44.44,0.0,0.0,44.44,0.0,0.0,0.0,2239.2,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,256.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 05:00:00,2025-01-03 04:00:00,1942.1,0.0,0.0,1.8,1943.9,1867.2,1943.9,0.0,517.8,0.0386,0.0621,coal,coal,658.6,65.5,9.43,29.7,2204.3,0.32,663.1,95.5,758.5,685.0,68.1,9.81,30.9,2292.7,0.33,689.7,99.3,789.0,388.0,8.8,0.96,44.5,3511.7,0.17,388.5,149.2,537.7,1072.4,123.5,17.96,33.0,2335.1,0.53,1081.0,102.8,1183.7,43.94,0.0,0.0,43.94,46.85,0.0,0.0,46.85,0.0,0.0,0.0,2461.7,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,479.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 06:00:00,2025-01-03 05:00:00,2081.1,0.0,0.0,1.4,2082.5,1997.2,2082.5,0.0,399.9,0.0403,0.0665,gas-cc,gas-cc,653.1,64.9,9.35,29.4,2185.9,0.32,657.6,94.7,752.2,686.0,68.2,9.82,31.0,2300.5,0.33,690.7,99.6,790.3,434.3,8.2,0.82,51.3,4057.6,0.19,434.8,172.3,607.0,444.5,8.4,0.84,52.5,4152.8,0.19,445.0,176.3,621.3,46.9,0.0,0.0,46.9,50.24,0.0,0.0,50.24,0.0,0.0,0.0,2482.4,0.0,20.7,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,479.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 07:00:00,2025-01-03 06:00:00,2153.7,0.0,0.0,1.8,2155.4,2064.9,2155.4,0.0,501.1,0.0412,0.0688,coal,coal,610.3,60.7,8.74,27.5,2042.6,0.29,614.5,88.5,702.9,684.7,67.6,9.73,31.3,2331.4,0.33,689.4,100.9,790.3,465.3,14.5,1.91,51.4,3626.5,0.3,466.3,159.6,625.9,1025.8,118.1,17.18,31.6,2233.7,0.5,1034.0,98.3,1132.3,52.42,0.0,0.0,52.42,56.3,0.0,0.0,56.3,0.0,0.0,0.0,2656.5,0.0,194.8,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,479.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 08:00:00,2025-01-03 07:00:00,2166.3,0.0,0.0,1.7,2168.0,2076.7,2167.9,0.0,488.6,0.0414,0.0692,coal,coal,610.2,60.7,8.74,27.5,2042.6,0.29,614.4,88.4,702.9,684.8,67.6,9.73,31.3,2331.7,0.33,689.4,100.9,790.4,383.0,8.4,0.9,44.2,3491.5,0.17,383.5,148.3,531.8,1079.6,124.3,18.08,33.3,2350.9,0.53,1088.2,103.5,1191.7,50.12,0.0,0.0,50.12,53.85,0.0,0.0,53.85,0.0,0.0,0.0,2656.6,0.1,194.8,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,479.1,0.0,0.0,0.0,0.1,0.0,0.0
2025-01-03 09:00:00,2025-01-03 08:00:00,2150.5,0.0,0.0,1.2,2151.7,2062.0,2127.3,0.0,334.4,0.0412,0.0687,phs,gas-cc,652.1,64.8,9.34,29.4,2182.7,0.31,656.6,94.5,751.1,680.1,67.6,9.74,30.6,2276.4,0.33,684.8,98.6,783.4,387.5,11.5,1.38,42.0,3304.9,0.17,388.2,140.5,528.7,461.7,8.7,0.87,54.5,4313.2,0.2,462.2,183.1,645.3,46.9,0.0,0.0,46.9,50.36,0.0,0.0,50.36,0.0,0.0,0.0,2486.0,24.4,0.0,0.0,0.0,1252.5,0.0,2.8,730.2,0.0,0.0,479.1,0.0,0.0,0.0,21.6,0.0,0.0
2025-01-03 10:00:00,2025-01-03 09:00:00,2123.2,0.0,0.0,1.4,2124.5,2036.5,2071.5,0.0,390.1,0.0408,0.0678,gas-cc,gas-cc,644.7,64.1,9.23,29.1,2157.8,0.31,649.1,93.4,742.6,672.1,66.8,9.63,30.3,2249.6,0.32,676.7,97.4,774.2,393.2,12.5,1.53,41.9,3290.9,0.18,394.0,140.0,534.0,445.1,8.4,0.84,52.6,4158.7,0.19,445.6,176.6,622.2,46.9,0.0,0.0,46.9,50.32,0.0,0.0,50.32,0.0,0.0,0.0,2514.7,53.0,0.0,0.0,0.0,1252.5,0.0,6.0,730.2,0.0,0.0,479.1,0.0,0.0,0.0,47.0,0.0,0.0
2025-01-03 11:00:00,2025-01-03 10:00:00,2084.2,0.0,0.0,1.7,2085.9,2000.2,1984.8,0.0,476.9,0.0403,0.0666,gas-cc,gas-cc,632.6,62.9,9.06,28.5,2117.4,0.31,636.9,91.7,728.6,659.2,65.5,9.44,29.7,2206.3,0.32,663.7,95.5,759.2,394.9,10.3,1.19,44.1,3472.5,0.17,395.5,147.6,543.1,422.9,8.0,0.8,50.0,3951.4,0.18,423.4,167.8,591.1,46.69,0.0,0.0,46.69,50.02,0.0,0.0,50.02,0.0,0.0,0.0,2562.7,101.1,0.0,0.0,0.0,1252.5,0.0,11.4,730.2,0.0,0.0,479.1,0.0,0.0,0.0,89.6,0.0,0.0
2025-01-03 12:00:00,2025-01-03 11:00:00,2045.3,0.0,0.0,1.8,2047.1,1963.8,1937.5,0.0,524.1,0.0398,0.0653,hydro,coal,630.5,62.7,9.03,28.4,2110.4,0.3,634.8,91.4,726.2,656.7,65.3,9.41,29.6,2197.9,0.32,661.2,95.2,756.3,385.7,7.4,0.74,45.5,3595.9,0.17,386.1,152.7,538.8,1266.0,145.8,21.21,39.0,2756.7,0.62,1276.1,121.3,1397.4,42.21,0.0,0.0,42.21,45.16,0.0,0.0,45.16,0.0,0.0,0.0,2571.2,109.6,0.0,0.0,0.0,1252.5,0.0,12.4,730.2,0.0,0.0,479.1,0.0,0.0,0.0,97.2,0.0,0.0
2025-01-03 13:00:00,2025-01-03 12:00:00,2025.3,0.0,0.0,1.9,2027.1,1945.1,1926.1,0.0,535.6,0.0396,0.0647,hydro,coal,632.6,62.9,9.06,28.5,2117.4,0.31,637.0,91.7,728.6,658.7,65.5,9.43,29.7,2204.7,0.32,663.2,95.5,758.7,408.0,11.6,1.38,44.6,3516.2,0.18,408.7,149.5,558.2,1265.1,145.7,21.19,39.0,2754.8,0.62,1275.2,121.2,1396.5,42.21,0.0,0.0,42.21,45.13,0.0,0.0,45.13,0.0,0.0,0.0,2562.7,101.0,0.0,0.0,0.0,1252.5,0.0,11.4,730.2,0.0,0.0,479.1,0.0,0.0,0.0,89.6,0.0,0.0
2025-01-03 14:00:00,2025-01-03 13:00:00,1991.6,0.0,0.0,1.9,1993.5,1913.6,1871.8,0.0,542.7,0.0392,0.0636,coal,coal,639.2,63.6,9.16,28.8,2139.5,0.31,643.6,92.6,736.3,665.3,66.2,9.53,30.0,2226.8,0.32,669.9,96.4,766.3,382.1,7.2,0.72,45.1,3570.0,0.17,382.5,151.6,534.1,1085.4,125.0,18.18,33.4,2363.5,0.53,1094.1,104.0,1198.1,41.85,0.0,0.0,41.85,44.7,0.0,0.0,44.7,0.0,0.0,0.0,2536.2,121.7,0.0,0.0,0.0,1252.5,0.0,13.8,730.2,0.0,0.0,431.9,0.0,0.0,0.0,107.9,0.0,0.0
2025-01-03 15:00:00,2025-01-03 14:00:00,1965.3,0.0,0.0,1.4,1966.7,1888.9,1837.4,0.0,401.8,0.0388,0.0628,coal,coal,684.5,68.1,9.8,30.8,2291.0,0.33,689.2,99.2,788.4,712.2,70.8,10.2,32.1,2383.6,0.34,717.0,103.2,820.3,381.5,7.2,0.72,45.1,3564.4,0.17,381.9,151.3,533.3,1084.4,124.9,18.16,33.4,2361.4,0.53,1093.1,103.9,1197.0,41.63,0.0,0.0,41.63,44.42,0.0,0.0,44.42,0.0,0.0,0.0,2368.5,129.3,0.0,0.0,0.0,1252.5,0.0,14.6,730.2,0.0,0.0,256.6,0.0,0.0,0.0,114.6,0.0,0.0
2025-01-03 16:00:00,2025-01-03 15:00:00,2025.3,0.0,0.0,1.9,2027.2,1945.1,1915.1,0.0,546.6,0.0396,0.0647,hydro,coal,629.9,62.6,9.02,28.4,2108.3,0.3,634.2,91.3,725.5,655.9,65.2,9.39,29.6,2195.2,0.32,660.4,95.1,755.4,409.8,7.7,0.77,48.4,3829.1,0.18,410.3,162.6,572.9,1265.1,145.7,21.19,39.0,2754.8,0.62,1275.2,121.2,1396.5,42.21,0.0,0.0,42.21,45.13,0.0,0.0,45.13,0.0,0.0,0.0,2573.7,112.1,0.0,0.0,0.0,1252.5,0.0,12.7,730.2,0.0,0.0,479.1,0.0,0.0,0.0,99.4,0.0,0.0
2025-01-03 17:00:00,2025-01-03 16:00:00,2116.8,0.0,0.0,7.9,2124.7,2030.6,2095.0,472.5,1033.9,0.0407,0.0676,gas-cc,gas-cc,603.5,60.0,8.64,27.2,2020.1,0.29,607.7,87.5,695.1,637.1,62.2,8.94,30.2,2222.4,0.32,641.4,96.5,737.9,462.7,21.3,2.82,43.3,3378.7,0.21,464.1,144.0,608.1,445.0,8.4,0.84,52.6,4157.8,0.19,445.5,176.5,622.0,47.6,0.0,0.0,47.6,51.05,0.0,0.0,51.05,0.0,0.0,0.0,2686.2,29.7,194.8,0.0,0.0,1252.5,0.0,3.4,730.2,0.0,0.0,479.1,0.0,0.0,0.0,26.3,0.0,0.0
2025-01-03 18:00:00,2025-01-03 17:00:00,2175.8,0.0,0.0,36.9,2212.7,2085.5,2212.7,1388.3,1637.2,0.0415,0.0695,battery,coal,658.6,65.5,9.43,29.7,2204.3,0.32,663.1,95.5,758.5,559.0,56.9,8.2,24.7,1778.8,0.29,563.0,77.8,640.8,478.2,11.7,1.45,55.6,4003.2,0.29,478.9,175.0,653.9,1368.3,157.6,22.92,42.2,2979.5,0.67,1379.2,131.1,1510.4,67.82,0.0,0.0,67.82,72.89,0.0,0.0,72.89,0.0,0.0,0.0,2461.7,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,479.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 19:00:00,2025-01-03 18:00:00,2174.7,0.0,0.0,34.2,2208.9,2084.5,2208.9,1388.3,1641.0,0.0415,0.0695,coal,coal,658.6,65.5,9.43,29.7,2204.3,0.32,663.1,95.5,758.5,529.7,53.4,7.7,23.9,1718.6,0.27,533.4,75.1,608.6,439.7,8.7,0.89,51.6,4076.6,0.19,440.2,173.1,613.3,1011.1,116.4,16.94,31.2,2201.8,0.5,1019.2,96.9,1116.1,73.46,0.0,0.0,73.46,78.95,0.0,0.0,78.95,0.0,0.0,0.0,2461.7,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,479.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 20:00:00,2025-01-03 19:00:00,2147.4,0.0,0.0,34.3,2181.7,2059.1,2181.7,1388.3,1668.3,0.0411,0.0686,gas-cc,gas-cc,658.6,65.5,9.43,29.7,2204.3,0.32,663.1,95.5,758.5,554.4,56.3,8.12,24.7,1773.6,0.28,558.3,77.6,635.9,421.5,9.6,1.05,48.3,3810.3,0.18,422.1,161.9,584.0,401.6,7.6,0.76,47.4,3752.4,0.17,402.1,159.3,561.4,51.22,0.0,0.0,51.22,54.99,0.0,0.0,54.99,0.0,0.0,0.0,2461.7,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,479.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 21:00:00,2025-01-03 20:00:00,2077.9,0.0,0.0,25.8,2103.7,1994.3,2103.7,1022.0,1380.0,0.0402,0.0664,phs,o-g-s,658.6,65.5,9.43,29.7,2204.3,0.32,663.1,95.5,758.5,570.0,57.4,8.28,25.6,1854.9,0.29,574.0,81.0,654.9,493.0,17.9,2.34,51.3,3800.1,0.27,494.2,164.6,658.8,986.2,39.4,7.88,130.2,2009.3,2.19,989.6,190.7,1180.2,45.07,0.0,0.0,45.07,48.28,0.0,0.0,48.28,0.0,0.0,0.0,2461.7,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,479.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 22:00:00,2025-01-03 21:00:00,1987.4,0.0,0.0,29.4,2016.8,1909.6,2016.8,1161.8,1606.7,0.0391,0.0635,coal,coal,658.6,65.5,9.43,29.7,2204.3,0.32,663.1,95.5,758.5,563.9,57.6,8.32,24.8,1774.5,0.29,567.9,77.8,645.7,418.9,8.8,0.93,48.6,3843.0,0.18,419.4,163.2,582.6,1062.8,122.4,17.8,32.7,2314.3,0.52,1071.3,101.9,1173.2,42.21,0.0,0.0,42.21,45.07,0.0,0.0,45.07,0.0,0.0,0.0,2461.7,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,479.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 23:00:00,2025-01-03 22:00:00,1911.6,0.0,0.0,25.0,1936.6,1838.6,1936.6,1022.5,1325.1,0.0382,0.0611,coal,coal,724.0,72.0,10.37,32.6,2423.3,0.35,729.0,104.9,833.9,601.8,61.0,8.8,26.8,1928.4,0.31,606.0,84.4,690.4,397.6,9.4,1.04,45.3,3574.1,0.17,398.2,151.8,550.0,1017.3,117.2,17.04,31.3,2215.3,0.5,1025.5,97.5,1123.0,40.97,0.0,0.0,40.97,43.63,0.0,0.0,43.63,0.0,0.0,0.0,2239.2,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,256.6,0.0,0.0,0.0,0.0,0.0,0.0
