Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p2,WA,NorthernGrid_West,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 12:00:00,2045-01-02 09:00:00,5581.1,0.0,0.0,53.6,5634.6,5364.7,1736.2,4615.9,4851.4,0.0388,0.0624,battery,gas-cc,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7,6.6,0.66,41.1,2624.2,0.15,348.1,119.3,467.4,18.17,0.0,0.0,18.17,19.38,0.0,0.0,19.38,0.0,0.0,0.0,5870.1,3898.5,0.0,13.6,0.0,0.0,0.0,4.1,0.0,0.0,0.0,908.5,1049.5,0.0,0.0,82.2,3812.1,0.0
2045-01-02 13:00:00,2045-01-02 10:00:00,5566.3,0.0,0.0,46.4,5612.7,5350.8,1503.0,3804.5,4273.1,0.0387,0.0623,hydro,gas-cc,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.5,8.0,0.8,49.9,3188.0,0.18,422.9,145.0,567.9,18.17,0.0,0.0,18.17,19.38,0.0,0.0,19.38,0.0,0.0,0.0,6081.3,4109.7,0.0,13.6,0.0,0.0,0.0,4.5,0.0,0.0,0.0,908.5,1049.5,0.0,0.0,199.4,3905.8,0.0
2045-01-02 14:00:00,2045-01-02 11:00:00,5442.1,0.0,0.0,21.1,5463.2,5234.3,1343.2,1394.5,2022.9,0.0382,0.0609,hydro,wind-ons,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17,0.0,0.0,18.17,19.35,0.0,0.0,19.35,0.0,0.0,0.0,6091.6,4120.0,0.0,13.6,0.0,0.0,0.0,3.5,0.0,0.0,0.0,908.5,1049.5,0.0,0.0,280.2,3836.2,0.0
2045-01-02 15:00:00,2045-01-02 12:00:00,5310.5,0.0,0.0,8.6,5319.1,5110.6,1259.5,202.5,914.6,0.0376,0.0594,hydro,gas-cc,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.8,7.0,0.7,43.9,2806.0,0.16,372.2,127.6,499.8,18.17,0.0,0.0,18.17,19.32,0.0,0.0,19.32,0.0,0.0,0.0,6031.3,4059.7,0.0,13.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,908.5,1049.5,0.0,0.0,223.7,3830.9,0.0
2045-01-02 16:00:00,2045-01-02 13:00:00,5184.2,0.0,0.0,15.0,5199.2,4991.7,702.4,202.5,1771.3,0.0371,0.058,hydro,gas-cc,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.9,7.9,0.79,49.2,3146.0,0.18,417.3,143.0,560.4,18.17,0.0,0.0,18.17,19.29,0.0,0.0,19.29,0.0,0.0,0.0,6768.0,4496.8,0.0,13.6,0.0,0.0,0.0,2.6,0.0,0.0,0.0,1208.2,1049.5,0.0,0.0,284.3,4209.9,0.0
2045-01-02 17:00:00,2045-01-02 14:00:00,5102.1,0.0,0.0,20.5,5122.6,4914.3,-311.9,202.5,2497.6,0.0368,0.0571,battery,gas-cc,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.8,6.5,0.65,40.8,2609.2,0.15,346.1,118.6,464.8,18.17,0.0,0.0,18.17,19.27,0.0,0.0,19.27,0.0,0.0,0.0,7417.7,5434.4,0.0,13.6,0.0,0.0,0.0,1.4,0.0,0.0,0.0,920.2,1049.5,0.0,0.0,293.3,5139.7,0.0
2045-01-02 18:00:00,2045-01-02 15:00:00,5195.8,0.0,0.0,40.6,5236.4,5002.6,-189.4,2085.3,4303.5,0.0372,0.0581,hydro,wind-ons,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17,0.0,0.0,18.17,19.29,0.0,0.0,19.29,0.0,0.0,0.0,7454.7,5425.8,0.0,13.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,965.8,1049.5,0.0,0.0,52.9,5372.7,0.0
2045-01-02 19:00:00,2045-01-02 16:00:00,5540.0,0.0,0.0,76.3,5616.3,5326.2,-109.7,5281.1,7576.0,0.0386,0.062,battery,wind-ons,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17,0.0,0.0,18.17,19.37,0.0,0.0,19.37,0.0,0.0,0.0,7911.3,5726.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.1,1049.5,0.0,0.0,0.0,5726.0,0.0
2045-01-02 20:00:00,2045-01-02 17:00:00,5869.5,0.0,0.0,51.5,5921.0,5634.6,-335.0,2297.6,5656.3,0.04,0.0657,hydro,wind-ons,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17,0.0,0.0,18.17,19.45,0.0,0.0,19.45,0.0,0.0,0.0,9279.6,6255.9,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.6,1049.5,0.0,0.0,0.0,6255.9,0.0
2045-01-02 21:00:00,2045-01-02 18:00:00,6030.5,0.0,0.0,74.7,6105.2,5784.9,-568.2,4257.3,7841.1,0.0407,0.0675,battery,upv,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17,0.0,0.0,18.17,19.48,0.0,0.0,19.48,0.0,0.0,0.0,9689.1,6673.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.5,1049.5,0.0,0.0,0.0,6673.5,0.0
2045-01-02 22:00:00,2045-01-02 19:00:00,5927.4,0.0,0.0,52.5,5979.8,5688.7,-862.9,2028.8,5915.4,0.0403,0.0663,hydro,gas-cc,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.7,6.5,0.65,41.0,2616.1,0.15,347.1,119.0,466.0,18.17,0.0,0.0,18.17,19.46,0.0,0.0,19.46,0.0,0.0,0.0,9866.4,6842.7,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.6,1049.5,0.0,0.0,0.0,6842.7,0.0
2045-01-02 23:00:00,2045-01-02 20:00:00,5596.8,0.0,0.0,60.7,5657.5,5379.5,-1360.8,2441.4,6814.2,0.0388,0.0626,hydro,gas-cc,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.3,6.5,0.65,40.8,2605.8,0.15,345.7,118.5,464.2,18.17,0.0,0.0,18.17,19.38,0.0,0.0,19.38,0.0,0.0,0.0,10030.3,7018.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.9,1049.5,0.0,0.0,0.0,7018.3,0.0
2045-01-03 00:00:00,2045-01-02 21:00:00,5265.3,0.0,0.0,38.3,5303.5,5068.0,-1658.9,202.5,4873.4,0.0375,0.0589,hydro,gas-cc,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.2,7.7,0.77,48.6,3102.9,0.18,411.6,141.1,552.7,23.8,0.0,0.0,23.8,25.29,0.0,0.0,25.29,0.0,0.0,0.0,9974.4,6962.4,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.9,1049.5,0.0,0.0,0.0,6962.4,0.0
2045-01-03 01:00:00,2045-01-02 22:00:00,4840.0,0.0,0.0,33.5,4873.5,4666.8,-2057.3,202.5,4234.4,0.0358,0.0541,hydro,gas-cc,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.7,6.9,0.69,43.6,2782.3,0.16,369.1,126.5,495.6,23.8,0.0,0.0,23.8,25.16,0.0,0.0,25.16,0.0,0.0,0.0,8905.4,6930.8,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.5,1049.5,0.0,0.0,0.0,6930.8,0.0
2045-01-03 02:00:00,2045-01-02 23:00:00,4384.2,0.0,0.0,35.8,4420.0,4234.5,-2363.6,202.5,4537.7,0.0341,0.049,battery,gas-cc,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.9,7.1,0.71,44.3,2829.3,0.16,375.3,128.6,504.0,23.12,0.0,0.0,23.12,24.31,0.0,0.0,24.31,0.0,0.0,0.0,8755.1,6783.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.5,1049.5,0.0,0.0,0.0,6783.5,0.0
2045-01-03 03:00:00,2045-01-03 00:00:00,3988.4,0.0,0.0,34.7,4023.1,3857.3,-2224.4,202.5,4398.4,0.0329,0.0446,gas-cc,gas-cc,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.2,6.9,0.69,43.5,2778.6,0.16,368.6,126.3,495.0,22.76,0.0,0.0,22.76,23.82,0.0,0.0,23.82,0.0,0.0,0.0,8219.1,6247.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.5,1049.5,0.0,0.0,0.0,6247.5,0.0
2045-01-03 04:00:00,2045-01-03 01:00:00,3794.7,0.0,0.0,34.7,3829.4,3672.0,-2216.9,202.5,4391.0,0.0323,0.0424,battery,gas-cc,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.9,7.1,0.71,44.4,2836.3,0.16,376.3,129.0,505.2,22.59,0.0,0.0,22.59,23.59,0.0,0.0,23.59,0.0,0.0,0.0,8017.9,6046.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.5,1049.5,0.0,0.0,0.0,6046.3,0.0
2045-01-03 05:00:00,2045-01-03 02:00:00,3671.6,0.0,0.0,34.9,3706.5,3554.0,-2255.4,202.5,4429.4,0.032,0.0411,battery,gas-cc,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.3,7.1,0.71,44.3,2832.3,0.16,375.7,128.8,504.5,22.59,0.0,0.0,22.59,23.56,0.0,0.0,23.56,0.0,0.0,0.0,7933.5,5961.9,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.5,1049.5,0.0,0.0,0.0,5961.9,0.0
2045-01-03 06:00:00,2045-01-03 03:00:00,3641.1,0.0,0.0,34.4,3675.4,3524.7,-2177.7,202.5,4355.3,0.0319,0.0407,hydro,gas-cc,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.4,7.6,0.76,47.7,3044.1,0.17,403.8,138.4,542.2,23.8,0.0,0.0,23.8,24.81,0.0,0.0,24.81,0.0,0.0,0.0,7828.3,5853.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.1,1049.5,0.0,0.0,0.0,5853.1,0.0
2045-01-03 07:00:00,2045-01-03 04:00:00,3718.9,0.0,0.0,33.3,3752.3,3599.4,-1882.0,202.5,4217.1,0.0321,0.0416,hydro,gas-cc,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.8,7.6,0.76,47.7,3046.9,0.18,404.2,138.5,542.7,23.8,0.0,0.0,23.8,24.83,0.0,0.0,24.83,0.0,0.0,0.0,7767.0,5634.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.6,1049.5,0.0,0.0,0.0,5634.3,0.0
2045-01-03 08:00:00,2045-01-03 05:00:00,4056.8,0.0,0.0,58.0,4114.8,3922.6,-906.6,2983.8,6320.0,0.0331,0.0454,hydro,gas-cc,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.1,6.4,0.64,40.1,2558.7,0.15,339.4,116.3,455.8,23.8,0.0,0.0,23.8,24.93,0.0,0.0,24.93,0.0,0.0,0.0,7451.1,5021.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.6,1049.5,0.0,0.0,0.0,5021.5,0.0
2045-01-03 09:00:00,2045-01-03 06:00:00,4654.7,0.0,0.0,88.6,4743.3,4491.4,19.5,6004.9,9009.1,0.0351,0.0521,canada,gas-cc,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.1,7.0,0.7,43.8,2800.5,0.16,371.5,127.3,498.8,23.8,0.0,0.0,23.8,25.11,0.0,0.0,25.11,0.0,0.0,0.0,7747.5,4723.8,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.6,1049.5,0.0,0.0,0.0,4723.8,0.0
2045-01-03 10:00:00,2045-01-03 07:00:00,5148.4,0.0,0.0,58.8,5207.2,4958.0,567.7,3783.0,6077.9,0.037,0.0576,battery,gas-cc,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.6,6.9,0.69,43.1,2751.5,0.16,365.0,125.1,490.1,23.8,0.0,0.0,23.8,25.25,0.0,0.0,25.25,0.0,0.0,0.0,7502.1,4639.5,0.0,13.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1799.5,1049.5,0.0,0.0,6.6,4632.7,0.0
2045-01-03 11:00:00,2045-01-03 08:00:00,5434.7,0.0,0.0,44.8,5479.5,5227.4,1238.6,3020.2,4559.7,0.0382,0.0608,battery,gas-cc,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.7,7.6,0.76,47.5,3031.1,0.17,402.1,137.8,539.9,23.8,0.0,0.0,23.8,25.34,0.0,0.0,25.34,0.0,0.0,0.0,7019.0,4240.9,0.0,13.6,0.0,0.0,0.0,3.5,0.0,0.0,0.0,1715.1,1049.5,0.0,0.0,152.6,4084.7,0.0
2045-01-03 12:00:00,2045-01-03 09:00:00,5402.1,0.0,0.0,1.0,5403.2,5196.7,1835.8,0.0,139.4,0.038,0.0604,battery,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.5,7.6,0.76,47.4,3029.9,0.17,402.0,137.8,539.7,23.8,0.0,0.0,23.8,25.33,0.0,0.0,25.33,0.0,0.0,0.0,5542.5,3567.3,0.0,13.6,0.0,0.0,0.0,7.5,0.0,0.0,0.0,912.1,1049.5,0.0,0.0,292.3,3267.5,0.0
2045-01-03 13:00:00,2045-01-03 10:00:00,5263.2,0.0,0.0,0.4,5263.6,5066.0,2064.1,0.0,58.2,0.0375,0.0589,battery,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.1,6.9,0.69,43.1,2755.3,0.16,365.5,125.3,490.8,23.8,0.0,0.0,23.8,25.29,0.0,0.0,25.29,0.0,0.0,0.0,5321.8,3199.5,0.0,13.6,0.0,0.0,0.0,6.8,0.0,0.0,0.0,1059.2,1049.5,0.0,0.0,344.4,2848.3,0.0
2045-01-03 14:00:00,2045-01-03 11:00:00,5104.2,0.0,0.0,7.1,5111.3,4916.3,2083.0,0.0,940.7,0.0368,0.0571,battery,gas-cc,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.4,6.9,0.69,43.1,2750.1,0.16,364.8,125.0,489.9,23.8,0.0,0.0,23.8,25.24,0.0,0.0,25.24,0.0,0.0,0.0,6052.0,3028.2,0.0,13.6,0.0,0.0,0.0,6.7,0.0,0.0,0.0,1960.6,1049.5,0.0,0.0,426.5,2595.0,0.0
2045-01-03 15:00:00,2045-01-03 12:00:00,5029.5,0.0,0.0,0.0,5029.5,4845.8,1984.6,0.0,0.0,0.0365,0.0563,hydro,gas-cc,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.1,7.8,0.78,49.2,3140.2,0.18,416.6,142.8,559.4,23.8,0.0,0.0,23.8,25.22,0.0,0.0,25.22,0.0,0.0,0.0,5029.5,3044.9,0.0,13.6,0.0,0.0,0.0,6.2,0.0,0.0,0.0,921.5,1049.5,0.0,0.0,443.8,2594.9,0.0
2045-01-03 16:00:00,2045-01-03 13:00:00,4950.5,0.0,0.0,2.5,4953.0,4771.3,1647.4,0.0,335.9,0.0362,0.0554,battery,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.4,7.5,0.75,47.2,3013.7,0.17,399.8,137.0,536.8,23.8,0.0,0.0,23.8,25.19,0.0,0.0,25.19,0.0,0.0,0.0,5289.0,3305.6,0.0,13.6,0.0,0.0,0.0,6.6,0.0,0.0,0.0,920.2,1049.5,0.0,0.0,445.4,2853.7,0.0
2045-01-03 17:00:00,2045-01-03 14:00:00,4895.8,0.0,0.0,10.0,4905.8,4719.6,1687.9,0.0,1332.3,0.036,0.0548,gas-cc,gas-cc,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.2,7.0,0.7,44.0,2808.5,0.16,372.6,127.7,500.3,23.8,0.0,0.0,23.8,25.18,0.0,0.0,25.18,0.0,0.0,0.0,6238.0,3217.9,0.0,13.6,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1957.0,1049.5,0.0,0.0,185.3,3026.7,0.0
2045-01-03 18:00:00,2045-01-03 15:00:00,4940.0,0.0,0.0,63.2,5003.2,4761.3,2011.4,5054.4,6066.7,0.0362,0.0553,canada,gas-cc,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.4,7.0,0.7,44.0,2809.9,0.16,372.8,127.8,500.5,23.8,0.0,0.0,23.8,25.19,0.0,0.0,25.19,0.0,0.0,0.0,6015.5,2991.8,0.0,13.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1960.6,1049.5,0.0,0.0,14.5,2977.0,0.0
2045-01-03 19:00:00,2045-01-03 16:00:00,5287.4,0.0,0.0,89.9,5377.3,5088.8,2300.4,7591.3,8314.6,0.0375,0.0591,battery,gas-cc,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,7.1,0.71,44.8,2859.7,0.16,379.4,130.0,509.4,28.52,0.0,0.0,28.52,30.32,0.0,0.0,30.32,0.0,0.0,0.0,6100.6,3076.9,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.6,1049.5,0.0,0.0,0.0,3076.9,0.0
2045-01-03 20:00:00,2045-01-03 17:00:00,5668.4,0.0,0.0,77.6,5746.0,5446.5,2550.8,6641.4,7114.3,0.0391,0.0634,battery,gas-cc,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.6,9.1,0.91,56.8,3626.7,0.21,481.1,164.9,646.0,28.52,0.0,0.0,28.52,30.46,0.0,0.0,30.46,0.0,0.0,0.0,6218.9,3195.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.6,1049.5,0.0,0.0,0.0,3195.2,0.0
2045-01-03 21:00:00,2045-01-03 18:00:00,5865.3,0.0,0.0,69.3,5934.5,5630.7,2695.6,5982.4,6310.5,0.04,0.0656,battery,gas-cc,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6,7.2,0.72,45.1,2879.4,0.17,382.0,130.9,512.9,28.52,0.0,0.0,28.52,30.53,0.0,0.0,30.53,0.0,0.0,0.0,6262.6,3238.9,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.6,1049.5,0.0,0.0,0.0,3238.9,0.0
2045-01-03 22:00:00,2045-01-03 19:00:00,5780.0,0.0,0.0,70.4,5850.4,5551.0,2530.0,5973.4,6467.2,0.0396,0.0647,battery,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.2,9.1,0.91,56.8,3631.5,0.21,481.8,165.1,646.9,28.52,0.0,0.0,28.52,30.5,0.0,0.0,30.5,0.0,0.0,0.0,6344.2,3320.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.6,1049.5,0.0,0.0,0.0,3320.5,0.0
2045-01-03 23:00:00,2045-01-03 20:00:00,5512.6,0.0,0.0,80.6,5593.2,5300.5,2104.0,6605.6,7525.3,0.0385,0.0617,battery,gas-cc,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,7.2,0.72,44.9,2867.3,0.16,380.4,130.4,510.8,28.52,0.0,0.0,28.52,30.4,0.0,0.0,30.4,0.0,0.0,0.0,6512.9,3489.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.6,1049.5,0.0,0.0,0.0,3489.2,0.0
2045-01-04 00:00:00,2045-01-03 21:00:00,5202.1,0.0,0.0,90.4,5292.5,5008.6,1663.9,7200.9,8560.7,0.0372,0.0582,battery,gas-cc,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,7.7,0.77,48.0,3063.6,0.18,406.4,139.3,545.7,25.49,0.0,0.0,25.49,27.07,0.0,0.0,27.07,0.0,0.0,0.0,6652.3,3628.6,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.6,1049.5,0.0,0.0,0.0,3628.6,0.0
2045-01-04 01:00:00,2045-01-03 22:00:00,4790.5,0.0,0.0,89.3,4879.8,4620.0,1145.8,6746.3,8624.2,0.0356,0.0536,battery,gas-cc,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.7,7.1,0.71,44.5,2842.9,0.16,377.1,129.3,506.4,22.76,0.0,0.0,22.76,24.05,0.0,0.0,24.05,0.0,0.0,0.0,6757.7,3734.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.6,1049.5,0.0,0.0,0.0,3734.0,0.0
