Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p48,TX,SPP_South,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 10:00:00,2025-01-02 09:00:00,3284.2,0.0,0.0,13.5,3297.7,3173.2,1614.2,862.5,0.0,0.0338,0.0489,battery,gas-cc,204.3,15.2,2.13,13.9,1066.6,0.1,205.4,45.7,251.0,281.3,24.7,3.52,15.7,1185.7,0.14,283.0,51.1,334.1,381.5,15.8,2.06,37.4,2900.9,0.18,382.6,123.9,506.5,399.4,7.5,0.75,47.2,3731.8,0.17,399.9,158.4,558.3,39.48,0.0,0.0,39.48,41.51,0.0,0.0,41.51,0.0,0.0,0.0,2435.1,1683.4,0.0,0.0,0.0,274.5,0.0,4.5,459.6,17.7,0.0,0.0,0.0,0.0,0.0,1634.8,44.1,0.0
2025-01-02 11:00:00,2025-01-02 10:00:00,3206.3,0.0,0.0,11.9,3218.2,3099.1,1536.2,784.5,0.0,0.0334,0.0477,battery,gas-cc,204.4,15.2,2.13,13.9,1067.2,0.1,205.5,45.7,251.2,281.2,24.5,3.49,15.9,1200.8,0.14,282.9,51.7,334.6,372.0,13.8,1.76,37.9,2949.8,0.17,372.9,125.8,498.7,398.9,7.5,0.75,47.1,3727.3,0.17,399.4,158.2,557.6,39.48,0.0,0.0,39.48,41.46,0.0,0.0,41.46,0.0,0.0,0.0,2433.6,1682.0,0.0,0.0,0.0,274.5,0.0,4.5,459.6,17.7,0.0,0.0,0.0,0.0,0.0,1623.0,54.5,0.0
2025-01-02 12:00:00,2025-01-02 11:00:00,3124.2,0.0,0.0,10.3,3134.5,3020.9,1440.9,689.2,0.0,0.0331,0.0465,phs,gas-ct,203.5,15.1,2.12,13.8,1062.2,0.1,204.5,45.5,250.0,277.0,24.0,3.42,15.7,1189.3,0.13,278.7,51.2,329.9,351.1,8.5,0.96,39.8,3126.4,0.16,351.6,133.0,484.6,506.3,9.5,0.95,59.8,4730.6,0.22,506.9,200.8,707.7,39.48,0.0,0.0,39.48,41.41,0.0,0.0,41.41,0.0,0.0,0.0,2445.3,1693.6,0.0,0.0,0.0,274.5,0.0,4.1,459.6,17.7,0.0,0.0,0.0,0.0,0.0,1494.2,195.3,0.0
2025-01-02 13:00:00,2025-01-02 12:00:00,3028.4,0.0,0.0,6.0,3034.4,2929.5,1185.1,433.4,0.0,0.0327,0.0451,phs,gas-ct,191.3,14.2,2.0,13.0,998.6,0.09,192.3,42.8,235.0,244.3,20.6,2.93,14.4,1095.0,0.12,245.7,47.1,292.8,354.0,8.8,1.0,40.0,3137.3,0.16,354.5,133.5,488.0,505.6,9.5,0.95,59.7,4723.5,0.22,506.1,200.5,706.7,39.48,0.0,0.0,39.48,41.35,0.0,0.0,41.35,0.0,0.0,0.0,2601.0,1849.3,0.0,0.0,0.0,274.5,0.0,4.0,459.6,17.7,0.0,0.0,0.0,0.0,0.0,1437.7,407.6,0.0
2025-01-02 14:00:00,2025-01-02 13:00:00,2942.1,0.0,0.0,0.3,2942.4,2847.0,769.9,42.9,0.0,0.0323,0.0438,gas-cc,gas-cc,166.9,12.7,1.78,11.1,851.9,0.08,167.8,36.5,204.3,172.9,12.9,1.82,11.6,895.0,0.08,173.8,38.3,212.1,342.2,6.5,0.66,40.4,3183.3,0.15,342.6,135.3,477.9,527.7,9.9,0.99,62.3,4930.3,0.23,528.3,209.3,737.6,36.73,0.0,0.0,36.73,38.41,0.0,0.0,38.41,0.0,0.0,0.0,2899.6,2172.5,0.0,0.0,0.0,274.5,0.0,4.2,452.6,0.0,0.0,0.0,0.0,0.0,0.0,1513.9,654.4,0.0
2025-01-02 15:00:00,2025-01-02 14:00:00,2893.7,0.0,0.0,8.1,2901.8,2800.7,393.5,105.2,445.7,0.0321,0.0431,battery,coal,150.3,11.3,1.6,10.1,772.0,0.07,151.1,33.1,184.2,156.5,11.5,1.61,10.8,828.9,0.07,157.3,35.5,192.8,326.6,15.9,2.14,29.9,2291.7,0.16,327.7,98.2,425.9,864.0,99.5,14.47,26.6,1881.4,0.43,870.9,82.8,953.7,36.93,0.0,0.0,36.93,38.59,0.0,0.0,38.59,0.0,0.0,0.0,3242.3,2508.3,0.0,0.0,0.0,274.5,0.0,4.5,459.6,0.0,0.0,0.0,0.0,0.0,0.0,1633.5,870.3,0.0
2025-01-02 16:00:00,2025-01-02 15:00:00,2932.6,0.0,0.0,16.8,2949.4,2837.9,360.4,329.3,703.0,0.0323,0.0436,coal,coal,146.7,11.1,1.56,9.8,753.3,0.07,147.4,32.3,179.7,166.2,12.9,1.83,10.8,824.1,0.08,167.1,35.3,202.5,394.6,18.5,2.47,36.7,2836.1,0.19,395.9,121.3,517.1,997.8,114.9,16.71,30.7,2172.7,0.49,1005.8,95.6,1101.4,38.88,0.0,0.0,38.88,40.65,0.0,0.0,40.65,0.0,0.0,0.0,3323.1,2589.1,0.0,0.0,0.0,274.5,0.0,4.3,459.6,0.0,0.0,0.0,0.0,0.0,0.0,1587.5,997.3,0.0
2025-01-02 17:00:00,2025-01-02 16:00:00,3138.9,0.0,0.0,11.8,3150.8,3034.9,807.2,406.6,351.2,0.0331,0.0467,o-g-s,o-g-s,160.7,11.9,1.68,10.9,839.1,0.08,161.6,35.9,197.5,187.5,14.6,2.06,12.2,928.9,0.09,188.5,39.9,228.4,371.1,7.0,0.71,43.8,3459.4,0.16,371.5,147.0,518.5,794.9,31.8,6.35,104.9,1619.4,1.77,797.6,153.7,951.2,50.26,0.0,0.0,50.26,52.72,0.0,0.0,52.72,0.0,0.0,0.0,3095.3,2343.6,0.0,0.0,0.0,274.5,0.0,1.5,459.6,17.7,0.0,0.0,0.0,0.0,0.0,713.6,1628.5,0.0
2025-01-02 18:00:00,2025-01-02 17:00:00,3415.8,0.0,0.0,13.2,3429.0,3298.3,658.4,318.5,473.1,0.0344,0.0508,o-g-s,o-g-s,138.8,10.3,1.45,9.4,724.8,0.06,139.5,31.0,170.6,165.8,12.9,1.82,10.7,820.0,0.08,166.7,35.2,201.9,414.2,12.0,1.43,45.2,3552.8,0.18,415.0,151.1,566.1,901.2,36.0,7.2,119.0,1836.0,2.0,904.2,174.2,1078.4,59.03,0.0,0.0,59.03,62.19,0.0,0.0,62.19,0.0,0.0,0.0,3583.6,2770.6,61.3,0.0,0.0,274.5,0.0,0.0,459.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,2770.6,0.0
2025-01-02 19:00:00,2025-01-02 18:00:00,3488.4,0.0,0.0,30.4,3518.8,3367.2,-428.5,390.8,1602.0,0.0348,0.0519,gas-cc,gas-cc,103.1,7.8,1.09,6.9,529.2,0.05,103.6,22.7,126.3,124.8,9.7,1.37,8.1,616.9,0.06,125.4,26.5,151.9,403.9,7.8,0.79,47.7,3748.3,0.18,404.3,159.4,563.7,477.4,9.0,0.9,56.4,4460.1,0.21,477.9,189.4,667.3,54.41,0.0,0.0,54.41,57.38,0.0,0.0,57.38,0.0,0.0,0.0,4730.0,3947.3,48.7,0.0,0.0,274.5,0.0,0.0,459.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3947.3,0.0
2025-01-02 20:00:00,2025-01-02 19:00:00,3516.8,0.0,0.0,26.9,3543.7,3394.1,-1342.4,106.2,1733.4,0.0349,0.0523,gas-cc,gas-cc,15.5,0.3,0.03,1.8,144.6,0.01,15.5,6.1,21.6,19.1,0.4,0.04,2.3,178.4,0.01,19.1,7.6,26.7,427.4,17.1,2.21,42.5,3295.2,0.2,428.5,140.7,569.3,450.7,8.5,0.85,53.2,4211.0,0.2,451.2,178.8,630.0,42.32,0.0,0.0,42.32,44.66,0.0,0.0,44.66,0.0,0.0,0.0,5170.9,4886.1,97.4,0.0,0.0,0.0,0.0,0.0,187.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4886.1,0.0
2025-01-02 21:00:00,2025-01-02 20:00:00,3458.9,0.0,0.0,28.9,3487.8,3339.2,-2105.2,0.0,2105.2,0.0346,0.0515,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.2,6.3,0.64,38.9,3059.2,0.15,329.5,130.1,459.6,1031.2,118.8,17.27,31.8,2245.5,0.51,1039.5,98.8,1138.3,16.23,0.0,0.0,16.23,17.11,0.0,0.0,17.11,0.0,0.0,0.0,5593.0,5593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5593.0,0.0
2025-01-02 22:00:00,2025-01-02 21:00:00,3312.6,0.0,0.0,31.9,3344.5,3200.3,-2110.1,0.0,2110.1,0.0339,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.5,7.5,0.75,47.0,3713.7,0.17,397.9,157.7,555.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4,0.0,805.4,5454.7,5454.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5454.7,0.0
2025-01-02 23:00:00,2025-01-02 22:00:00,3145.3,0.0,0.0,30.6,3175.8,3040.9,-1933.4,0.0,1933.4,0.0332,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.2,9.2,1.01,45.7,3603.4,0.17,399.7,153.1,552.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.5,0.0,1613.5,5109.2,5109.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5109.2,0.0
2025-01-03 00:00:00,2025-01-02 23:00:00,3048.4,194.8,0.0,30.6,3273.8,2948.6,-1933.4,0.0,1933.4,0.0328,0.0454,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.6,120.2,17.48,32.2,2272.5,0.51,1051.9,100.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1845.0,0.0,1845.0,5207.2,5207.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5207.2,0.0
2025-01-03 01:00:00,2025-01-03 00:00:00,2987.4,0.0,0.0,30.6,3017.9,2890.3,-1933.4,0.0,1933.4,0.0325,0.0445,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7,5.4,0.55,32.9,2576.4,0.13,279.0,109.7,388.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.9,0.0,2250.9,4951.3,4951.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4951.3,0.0
2025-01-03 02:00:00,2025-01-03 01:00:00,2995.8,161.9,0.0,30.6,3188.2,2898.3,-1933.4,0.0,1933.4,0.0325,0.0446,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.3,119.0,17.31,31.8,2250.1,0.51,1041.6,99.0,1140.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198.2,0.0,2198.2,5121.6,5121.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5121.6,0.0
2025-01-03 03:00:00,2025-01-03 02:00:00,3046.3,194.8,0.0,30.6,3271.7,2946.6,-1933.4,0.0,1933.4,0.0327,0.0453,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.8,7.3,0.73,45.8,3622.8,0.17,388.2,153.8,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2183.9,0.0,2183.9,5205.1,5205.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5205.1,0.0
2025-01-03 04:00:00,2025-01-03 03:00:00,3157.9,0.0,0.0,30.6,3188.5,3053.0,-1933.4,0.0,1933.4,0.0332,0.047,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.9,38.2,5.31,42.5,3284.5,0.26,572.5,140.4,712.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268.1,0.0,2268.1,5121.9,5121.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5121.9,0.0
2025-01-03 05:00:00,2025-01-03 04:00:00,3414.7,0.0,0.0,30.6,3445.3,3297.3,-1933.4,0.0,1933.4,0.0344,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,6.2,0.63,38.4,3019.4,0.14,325.3,128.4,453.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990.6,0.0,1990.6,5378.7,5378.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5378.7,0.0
2025-01-03 06:00:00,2025-01-03 05:00:00,3795.8,194.8,0.0,30.6,4021.2,3657.9,-1933.4,0.0,1933.4,0.0363,0.0565,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.7,20.3,2.68,42.0,3265.5,0.2,447.1,139.3,586.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.5,0.0,1380.5,5954.6,5954.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5954.6,0.0
2025-01-03 07:00:00,2025-01-03 06:00:00,3935.8,0.0,0.0,30.6,3966.4,3789.8,-1933.4,0.0,1933.4,0.0371,0.0586,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.5,47.5,6.75,36.0,2700.5,0.29,586.7,116.6,703.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.6,0.0,1402.6,5899.8,5899.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5899.8,0.0
2025-01-03 08:00:00,2025-01-03 07:00:00,3842.1,0.0,0.0,30.6,3872.7,3701.6,-1933.4,0.0,1933.4,0.0366,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.3,38.7,5.46,34.2,2591.0,0.25,513.9,111.5,625.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.2,5.7,1439.9,5806.1,5806.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5806.1,0.0
2025-01-03 09:00:00,2025-01-03 08:00:00,3701.1,0.0,0.0,30.6,3731.6,3568.4,-1933.4,0.0,1933.4,0.0358,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.2,41.2,5.92,22.8,1675.2,0.22,447.0,72.8,519.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626.0,2.6,1628.5,5665.0,5665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,5137.1,0.0
2025-01-03 10:00:00,2025-01-03 09:00:00,3542.1,194.8,0.0,30.6,3767.5,3418.0,-1933.4,0.0,1933.4,0.035,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.1,8.9,1.24,12.0,860.2,0.08,146.7,37.7,184.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.3,4.6,1018.9,5700.9,5700.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577.0,4123.9,0.0
2025-01-03 11:00:00,2025-01-03 10:00:00,3393.7,0.0,0.0,28.8,3422.5,3277.3,-1419.1,327.3,1746.4,0.0343,0.0505,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.5,78.4,11.38,25.2,1796.8,0.35,716.9,78.9,795.8,984.9,113.4,16.5,30.3,2144.6,0.48,992.8,94.4,1087.1,16.15,0.0,0.0,16.15,17.01,0.0,0.0,17.01,0.0,0.0,0.0,4841.6,4841.6,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609.8,3227.3,0.0
2025-01-03 12:00:00,2025-01-03 11:00:00,3272.6,0.0,0.0,26.5,3299.2,3162.2,-1044.6,388.1,1529.7,0.0337,0.0487,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,274.0,8.8,1.09,29.2,2265.3,0.13,274.6,96.8,371.4,406.1,7.7,0.77,48.0,3793.7,0.18,406.5,161.1,567.6,26.7,0.0,0.0,26.7,28.07,0.0,0.0,28.07,0.0,0.0,0.0,4440.8,4343.8,97.1,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.1,2858.6,0.0
2025-01-03 13:00:00,2025-01-03 12:00:00,3151.6,0.0,0.0,24.2,3175.8,3047.0,-964.6,376.8,1341.4,0.0332,0.0469,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.6,73.7,10.7,24.1,1712.1,0.33,676.7,75.2,751.9,408.1,7.7,0.77,48.2,3812.5,0.18,408.5,161.9,570.4,26.46,0.0,0.0,26.46,27.76,0.0,0.0,27.76,0.0,0.0,0.0,4140.4,4140.4,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.6,2715.9,0.0
2025-01-03 14:00:00,2025-01-03 13:00:00,3083.2,0.0,0.0,25.6,3108.8,2981.7,-984.2,438.5,1422.7,0.0329,0.0459,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.1,79.9,11.61,23.2,1628.5,0.35,711.7,71.8,783.5,973.1,112.1,16.3,30.0,2119.0,0.48,980.9,93.3,1074.1,25.86,0.0,0.0,25.86,27.1,0.0,0.0,27.1,0.0,0.0,0.0,4093.0,4093.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474.5,2614.3,0.0
2025-01-03 15:00:00,2025-01-03 14:00:00,3036.8,0.0,0.0,27.7,3064.6,2937.5,-1048.3,506.7,1555.0,0.0327,0.0452,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.4,33.6,4.75,27.9,2109.1,0.21,432.7,90.8,523.5,386.2,7.3,0.73,45.6,3608.4,0.17,386.6,153.2,539.8,25.59,0.0,0.0,25.59,26.8,0.0,0.0,26.8,0.0,0.0,0.0,4112.8,4112.8,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550.7,2557.7,0.0
2025-01-03 16:00:00,2025-01-03 15:00:00,3060.0,0.0,0.0,22.8,3082.8,2959.6,-627.7,469.6,1170.6,0.0328,0.0455,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,625.1,66.0,9.56,24.8,1782.5,0.31,629.7,78.0,707.7,384.9,7.3,0.73,45.5,3596.1,0.17,385.3,152.7,538.0,26.7,0.0,0.0,26.7,27.98,0.0,0.0,27.98,0.0,0.0,0.0,3783.8,3710.6,73.2,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.0,2288.9,0.0
2025-01-03 17:00:00,2025-01-03 16:00:00,3242.1,0.0,0.0,20.4,3262.5,3133.2,-356.2,472.2,1023.2,0.0336,0.0482,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.2,0.0,0.2,0.1,0.2,625.7,58.3,8.36,31.9,2364.3,0.31,629.7,102.5,732.2,1067.9,123.0,17.89,32.9,2325.3,0.53,1076.4,102.3,1178.7,27.26,0.0,0.0,27.26,28.64,0.0,0.0,28.64,0.0,0.0,0.0,3813.5,3618.7,194.8,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.2,3015.4,0.0
2025-01-03 18:00:00,2025-01-03 17:00:00,3511.6,0.0,0.0,21.9,3533.5,3389.1,-479.8,449.8,1124.4,0.0349,0.0523,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.1,0.0,0.2,0.0,0.2,437.2,31.8,4.49,30.6,2276.0,0.22,439.4,98.4,537.9,1343.4,154.7,22.5,41.4,2925.3,0.66,1354.1,128.7,1482.9,28.12,0.0,0.0,28.12,29.67,0.0,0.0,29.67,0.0,0.0,0.0,4208.1,4013.3,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4013.3,0.0
2025-01-03 19:00:00,2025-01-03 18:00:00,3583.2,0.0,0.0,25.9,3609.1,3456.9,-965.3,344.4,1504.5,0.0352,0.0533,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.2,775.6,76.9,11.09,35.2,2598.7,0.38,780.9,112.7,893.7,1113.9,128.3,18.66,34.3,2425.7,0.55,1122.9,106.8,1229.6,27.85,0.0,0.0,27.85,29.42,0.0,0.0,29.42,0.0,0.0,0.0,4769.2,4574.4,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4574.4,0.0
2025-01-03 20:00:00,2025-01-03 19:00:00,3575.8,0.0,0.0,28.3,3604.1,3449.9,-1395.0,293.2,1733.4,0.0352,0.0532,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,424.0,16.9,2.18,42.1,3285.5,0.19,425.1,140.1,565.2,388.0,7.3,0.73,45.8,3625.2,0.17,388.4,153.9,542.3,26.7,0.0,0.0,26.7,28.2,0.0,0.0,28.2,0.0,0.0,0.0,5044.2,4999.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999.0,0.0
2025-01-03 21:00:00,2025-01-03 20:00:00,3461.1,0.0,0.0,30.6,3491.6,3341.2,-1933.4,0.0,1933.4,0.0346,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.5,97.3,14.09,34.5,2510.0,0.44,914.3,109.4,1023.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.2,0.0,392.2,5425.0,5425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5425.0,0.0
2025-01-03 22:00:00,2025-01-03 21:00:00,3273.7,0.0,0.0,30.6,3304.3,3163.2,-1933.4,0.0,1933.4,0.0337,0.0487,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.2,74.0,10.64,36.7,2739.0,0.37,772.3,118.4,890.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.7,0.0,1516.7,5237.7,5237.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5237.7,0.0
2025-01-03 23:00:00,2025-01-03 22:00:00,3063.2,0.0,0.0,30.6,3093.7,2962.6,-1933.4,0.0,1933.4,0.0328,0.0456,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.5,7.4,0.74,46.4,3667.1,0.17,392.9,155.7,548.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297.4,0.0,2297.4,5027.1,5027.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5027.1,0.0
