Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p41,NE,SPP_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 10:00:00,2045-01-02 09:00:00,3608.4,0.0,0.0,5.1,3613.5,3475.9,1494.1,786.3,0.0,0.0367,0.0571,battery,wind-ons,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,17.8,0.3,0.04,2.1,133.0,0.01,17.8,6.1,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,2827.3,2119.4,0.0,5.7,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,702.1,0.0,0.0,56.8,2036.2,0.0
2045-01-02 11:00:00,2045-01-02 10:00:00,3429.5,0.0,0.0,4.7,3434.1,3306.9,1425.4,717.6,0.0,0.0357,0.0543,battery,upv,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,16.8,0.3,0.03,2.0,125.6,0.01,16.8,5.7,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,2716.5,2008.7,0.0,5.7,0.0,0.0,0.0,29.2,0.0,0.0,0.0,0.0,702.1,0.0,0.0,62.8,1916.7,0.0
2045-01-02 12:00:00,2045-01-02 11:00:00,3287.4,0.0,0.0,3.7,3291.0,3172.4,1447.2,566.2,0.0,0.035,0.052,battery,gas-cc,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.3,2.3,16.2,0.3,0.03,1.9,120.5,0.01,16.2,5.5,21.7,343.9,6.5,0.65,40.6,2595.3,0.15,344.3,118.0,462.3,3.36,0.0,0.0,3.36,3.55,0.0,0.0,3.55,0.0,0.0,0.0,2724.8,1843.8,173.2,5.7,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,702.1,0.0,0.0,55.7,1762.2,0.0
2045-01-02 13:00:00,2045-01-02 12:00:00,3188.4,0.0,0.0,2.8,3191.2,3078.5,1462.8,428.7,0.0,0.0345,0.0505,hydro,hydro,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,16.2,0.3,0.03,1.9,120.5,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36,0.0,0.0,3.36,3.54,0.0,0.0,3.54,0.0,0.0,0.0,2762.5,1728.4,326.3,5.7,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,55.9,1646.5,0.0
2045-01-02 14:00:00,2045-01-02 13:00:00,3157.9,8.9,0.0,5.6,3172.4,3049.5,1566.2,858.3,0.0,0.0343,0.05,battery,wind-ons,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,17.8,0.3,0.04,2.1,133.2,0.01,17.9,6.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,0.0,0.0,2.83,2.98,0.0,0.0,2.98,0.0,0.0,0.0,2314.0,1606.2,0.0,5.7,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,702.1,0.0,0.0,63.7,1513.0,0.0
2045-01-02 15:00:00,2045-01-02 14:00:00,3188.4,578.7,0.0,11.1,3778.2,3078.5,2409.0,1701.1,0.0,0.0345,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,3.1,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,16.7,0.3,0.03,2.0,124.6,0.01,16.7,5.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2077.1,1369.2,0.0,5.7,0.0,0.0,0.0,31.2,0.0,0.0,0.0,0.0,702.1,0.0,0.0,67.2,1270.8,0.0
2045-01-02 16:00:00,2045-01-02 15:00:00,3429.5,0.0,0.0,12.1,3441.6,3306.9,2565.8,1857.9,0.0,0.0357,0.0543,hydro,hydro,0.0,0.0,0.0,4.0,9.4,0.09,0.0,4.3,4.3,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,33.0,0.6,0.06,3.9,246.9,0.01,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55,0.0,0.0,3.55,3.76,0.0,0.0,3.76,0.0,0.0,0.0,1583.6,875.8,0.0,5.7,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,702.1,0.0,0.0,40.7,816.2,0.0
2045-01-02 17:00:00,2045-01-02 16:00:00,3601.1,0.0,0.0,13.7,3614.7,3468.9,2808.2,2100.3,0.0,0.0367,0.057,upv,upv,0.0,0.0,0.0,4.2,9.8,0.09,0.0,4.5,4.5,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,30.8,0.6,0.06,3.6,231.3,0.01,30.9,10.5,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.0,0.0,23.49,24.91,0.0,0.0,24.91,0.0,0.0,0.0,1514.4,806.5,0.0,5.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.7,805.5,0.0
2045-01-02 18:00:00,2045-01-02 17:00:00,3694.7,0.0,0.0,13.3,3708.0,3557.2,3007.3,1855.4,134.6,0.0372,0.0585,hydro,gas-cc,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,55.4,1.0,0.11,6.5,416.5,0.02,55.4,19.0,74.4,411.0,7.7,0.77,48.6,3101.4,0.18,411.4,141.0,552.5,36.49,0.0,0.0,36.49,38.76,0.0,0.0,38.76,0.0,0.0,0.0,1987.3,700.7,578.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,700.7,0.0
2045-01-02 19:00:00,2045-01-02 18:00:00,3814.7,0.0,0.0,16.7,3831.4,3670.1,3420.1,2268.2,134.6,0.0379,0.0604,battery,gas-cc,0.0,0.0,0.0,3.7,8.8,0.08,0.0,4.0,4.0,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,68.3,1.3,0.13,8.1,514.5,0.03,68.4,23.4,91.8,361.0,6.8,0.68,42.6,2724.2,0.16,361.4,123.9,485.3,37.15,0.0,0.0,37.15,39.53,0.0,0.0,39.53,0.0,0.0,0.0,1697.9,411.4,578.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,411.4,0.0
2045-01-02 20:00:00,2045-01-02 19:00:00,3794.7,0.0,0.0,18.4,3813.1,3651.3,3674.7,2522.8,134.6,0.0378,0.06,battery,gas-cc,0.0,0.0,0.0,4.4,10.4,0.1,0.0,4.8,4.8,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,72.5,1.4,0.14,8.6,546.1,0.03,72.6,24.9,97.5,360.9,6.8,0.68,42.6,2723.3,0.16,361.3,123.8,485.1,37.15,0.0,0.0,37.15,39.52,0.0,0.0,39.52,0.0,0.0,0.0,1425.0,138.4,578.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,138.4,0.0
2045-01-02 21:00:00,2045-01-02 20:00:00,3608.4,0.0,0.0,20.2,3628.6,3475.9,3611.4,2628.5,254.2,0.0367,0.0571,battery,gas-cc,0.0,0.0,0.0,5.1,11.9,0.11,0.0,5.4,5.4,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,90.3,1.7,0.17,10.7,680.4,0.04,90.4,31.0,121.4,427.5,8.1,0.81,50.5,3225.9,0.19,428.0,146.7,574.6,35.42,0.0,0.0,35.42,37.56,0.0,0.0,37.56,0.0,0.0,0.0,1254.2,17.2,529.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,17.2,0.0
2045-01-02 22:00:00,2045-01-02 21:00:00,3432.6,0.0,0.0,17.1,3449.7,3309.9,3447.4,2628.5,0.0,0.0358,0.0543,battery,gas-cc,0.0,0.0,0.0,7.7,18.1,0.17,0.0,8.3,8.3,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,54.0,1.0,0.1,6.4,406.0,0.02,54.1,18.5,72.6,454.4,8.6,0.86,53.7,3428.9,0.2,454.9,155.9,610.8,35.42,0.0,0.0,35.42,37.45,0.0,0.0,37.45,0.0,0.0,0.0,821.2,2.3,111.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2.3,0.0
2045-01-02 23:00:00,2045-01-02 22:00:00,3308.4,0.0,0.0,17.5,3325.9,3192.3,3256.2,2628.5,80.2,0.0351,0.0524,battery,gas-cc,0.0,0.0,0.0,8.1,19.1,0.18,0.0,8.8,8.8,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,63.4,1.2,0.12,7.5,477.4,0.03,63.5,21.7,85.2,482.0,9.1,0.91,56.9,3637.6,0.21,482.6,165.4,648.0,31.41,0.0,0.0,31.41,33.15,0.0,0.0,33.15,0.0,0.0,0.0,777.6,69.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,69.8,0.0
2045-01-03 00:00:00,2045-01-02 23:00:00,3156.8,0.0,0.0,20.0,3176.8,3048.5,2813.1,2628.5,523.3,0.0343,0.05,gas-cc,gas-cc,0.0,0.0,0.0,5.9,13.9,0.13,0.0,6.4,6.4,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,44.9,0.9,0.09,5.3,336.9,0.02,45.0,15.4,60.3,370.3,7.0,0.7,43.7,2794.2,0.16,370.7,127.1,497.7,30.91,0.0,0.0,30.91,32.54,0.0,0.0,32.54,0.0,0.0,0.0,1071.6,363.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,363.7,0.0
2045-01-03 01:00:00,2045-01-03 00:00:00,3007.4,0.0,0.0,25.6,3032.9,2906.3,1984.0,2628.5,1352.3,0.0336,0.0476,gas-cc,gas-cc,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,16.2,0.3,0.03,1.9,120.6,0.01,16.2,5.5,21.7,369.4,7.0,0.7,43.6,2787.3,0.16,369.8,126.7,496.5,25.21,0.0,0.0,25.21,26.47,0.0,0.0,26.47,0.0,0.0,0.0,1756.7,1048.9,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1048.9,0.0
2045-01-03 02:00:00,2045-01-03 01:00:00,2946.3,0.0,0.0,31.5,2977.8,2848.1,1319.8,2724.8,2112.9,0.0333,0.0466,gas-cc,gas-cc,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,16.9,0.3,0.03,2.0,126.4,0.01,17.0,5.8,22.7,373.4,7.0,0.7,44.1,2818.1,0.16,373.8,128.1,502.0,24.64,0.0,0.0,24.64,25.84,0.0,0.0,25.84,0.0,0.0,0.0,2365.9,1658.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1658.0,0.0
2045-01-03 03:00:00,2045-01-03 02:00:00,2930.5,0.0,0.0,37.5,2968.0,2833.1,966.5,2724.8,2466.1,0.0333,0.0464,battery,gas-cc,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,16.2,0.3,0.03,1.9,121.1,0.01,16.3,5.5,21.8,363.1,6.8,0.68,42.9,2739.8,0.16,363.5,124.6,488.0,23.86,0.0,0.0,23.86,25.02,0.0,0.0,25.02,0.0,0.0,0.0,2709.3,2001.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2001.5,0.0
2045-01-03 04:00:00,2045-01-03 03:00:00,2990.5,0.0,0.0,40.8,3031.3,2890.3,889.3,2724.8,2543.4,0.0335,0.0473,battery,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,16.2,0.3,0.03,1.9,120.6,0.01,16.2,5.5,21.7,457.4,8.6,0.86,54.0,3451.8,0.2,457.9,157.0,614.9,17.87,0.0,0.0,17.87,18.76,0.0,0.0,18.76,0.0,0.0,0.0,2849.9,2142.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2142.0,0.0
2045-01-03 05:00:00,2045-01-03 04:00:00,3171.6,0.0,0.0,57.0,3228.6,3062.5,1012.0,3760.1,3455.8,0.0344,0.0502,battery,gas-cc,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,16.3,0.3,0.03,1.9,121.5,0.01,16.3,5.5,21.9,401.7,7.6,0.76,47.5,3031.3,0.17,402.1,137.8,540.0,17.91,0.0,0.0,17.91,18.86,0.0,0.0,18.86,0.0,0.0,0.0,2924.4,2216.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2216.5,0.0
2045-01-03 06:00:00,2045-01-03 05:00:00,3281.1,0.0,0.0,62.3,3343.3,3166.4,1075.1,4152.4,3785.2,0.035,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,17.7,0.3,0.03,2.1,132.2,0.01,17.7,6.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54,0.0,0.0,11.54,12.17,0.0,0.0,12.17,0.0,0.0,0.0,2976.1,2268.3,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2268.3,0.0
2045-01-03 07:00:00,2045-01-03 06:00:00,3353.7,0.0,0.0,62.5,3416.2,3235.2,1115.8,4193.2,3785.2,0.0353,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.3,2.3,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,106.4,2.0,0.2,12.6,802.0,0.05,106.5,36.5,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54,0.0,0.0,11.54,12.18,0.0,0.0,12.18,0.0,0.0,0.0,3008.2,2300.4,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2300.4,0.0
2045-01-03 08:00:00,2045-01-03 07:00:00,3523.2,0.0,0.0,55.4,3578.5,3395.4,1259.4,3808.8,3257.3,0.0363,0.0558,wind-ons,wind-ons,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,99.4,1.9,0.19,11.8,749.4,0.04,99.6,34.1,133.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53,0.0,0.0,11.53,12.21,0.0,0.0,12.21,0.0,0.0,0.0,3027.0,2319.1,0.0,5.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.8,2317.9,0.0
2045-01-03 09:00:00,2045-01-03 08:00:00,3667.4,0.0,0.0,4.0,3671.3,3531.4,1315.9,608.0,0.0,0.0371,0.058,wind-ons,wind-ons,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,16.6,0.3,0.03,2.0,124.2,0.01,16.7,5.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3063.3,2355.5,0.0,5.7,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,702.1,0.0,0.0,28.4,2313.9,0.0
2045-01-03 10:00:00,2045-01-03 09:00:00,3633.7,0.0,0.0,4.8,3638.5,3499.7,1445.4,737.6,0.0,0.0369,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,16.2,0.3,0.03,1.9,120.8,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2900.9,2193.1,0.0,5.7,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,56.0,2111.0,0.0
2045-01-03 11:00:00,2045-01-03 10:00:00,3482.1,189.1,0.0,11.9,3683.0,3356.7,1907.7,1538.5,338.6,0.036,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,2.6,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.8,1.8,38.8,0.7,0.07,4.6,291.5,0.02,38.9,13.3,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2483.2,1775.3,0.0,5.7,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,702.1,0.0,0.0,48.2,1704.8,0.0
2045-01-03 12:00:00,2045-01-03 11:00:00,3371.6,0.0,0.0,7.4,3379.0,3252.1,1784.5,1110.6,33.9,0.0354,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,21.4,0.4,0.04,2.5,160.0,0.01,21.4,7.3,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2302.3,1594.5,0.0,5.7,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,702.1,0.0,0.0,43.6,1530.6,0.0
2045-01-03 13:00:00,2045-01-03 12:00:00,3273.7,0.0,0.0,7.9,3281.6,3159.4,1925.3,1217.5,0.0,0.0349,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,3.1,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,16.2,0.3,0.03,1.9,120.5,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2064.1,1356.3,0.0,5.7,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,702.1,0.0,0.0,39.9,1297.8,0.0
2045-01-03 14:00:00,2045-01-03 13:00:00,3206.3,0.0,0.0,9.5,3215.8,3095.5,2164.1,1456.2,0.0,0.0346,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,17.6,0.3,0.03,2.1,131.3,0.01,17.6,6.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1759.5,1051.7,0.0,5.7,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,38.7,995.1,0.0
2045-01-03 15:00:00,2045-01-03 14:00:00,3200.0,0.0,0.0,13.5,3213.5,3089.5,2492.6,1940.6,155.8,0.0345,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,4.4,10.4,0.1,0.0,4.8,4.8,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,16.2,0.3,0.03,1.9,120.5,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1428.7,720.9,0.0,5.7,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,702.1,0.0,0.0,30.9,675.6,0.0
2045-01-03 16:00:00,2045-01-03 15:00:00,3346.3,0.0,0.0,21.4,3367.8,3228.2,2542.9,2628.5,793.5,0.0353,0.053,wind-ons,wind-ons,0.0,0.0,0.0,4.1,9.7,0.09,0.0,4.4,4.4,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,16.2,0.3,0.03,1.9,120.6,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1532.7,824.9,0.0,5.7,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,702.1,0.0,0.0,14.5,803.7,0.0
2045-01-03 17:00:00,2045-01-03 16:00:00,3463.2,389.6,0.0,12.3,3865.1,3338.8,2605.4,1897.6,0.0,0.0359,0.0548,wind-ons,wind-ons,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,17.3,0.3,0.03,2.0,129.1,0.01,17.3,5.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1967.5,1259.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1259.7,0.0
2045-01-03 18:00:00,2045-01-03 17:00:00,3547.4,0.0,0.0,7.4,3554.7,3418.3,1840.8,1133.0,0.0,0.0364,0.0561,wind-ons,wind-ons,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,19.2,0.4,0.04,2.3,143.7,0.01,19.3,6.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2421.8,1713.9,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1713.9,0.0
2045-01-03 19:00:00,2045-01-03 18:00:00,3646.3,0.0,0.0,6.0,3652.3,3511.6,1634.6,926.7,0.0,0.0369,0.0577,wind-ons,wind-ons,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,18.0,0.3,0.04,2.1,134.6,0.01,18.1,6.1,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2725.6,2017.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2017.8,0.0
2045-01-03 20:00:00,2045-01-03 19:00:00,3564.2,0.0,0.0,4.2,3568.4,3434.2,1350.4,642.5,0.0,0.0365,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,17.3,0.3,0.03,2.1,129.4,0.01,17.4,5.9,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2925.9,2218.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2218.0,0.0
2045-01-03 21:00:00,2045-01-03 20:00:00,3373.7,0.0,0.0,2.8,3376.4,3254.1,1132.7,424.8,0.0,0.0354,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,16.4,0.3,0.03,1.9,122.7,0.01,16.5,5.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2951.6,2243.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2243.8,0.0
2045-01-03 22:00:00,2045-01-03 21:00:00,3185.3,0.0,0.0,1.4,3186.7,3075.5,925.8,218.0,0.0,0.0345,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.1,4.8,0.05,0.0,2.2,2.2,26.3,0.5,0.05,3.1,197.1,0.01,26.3,9.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2968.7,2260.9,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2260.9,0.0
2045-01-03 23:00:00,2045-01-03 22:00:00,3048.4,0.0,0.0,0.3,3048.7,2945.4,757.3,49.4,0.0,0.0338,0.0482,wind-ons,wind-ons,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,16.3,0.3,0.03,1.9,121.2,0.01,16.3,5.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2999.3,2291.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2291.5,0.0
