Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p109,KY,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 09:00:00,2050-01-02 09:00:00,9937.9,0.0,0.0,43.2,9981.1,9566.3,5352.7,6698.9,1451.7,0.0374,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,47.8,0.9,0.09,5.8,359.4,0.02,47.9,16.5,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,5.05,0.0,0.0,5.05,0.0,0.0,0.0,4733.9,4628.4,0.0,11.6,0.0,0.0,0.0,1.4,0.0,0.0,0.0,93.9,0.0,0.0,0.0,1242.9,3384.0,0.0
2050-01-02 10:00:00,2050-01-02 10:00:00,10017.9,0.0,0.0,30.8,10048.7,9641.6,4901.5,5350.2,554.2,0.0376,0.0594,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.6,0.06,3.9,238.1,0.02,31.7,11.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,5.04,0.0,0.0,5.04,0.0,0.0,0.0,5252.7,5147.2,0.0,11.6,0.0,0.0,0.0,3.1,0.0,0.0,0.0,93.9,0.0,0.0,0.0,1743.8,3400.3,0.0
2050-01-02 11:00:00,2050-01-02 11:00:00,9913.7,0.0,0.0,20.4,9934.1,9543.5,3866.6,3948.7,187.6,0.0373,0.0588,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.7,0.07,4.3,261.9,0.02,34.9,12.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,5.03,0.0,0.0,5.03,0.0,0.0,0.0,6173.0,6067.5,0.0,11.6,0.0,0.0,0.0,4.2,0.0,0.0,0.0,93.9,0.0,0.0,0.0,2636.0,3427.3,0.0
2050-01-02 12:00:00,2050-01-02 12:00:00,9861.1,0.0,0.0,16.5,9877.6,9494.0,3150.9,3233.0,187.6,0.0372,0.0585,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.5,0.06,3.5,216.2,0.02,28.8,10.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,4.73,5.03,0.0,0.0,5.03,0.0,0.0,0.0,6832.2,6726.7,0.0,11.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,3264.4,3457.3,0.0
2050-01-02 13:00:00,2050-01-02 13:00:00,9790.5,0.0,0.0,17.7,9808.2,9427.6,3410.6,3492.7,187.6,0.0371,0.058,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,0.1,6.5,405.6,0.03,54.0,18.6,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,4.73,5.02,0.0,0.0,5.02,0.0,0.0,0.0,6503.1,6397.6,0.0,11.6,0.0,0.0,0.0,4.7,0.0,0.0,0.0,93.9,0.0,0.0,0.0,2914.6,3478.2,0.0
2050-01-02 14:00:00,2050-01-02 14:00:00,9762.1,0.0,0.0,19.1,9781.2,9400.8,3644.8,3726.8,187.6,0.037,0.0579,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1,0.9,0.09,5.5,338.6,0.02,45.1,15.6,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,5.03,0.0,0.0,5.03,0.0,0.0,0.0,6241.9,6136.4,0.0,11.6,0.0,0.0,0.0,4.3,0.0,0.0,0.0,93.9,0.0,0.0,0.0,2653.8,3478.2,0.0
2050-01-02 15:00:00,2050-01-02 15:00:00,9934.7,0.0,0.0,98.5,10033.2,9563.3,4576.5,9888.4,5417.4,0.0374,0.0589,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,35.1,0.7,0.07,4.3,263.6,0.02,35.1,12.2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.07,0.0,0.0,5.07,0.0,0.0,0.0,5562.2,5456.7,0.0,11.6,0.0,0.0,0.0,3.2,0.0,0.0,0.0,93.9,0.0,0.0,0.0,1989.9,3463.7,0.0
2050-01-02 16:00:00,2050-01-02 16:00:00,10386.3,0.0,0.0,80.3,10466.6,9987.7,6665.9,10036.8,3476.3,0.0384,0.0616,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,99.7,1.9,0.19,11.9,751.5,0.05,99.8,34.3,134.1,374.9,7.1,0.71,44.3,2828.8,0.16,375.3,128.6,503.9,22.62,0.0,0.0,22.62,24.1,0.0,0.0,24.1,0.0,0.0,0.0,3906.2,3800.7,0.0,11.6,0.0,0.0,0.0,0.5,0.0,0.0,0.0,93.9,0.0,0.0,0.0,445.1,3355.0,0.0
2050-01-02 17:00:00,2050-01-02 17:00:00,10878.9,0.0,0.0,55.5,10934.4,10449.3,7744.9,8331.0,691.6,0.0395,0.0645,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,10.7,0.2,0.02,1.3,80.7,0.0,10.7,3.7,14.4,62.5,1.2,0.12,7.5,470.0,0.03,62.5,21.5,84.1,376.0,7.1,0.71,44.4,2837.6,0.16,376.4,129.0,505.5,23.89,0.0,0.0,23.89,25.53,0.0,0.0,25.53,0.0,0.0,0.0,3295.0,3189.5,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,3189.5,0.0
2050-01-02 18:00:00,2050-01-02 18:00:00,11291.6,0.0,0.0,61.3,11352.9,10834.8,8272.0,8354.1,187.6,0.0405,0.0669,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,108.7,2.0,0.2,12.9,820.5,0.05,108.8,37.3,146.2,145.6,2.7,0.28,17.3,1098.2,0.07,145.8,50.0,195.8,377.0,7.1,0.71,44.5,2845.1,0.16,377.4,129.4,506.8,27.69,0.0,0.0,27.69,29.68,0.0,0.0,29.68,0.0,0.0,0.0,3186.4,3080.9,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,3080.9,0.0
2050-01-02 19:00:00,2050-01-02 19:00:00,11338.9,0.0,0.0,61.6,11400.6,10879.0,8329.9,8412.0,187.6,0.0406,0.0672,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,108.4,2.0,0.2,12.8,818.0,0.05,108.5,37.2,145.7,151.9,2.9,0.29,18.1,1145.8,0.07,152.1,52.2,204.3,496.8,9.4,0.94,58.7,3748.7,0.22,497.3,170.5,667.8,29.98,0.0,0.0,29.98,32.14,0.0,0.0,32.14,0.0,0.0,0.0,3176.1,3070.6,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,3070.6,0.0
2050-01-02 20:00:00,2050-01-02 20:00:00,10981.1,0.0,0.0,59.7,11040.7,10544.8,7963.0,8025.2,167.7,0.0397,0.0651,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,109.5,2.1,0.21,13.0,826.2,0.05,109.6,37.6,147.2,130.5,2.5,0.25,15.6,984.2,0.06,130.7,44.9,175.6,495.6,9.3,0.93,58.6,3740.2,0.21,496.2,170.1,666.2,29.98,0.0,0.0,29.98,32.07,0.0,0.0,32.07,0.0,0.0,0.0,3183.2,3077.7,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,3077.7,0.0
2050-01-02 21:00:00,2050-01-02 21:00:00,10496.8,0.0,0.0,57.2,10554.1,10091.4,7579.2,7593.4,119.7,0.0386,0.0622,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,107.2,2.0,0.2,12.7,809.2,0.05,107.3,36.8,144.2,151.8,2.9,0.29,18.1,1145.2,0.07,152.0,52.2,204.2,494.1,9.3,0.93,58.4,3728.7,0.21,494.7,169.5,664.2,29.98,0.0,0.0,29.98,31.97,0.0,0.0,31.97,0.0,0.0,0.0,3080.3,2974.8,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,2974.8,0.0
2050-01-02 22:00:00,2050-01-02 22:00:00,9962.1,0.0,0.0,54.7,10016.8,9589.1,7199.8,7158.0,63.7,0.0374,0.0591,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,113.1,2.1,0.21,13.4,853.8,0.05,113.3,38.9,152.1,120.4,2.3,0.23,14.4,907.8,0.06,120.5,41.4,162.0,492.5,9.3,0.93,58.2,3716.2,0.21,493.0,169.0,662.0,29.98,0.0,0.0,29.98,31.86,0.0,0.0,31.86,0.0,0.0,0.0,2922.5,2817.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,2817.0,0.0
2050-01-02 23:00:00,2050-01-02 23:00:00,9431.6,0.0,0.0,52.2,9483.8,9089.1,6838.0,6743.6,11.1,0.0363,0.0559,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,82.3,1.6,0.16,9.8,621.3,0.04,82.4,28.3,110.7,120.6,2.3,0.23,14.4,909.3,0.06,120.7,41.5,162.2,478.2,9.0,0.9,56.5,3608.3,0.21,478.7,164.1,642.7,29.98,0.0,0.0,29.98,31.75,0.0,0.0,31.75,0.0,0.0,0.0,2751.3,2645.8,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,2645.8,0.0
2050-01-03 00:00:00,2050-01-03 00:00:00,9005.3,0.0,0.0,48.4,9053.7,8686.0,6486.5,5913.6,0.0,0.0354,0.0534,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,93.1,1.8,0.18,11.1,702.5,0.04,93.2,32.0,125.2,127.0,2.4,0.24,15.1,957.6,0.06,127.1,43.7,170.8,363.7,6.9,0.69,43.0,2744.5,0.16,364.1,124.8,488.9,28.28,0.0,0.0,28.28,29.87,0.0,0.0,29.87,0.0,0.0,0.0,3140.1,2567.2,467.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,2567.2,0.0
2050-01-03 01:00:00,2050-01-03 01:00:00,8600.0,0.0,0.0,49.1,8649.1,8301.9,6150.8,5913.6,63.1,0.0347,0.051,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,85.9,1.6,0.16,10.3,648.2,0.04,86.0,29.6,115.6,116.3,2.2,0.22,13.9,877.4,0.05,116.5,40.1,156.5,370.7,7.0,0.7,43.8,2797.3,0.16,371.1,127.2,498.3,28.28,0.0,0.0,28.28,29.79,0.0,0.0,29.79,0.0,0.0,0.0,2798.6,2498.3,194.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,2498.3,0.0
2050-01-03 02:00:00,2050-01-03 02:00:00,8413.7,0.0,0.0,50.3,8464.0,8125.0,6018.3,5913.6,179.8,0.0343,0.0499,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,85.8,1.6,0.16,10.3,647.6,0.04,85.9,29.6,115.4,128.1,2.4,0.24,15.3,965.9,0.06,128.2,44.1,172.3,370.3,7.0,0.7,43.7,2794.0,0.16,370.7,127.0,497.7,28.28,0.0,0.0,28.28,29.76,0.0,0.0,29.76,0.0,0.0,0.0,2730.2,2445.6,179.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,2445.6,0.0
2050-01-03 03:00:00,2050-01-03 03:00:00,8302.1,0.0,0.0,50.2,8352.3,8018.9,6038.3,5913.6,175.6,0.0341,0.0492,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,93.4,1.8,0.18,11.2,704.9,0.04,93.5,32.2,125.7,119.9,2.3,0.23,14.4,904.2,0.06,120.0,41.3,161.3,370.0,7.0,0.7,43.7,2792.1,0.16,370.4,127.0,497.3,28.28,0.0,0.0,28.28,29.74,0.0,0.0,29.74,0.0,0.0,0.0,2614.3,2314.0,194.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,2314.0,0.0
2050-01-03 04:00:00,2050-01-03 04:00:00,8382.1,0.0,0.0,50.4,8432.5,8095.0,6254.3,5913.6,187.6,0.0343,0.0497,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,117.6,2.2,0.22,14.0,887.8,0.05,117.7,40.5,158.2,138.4,2.6,0.26,16.5,1044.1,0.06,138.6,47.7,186.2,362.3,6.8,0.68,42.8,2733.9,0.16,362.7,124.3,487.0,28.28,0.0,0.0,28.28,29.75,0.0,0.0,29.75,0.0,0.0,0.0,2706.5,2178.1,422.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,2178.1,0.0
2050-01-03 05:00:00,2050-01-03 05:00:00,8867.4,0.0,0.0,49.9,8917.2,8555.4,6826.8,5913.6,140.2,0.0352,0.0526,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,148.7,2.8,0.28,17.7,1122.6,0.07,148.9,51.1,200.0,161.9,3.1,0.31,19.3,1221.5,0.07,162.1,55.7,217.8,371.3,7.0,0.7,43.9,2801.9,0.16,371.7,127.4,499.1,28.28,0.0,0.0,28.28,29.84,0.0,0.0,29.84,0.0,0.0,0.0,3143.9,2090.5,947.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,2090.5,0.0
2050-01-03 06:00:00,2050-01-03 06:00:00,9646.3,0.0,0.0,51.2,9697.5,9291.6,7643.9,6436.3,40.7,0.0368,0.0572,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,149.8,2.8,0.28,17.8,1130.8,0.07,150.0,51.5,201.5,165.5,3.1,0.31,19.7,1248.2,0.08,165.6,56.9,222.5,384.4,7.2,0.72,45.4,2900.6,0.17,384.8,131.9,516.7,33.96,0.0,0.0,33.96,36.02,0.0,0.0,36.02,0.0,0.0,0.0,3301.9,2053.6,1142.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,2053.6,0.0
2050-01-03 07:00:00,2050-01-03 07:00:00,10413.7,0.0,0.0,56.0,10469.7,10013.4,8464.6,7335.3,118.9,0.0384,0.0617,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,138.7,2.6,0.26,16.5,1046.5,0.06,138.8,47.7,186.5,173.5,3.3,0.33,20.6,1308.6,0.08,173.7,59.7,233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24,0.0,0.0,35.24,37.56,0.0,0.0,37.56,0.0,0.0,0.0,3253.3,2005.1,1142.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,2005.1,0.0
2050-01-03 08:00:00,2050-01-03 08:00:00,11040.0,0.0,0.0,40.3,11080.3,10599.9,4953.9,5202.2,353.8,0.0399,0.0654,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,110.8,2.1,0.21,13.1,836.0,0.05,110.9,38.0,148.9,215.2,4.1,0.41,25.5,1623.7,0.1,215.4,73.9,289.4,387.8,7.3,0.73,45.8,2926.2,0.17,388.2,133.1,521.2,24.44,0.0,0.0,24.44,26.15,0.0,0.0,26.15,0.0,0.0,0.0,6231.9,6126.4,0.0,11.6,0.0,0.0,0.0,6.4,0.0,0.0,0.0,93.9,0.0,0.0,0.0,4944.0,1176.0,0.0
2050-01-03 09:00:00,2050-01-03 09:00:00,11237.9,537.6,0.0,16.2,11791.7,10784.7,1804.8,2086.1,386.7,0.0403,0.0666,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,156.3,2.9,0.3,18.6,1179.2,0.07,156.5,53.7,210.2,374.6,7.1,0.71,44.3,2827.1,0.16,375.0,128.5,503.6,23.21,0.0,0.0,23.21,24.87,0.0,0.0,24.87,0.0,0.0,0.0,10092.4,9986.9,0.0,11.6,0.0,0.0,0.0,12.5,0.0,0.0,0.0,93.9,0.0,0.0,0.0,9224.1,750.3,0.0
2050-01-03 10:00:00,2050-01-03 10:00:00,11072.6,833.0,0.0,15.7,11921.3,10630.4,1887.0,2086.1,304.6,0.0399,0.0656,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,160.7,3.0,0.3,19.1,1212.0,0.07,160.8,55.2,216.1,374.2,7.1,0.71,44.2,2824.1,0.16,374.6,128.4,503.1,23.21,0.0,0.0,23.21,24.84,0.0,0.0,24.84,0.0,0.0,0.0,10139.9,10034.4,0.0,11.6,0.0,0.0,0.0,12.4,0.0,0.0,0.0,93.9,0.0,0.0,0.0,9334.8,687.2,0.0
2050-01-03 11:00:00,2050-01-03 11:00:00,10805.3,638.7,0.0,15.1,11459.0,10380.3,2004.0,2086.1,187.6,0.0393,0.0641,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,159.6,3.0,0.3,19.0,1203.7,0.07,159.8,54.8,214.6,373.6,7.0,0.7,44.1,2819.3,0.16,374.0,128.2,502.2,23.21,0.0,0.0,23.21,24.8,0.0,0.0,24.8,0.0,0.0,0.0,9560.5,9455.0,0.0,11.6,0.0,0.0,0.0,11.5,0.0,0.0,0.0,93.9,0.0,0.0,0.0,8528.6,914.9,0.0
2050-01-03 12:00:00,2050-01-03 12:00:00,10571.6,622.4,0.0,19.8,11213.8,10161.5,2259.2,2341.3,187.6,0.0388,0.0627,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,160.3,3.0,0.3,19.1,1209.5,0.07,160.5,55.1,215.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21,0.0,0.0,23.21,24.76,0.0,0.0,24.76,0.0,0.0,0.0,9060.0,8954.5,0.0,11.6,0.0,0.0,0.0,10.2,0.0,0.0,0.0,93.9,0.0,0.0,0.0,7821.1,1123.1,0.0
2050-01-03 13:00:00,2050-01-03 13:00:00,10469.5,1142.7,0.0,16.3,11628.5,10065.7,1785.5,2086.1,406.0,0.0386,0.0621,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,173.7,3.3,0.33,20.6,1310.7,0.08,173.9,59.7,233.7,375.1,7.1,0.71,44.3,2830.3,0.16,375.5,128.7,504.2,22.95,0.0,0.0,22.95,24.47,0.0,0.0,24.47,0.0,0.0,0.0,9948.5,9842.9,0.0,11.6,0.0,0.0,0.0,10.9,0.0,0.0,0.0,93.9,0.0,0.0,0.0,8631.3,1200.7,0.0
2050-01-03 14:00:00,2050-01-03 14:00:00,10344.2,1142.7,0.0,21.2,11508.1,9948.2,895.3,2086.1,1296.3,0.0383,0.0613,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,169.6,3.2,0.32,20.1,1279.4,0.08,169.8,58.3,228.1,374.8,7.1,0.71,44.3,2828.1,0.16,375.2,128.6,503.8,22.95,0.0,0.0,22.95,24.45,0.0,0.0,24.45,0.0,0.0,0.0,10718.4,10612.9,0.0,11.6,0.0,0.0,0.0,12.9,0.0,0.0,0.0,93.9,0.0,0.0,0.0,9437.5,1162.5,0.0
2050-01-03 15:00:00,2050-01-03 15:00:00,10330.5,603.3,0.0,16.3,10950.1,9935.3,1776.0,2086.1,415.5,0.0383,0.0612,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,200.8,3.8,0.38,23.9,1514.7,0.09,201.0,69.0,270.0,372.5,7.0,0.7,44.0,2810.9,0.16,372.9,127.8,500.7,23.21,0.0,0.0,23.21,24.72,0.0,0.0,24.72,0.0,0.0,0.0,9279.6,9174.1,0.0,11.6,0.0,0.0,0.0,11.6,0.0,0.0,0.0,93.9,0.0,0.0,0.0,8172.9,989.7,0.0
2050-01-03 16:00:00,2050-01-03 16:00:00,10750.5,0.0,0.0,53.5,10804.0,10329.1,7884.6,7694.4,110.4,0.0392,0.0637,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,142.7,2.7,0.27,17.0,1077.0,0.06,142.8,49.1,191.9,207.8,3.9,0.39,24.7,1566.3,0.09,208.0,71.4,279.4,473.9,8.9,0.89,56.0,3575.8,0.21,474.4,162.6,637.0,41.1,0.0,0.0,41.1,43.9,0.0,0.0,43.9,0.0,0.0,0.0,3220.0,2919.5,195.0,11.6,0.0,0.0,0.0,2.2,0.0,0.0,0.0,93.9,0.0,0.0,0.0,2147.9,769.3,0.0
2050-01-03 17:00:00,2050-01-03 17:00:00,11309.5,0.0,0.0,69.9,11379.4,10851.5,10523.6,9462.9,187.6,0.0405,0.067,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,155.0,2.9,0.29,18.9,1170.7,0.08,155.1,53.8,208.9,214.8,4.1,0.41,25.5,1619.9,0.1,215.0,73.8,288.8,395.3,7.4,0.74,46.7,2982.7,0.17,395.7,135.6,531.3,45.85,0.0,0.0,45.85,49.14,0.0,0.0,49.14,0.0,0.0,0.0,2104.0,855.8,1142.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,855.8,0.0
2050-01-03 18:00:00,2050-01-03 18:00:00,11778.9,0.0,0.0,69.9,11848.9,11288.9,11068.7,10008.1,187.6,0.0416,0.0698,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,151.3,2.9,0.29,18.3,1142.5,0.07,151.4,52.3,203.8,200.6,3.8,0.38,23.8,1511.6,0.09,200.8,68.9,269.7,420.9,7.9,0.79,49.7,3176.1,0.18,421.3,144.4,565.8,48.36,0.0,0.0,48.36,51.99,0.0,0.0,51.99,0.0,0.0,0.0,2028.4,780.2,1142.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,780.2,0.0
2050-01-03 19:00:00,2050-01-03 19:00:00,11818.9,0.0,0.0,60.3,11879.2,11326.1,11277.2,10290.1,187.6,0.0417,0.0701,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,95.9,1.8,0.18,11.7,724.5,0.05,96.0,33.3,129.3,209.3,4.0,0.4,24.9,1577.6,0.1,209.6,71.9,281.5,396.5,7.5,0.75,46.8,2992.4,0.17,397.0,136.1,533.0,45.89,0.0,0.0,45.89,49.34,0.0,0.0,49.34,0.0,0.0,0.0,1776.7,602.0,1069.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,602.0,0.0
2050-01-03 20:00:00,2050-01-03 20:00:00,11488.4,0.0,0.0,56.4,11544.9,11018.4,10997.7,9937.0,187.6,0.0409,0.0681,canada,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,97.2,1.8,0.18,11.7,733.7,0.05,97.3,33.6,130.9,219.5,4.1,0.42,26.1,1655.1,0.1,219.8,75.5,295.2,404.7,7.6,0.76,47.8,3054.2,0.18,405.2,138.9,544.0,41.35,0.0,0.0,41.35,44.38,0.0,0.0,44.38,0.0,0.0,0.0,1795.4,547.2,1142.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,547.2,0.0
2050-01-03 21:00:00,2050-01-03 21:00:00,10949.5,0.0,0.0,58.5,11008.0,10515.3,10276.3,10358.3,187.6,0.0397,0.0649,hydro,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,101.5,1.9,0.19,12.2,766.3,0.05,101.6,35.1,136.7,209.9,4.0,0.4,24.9,1583.0,0.09,210.1,72.1,282.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66,0.0,0.0,39.66,42.41,0.0,0.0,42.41,0.0,0.0,0.0,837.2,731.7,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,731.7,0.0
2050-01-03 22:00:00,2050-01-03 22:00:00,10360.0,0.0,0.0,50.8,10410.8,9963.0,9321.0,9403.1,187.6,0.0383,0.0614,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,35.6,0.7,0.07,4.4,268.8,0.02,35.6,12.4,48.0,214.5,4.0,0.41,25.5,1618.0,0.1,214.8,73.7,288.5,512.6,9.7,0.97,60.6,3868.2,0.22,513.2,175.9,689.0,33.96,0.0,0.0,33.96,36.18,0.0,0.0,36.18,0.0,0.0,0.0,1195.3,1089.8,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,1089.8,0.0
