Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p102,FL,FRCC,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 09:00:00,2050-01-02 09:00:00,16202.1,0.0,0.0,52.4,16254.5,15685.5,7684.3,4192.8,0.0,0.0319,0.0431,battery,gas-cc,0.0,0.0,0.0,3.1,6.6,0.06,0.0,3.3,3.3,0.0,0.0,0.0,2.5,5.2,0.05,0.0,2.6,2.6,25.7,0.5,0.05,3.0,192.4,0.01,25.7,8.8,34.5,330.4,6.2,0.62,39.0,2493.2,0.14,330.8,113.4,444.1,26.65,0.0,0.0,26.65,27.85,0.0,0.0,27.85,0.0,0.0,0.0,12061.7,8570.2,0.0,148.8,0.0,0.0,0.0,1205.7,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,7364.5,0.0,0.0
2050-01-02 10:00:00,2050-01-02 10:00:00,16186.3,0.0,0.0,64.7,16251.0,15670.4,8670.0,5178.5,0.0,0.0319,0.0431,battery,gas-cc,0.0,0.0,0.0,3.4,7.2,0.06,0.0,3.6,3.6,0.0,0.0,0.0,2.5,5.3,0.05,0.0,2.7,2.7,25.7,0.5,0.05,3.0,192.4,0.01,25.7,8.8,34.5,330.4,6.2,0.62,39.0,2493.1,0.14,330.7,113.4,444.1,26.65,0.0,0.0,26.65,27.85,0.0,0.0,27.85,0.0,0.0,0.0,11072.5,7581.0,0.0,148.8,0.0,0.0,0.0,1066.2,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,6514.8,0.0,0.0
2050-01-02 11:00:00,2050-01-02 11:00:00,16068.4,0.0,0.0,72.3,16140.7,15557.6,9272.7,5781.2,0.0,0.0318,0.0427,battery,gas-cc,0.0,0.0,0.0,3.6,7.7,0.07,0.0,3.8,3.8,0.0,0.0,0.0,2.5,5.4,0.05,0.0,2.7,2.7,25.7,0.5,0.05,3.0,192.4,0.01,25.7,8.8,34.5,330.3,6.2,0.62,39.0,2492.3,0.14,330.6,113.3,444.0,26.65,0.0,0.0,26.65,27.84,0.0,0.0,27.84,0.0,0.0,0.0,10359.5,6868.0,0.0,148.8,0.0,0.0,0.0,965.7,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,5902.3,0.0,0.0
2050-01-02 12:00:00,2050-01-02 12:00:00,16143.2,0.0,0.0,88.5,16231.7,15629.1,10574.8,7083.4,0.0,0.0318,0.0429,battery,gas-cc,0.0,0.0,0.0,4.1,8.7,0.08,0.0,4.3,4.3,0.0,0.0,0.0,2.5,5.4,0.05,0.0,2.7,2.7,25.7,0.5,0.05,3.0,192.4,0.01,25.7,8.8,34.5,330.3,6.2,0.62,39.0,2492.8,0.14,330.7,113.3,444.0,26.65,0.0,0.0,26.65,27.85,0.0,0.0,27.85,0.0,0.0,0.0,9148.3,5656.9,0.0,148.8,0.0,0.0,0.0,795.5,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,4861.3,0.0,0.0
2050-01-02 13:00:00,2050-01-02 13:00:00,16096.8,0.0,0.0,102.1,16199.0,15584.8,11662.6,8171.2,0.0,0.0318,0.0428,battery,gas-cc,0.0,0.0,0.0,4.6,9.9,0.09,0.0,4.9,4.9,0.0,0.0,0.0,2.6,5.4,0.05,0.0,2.7,2.7,25.7,0.5,0.05,3.0,192.4,0.01,25.7,8.8,34.5,330.3,6.2,0.62,39.0,2492.5,0.14,330.7,113.3,444.0,26.65,0.0,0.0,26.65,27.84,0.0,0.0,27.84,0.0,0.0,0.0,8027.8,4536.3,0.0,148.8,0.0,0.0,0.0,638.1,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,3898.3,0.0,0.0
2050-01-02 14:00:00,2050-01-02 14:00:00,16000.0,0.0,0.0,91.0,16091.0,15492.1,10771.7,7280.2,0.0,0.0317,0.0426,battery,gas-cc,0.0,0.0,0.0,4.2,9.0,0.08,0.0,4.5,4.5,0.0,0.0,0.0,2.6,5.4,0.05,0.0,2.7,2.7,25.7,0.5,0.05,3.0,192.4,0.01,25.7,8.8,34.5,330.2,6.2,0.62,39.0,2491.8,0.14,330.6,113.3,443.9,26.65,0.0,0.0,26.65,27.83,0.0,0.0,27.83,0.0,0.0,0.0,8810.8,5319.3,0.0,148.8,0.0,0.0,0.0,748.3,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,4571.0,0.0,0.0
2050-01-02 15:00:00,2050-01-02 15:00:00,16351.6,0.0,0.0,106.8,16458.4,15828.5,12665.8,8547.9,0.0,0.032,0.0435,gas-cc,gas-cc,27.9,0.5,0.05,8.0,220.2,0.1,27.9,14.6,42.5,13.8,0.3,0.03,4.2,109.9,0.05,13.8,7.5,21.4,46.9,0.9,0.09,5.6,352.5,0.02,46.9,16.1,63.0,367.8,6.9,0.69,43.4,2775.4,0.16,368.2,126.2,494.4,30.0,0.0,0.0,30.0,31.36,0.0,0.0,31.36,0.0,0.0,0.0,7910.5,3792.7,0.0,148.8,0.0,0.0,0.0,533.5,626.4,0.0,0.0,0.0,3342.7,0.0,0.0,3259.2,0.0,0.0
2050-01-02 16:00:00,2050-01-02 16:00:00,16962.1,0.0,0.0,0.0,16962.1,16412.0,15978.4,0.0,0.0,0.0324,0.0451,battery,gas-cc,242.4,4.6,0.46,30.8,1833.6,0.15,242.6,85.5,328.1,252.2,4.8,0.48,32.2,1908.6,0.15,252.5,89.1,341.6,204.5,3.9,0.39,24.2,1542.6,0.09,204.7,70.2,274.9,379.5,7.2,0.72,44.8,2864.0,0.16,379.9,130.2,510.2,31.15,0.0,0.0,31.15,32.62,0.0,0.0,32.62,0.0,0.0,0.0,16962.1,983.7,818.3,148.8,0.0,0.0,0.0,138.3,11668.6,0.0,0.0,0.0,3342.7,0.0,0.0,845.3,0.0,0.0
2050-01-02 17:00:00,2050-01-02 17:00:00,18660.0,0.0,0.0,0.0,18660.0,18029.4,18660.0,0.0,0.0,0.0338,0.0496,battery,gas-cc,278.8,5.3,0.53,34.9,2107.8,0.16,279.1,97.8,376.8,289.5,5.5,0.55,36.3,2188.9,0.17,289.8,101.6,391.4,154.8,2.9,0.29,18.3,1167.5,0.07,155.0,53.1,208.1,381.3,7.2,0.72,45.0,2877.6,0.17,381.7,130.8,512.6,31.15,0.0,0.0,31.15,32.78,0.0,0.0,32.78,0.0,0.0,0.0,18660.0,0.0,490.3,148.8,0.0,0.0,0.0,0.0,14678.2,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-01-02 18:00:00,2050-01-02 18:00:00,20634.7,0.0,0.0,0.0,20634.7,19901.0,20634.7,0.0,0.0,0.0356,0.0549,gas-cc,gas-cc,234.5,4.4,0.44,29.5,1773.1,0.14,234.7,82.4,317.1,249.3,4.7,0.47,31.7,1885.9,0.15,249.5,88.0,337.5,170.5,3.2,0.32,20.1,1285.5,0.07,170.6,58.5,229.1,383.4,7.2,0.72,45.3,2893.6,0.17,383.9,131.6,515.4,31.15,0.0,0.0,31.15,32.96,0.0,0.0,32.96,0.0,0.0,0.0,20634.7,0.0,3468.6,148.8,0.0,0.0,0.0,0.0,13674.6,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-01-02 19:00:00,2050-01-02 19:00:00,20700.0,0.0,0.0,0.0,20700.0,19962.6,20700.0,0.0,0.0,0.0356,0.0551,battery,gas-cc,251.3,4.7,0.47,31.5,1900.1,0.14,251.6,88.1,339.7,265.1,5.0,0.5,33.5,2004.8,0.16,265.3,93.2,358.6,356.4,6.7,0.67,42.1,2689.5,0.15,356.8,122.3,479.1,383.5,7.2,0.72,45.3,2894.1,0.17,383.9,131.6,515.5,31.15,0.0,0.0,31.15,32.97,0.0,0.0,32.97,0.0,0.0,0.0,20700.0,0.0,2530.3,148.8,0.0,0.0,0.0,0.0,14678.2,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-01-02 20:00:00,2050-01-02 20:00:00,19653.7,0.0,0.0,0.0,19653.7,18972.5,19653.7,0.0,0.0,0.0347,0.0523,battery,gas-cc,264.7,5.0,0.5,33.2,2001.2,0.15,264.9,92.8,357.8,276.9,5.2,0.52,34.9,2094.4,0.16,277.2,97.3,374.5,356.0,6.7,0.67,42.1,2686.3,0.15,356.4,122.1,478.5,382.4,7.2,0.72,45.2,2885.6,0.17,382.8,131.2,514.0,31.15,0.0,0.0,31.15,32.87,0.0,0.0,32.87,0.0,0.0,0.0,19653.7,0.0,1484.0,148.8,0.0,0.0,0.0,0.0,14678.2,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-01-02 21:00:00,2050-01-02 21:00:00,18410.5,0.0,0.0,0.0,18410.5,17792.3,18410.5,0.0,0.0,0.0336,0.049,gas-cc,gas-cc,237.4,4.5,0.45,30.1,1795.9,0.14,237.7,83.6,321.3,250.7,4.7,0.47,32.0,1897.1,0.15,251.0,88.6,339.6,286.7,5.4,0.54,33.9,2163.0,0.12,287.0,98.4,385.3,381.1,7.2,0.72,45.0,2875.6,0.17,381.5,130.8,512.2,31.15,0.0,0.0,31.15,32.76,0.0,0.0,32.76,0.0,0.0,0.0,18410.5,0.0,2532.7,148.8,0.0,0.0,0.0,0.0,12386.3,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-01-02 22:00:00,2050-01-02 22:00:00,16911.6,0.0,0.0,0.0,16911.6,16363.7,16911.6,0.0,0.0,0.0324,0.045,gas-cc,gas-cc,251.4,4.7,0.47,31.9,1901.7,0.15,251.7,88.6,340.3,262.8,5.0,0.5,33.5,1988.1,0.16,263.0,92.8,355.8,117.4,2.2,0.22,13.9,884.5,0.05,117.5,40.2,157.7,379.5,7.2,0.72,44.8,2863.5,0.16,379.9,130.2,510.1,31.15,0.0,0.0,31.15,32.62,0.0,0.0,32.62,0.0,0.0,0.0,16911.6,0.0,1363.8,148.8,0.0,0.0,0.0,0.0,12056.3,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-01-02 23:00:00,2050-01-02 23:00:00,15108.4,0.0,0.0,0.0,15108.4,14637.4,15108.4,0.0,0.0,0.0312,0.0402,gas-cc,gas-cc,270.9,5.1,0.51,34.5,2049.2,0.16,271.1,95.6,366.7,279.6,5.3,0.53,35.6,2115.1,0.17,279.9,98.6,378.5,169.4,3.2,0.32,20.0,1277.2,0.07,169.5,58.1,227.6,377.6,7.1,0.71,44.6,2849.2,0.16,378.0,129.6,507.5,31.15,0.0,0.0,31.15,32.46,0.0,0.0,32.46,0.0,0.0,0.0,15108.4,0.0,0.0,148.8,0.0,0.0,0.0,0.0,11616.9,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-01-03 00:00:00,2050-01-03 00:00:00,13751.6,0.0,0.0,4.7,13756.2,13332.6,13756.2,0.0,373.6,0.0305,0.0366,gas-cc,gas-cc,264.9,5.0,0.5,33.9,2004.3,0.16,265.1,93.7,358.8,273.2,5.1,0.51,35.0,2067.3,0.17,273.5,96.6,370.1,201.7,3.8,0.38,23.8,1521.5,0.09,201.9,69.2,271.1,376.2,7.1,0.71,44.4,2838.6,0.16,376.6,129.1,505.6,30.37,0.0,0.0,30.37,31.52,0.0,0.0,31.52,0.0,0.0,0.0,14129.9,0.0,0.0,148.8,0.0,0.0,0.0,0.0,10638.4,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-01-03 01:00:00,2050-01-03 01:00:00,12663.2,0.0,0.0,18.1,12681.3,12282.4,12681.3,0.0,1448.6,0.0301,0.0337,gas-cc,gas-cc,264.9,5.0,0.5,33.9,2004.3,0.16,265.1,93.7,358.8,273.1,5.1,0.51,35.0,2066.4,0.17,273.4,96.6,370.0,135.9,2.6,0.26,16.1,1024.4,0.06,136.0,46.6,182.6,375.0,7.1,0.71,44.3,2830.1,0.16,375.4,128.7,504.1,30.37,0.0,0.0,30.37,31.43,0.0,0.0,31.43,0.0,0.0,0.0,14129.9,0.0,0.0,148.8,0.0,0.0,0.0,0.0,10638.4,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-01-03 02:00:00,2050-01-03 02:00:00,11986.3,0.0,0.0,25.5,12011.8,11627.8,12011.8,0.0,2042.6,0.0299,0.0319,gas-cc,gas-cc,264.4,5.0,0.5,33.9,2000.8,0.16,264.7,93.5,358.2,272.5,5.1,0.51,34.9,2062.5,0.17,272.8,96.4,369.3,311.2,5.9,0.59,36.8,2348.5,0.13,311.6,106.8,418.4,363.4,6.8,0.68,42.9,2742.1,0.16,363.8,124.7,488.4,30.11,0.0,0.0,30.11,31.1,0.0,0.0,31.1,0.0,0.0,0.0,14054.4,0.0,0.0,148.8,0.0,0.0,0.0,0.0,10562.9,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-01-03 03:00:00,2050-01-03 03:00:00,11668.4,0.0,0.0,19.0,11687.4,11319.9,11687.4,0.0,1517.0,0.0299,0.031,gas-cc,gas-cc,258.8,4.9,0.49,33.4,1958.7,0.17,259.0,91.8,350.8,266.7,5.0,0.5,34.4,2019.0,0.17,267.0,94.6,361.6,347.3,6.5,0.65,41.0,2620.8,0.15,347.7,119.2,466.8,363.1,6.8,0.68,42.9,2739.7,0.16,363.4,124.6,488.0,30.11,0.0,0.0,30.11,31.07,0.0,0.0,31.07,0.0,0.0,0.0,13204.4,0.0,0.0,148.8,0.0,0.0,0.0,0.0,9712.9,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-01-03 04:00:00,2050-01-03 04:00:00,11881.1,0.0,0.0,24.2,11905.2,11525.9,11905.2,0.0,1934.9,0.0299,0.0316,gas-cc,gas-cc,263.0,5.0,0.5,33.8,1990.7,0.16,263.3,93.1,356.4,271.1,5.1,0.51,34.8,2052.0,0.17,271.4,96.0,367.4,312.6,5.9,0.59,36.9,2358.6,0.14,312.9,107.2,420.2,363.3,6.8,0.68,42.9,2741.3,0.16,363.7,124.6,488.3,30.11,0.0,0.0,30.11,31.09,0.0,0.0,31.09,0.0,0.0,0.0,13840.1,0.0,0.0,148.8,0.0,0.0,0.0,0.0,10348.7,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-01-03 05:00:00,2050-01-03 05:00:00,13015.8,0.0,0.0,13.8,13029.5,12623.0,13029.5,0.0,1100.3,0.0302,0.0346,gas-cc,gas-cc,264.9,5.0,0.5,33.9,2004.3,0.16,265.1,93.7,358.8,273.1,5.1,0.51,35.0,2066.7,0.17,273.4,96.6,370.0,148.3,2.8,0.28,17.5,1117.8,0.06,148.4,50.9,199.3,375.4,7.1,0.71,44.3,2832.8,0.16,375.8,128.8,504.6,30.37,0.0,0.0,30.37,31.46,0.0,0.0,31.46,0.0,0.0,0.0,14129.9,0.0,0.0,148.8,0.0,0.0,0.0,0.0,10638.4,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-01-03 06:00:00,2050-01-03 06:00:00,15487.4,0.0,0.0,0.0,15487.4,15000.9,15487.4,0.0,0.0,0.0314,0.0412,gas-cc,gas-cc,273.1,5.1,0.51,34.7,2066.0,0.16,273.4,96.3,369.7,282.0,5.3,0.53,35.8,2133.0,0.17,282.3,99.4,381.6,263.3,5.0,0.5,31.1,1986.7,0.11,263.6,90.3,354.0,378.0,7.1,0.71,44.6,2852.2,0.16,378.4,129.7,508.1,31.15,0.0,0.0,31.15,32.49,0.0,0.0,32.49,0.0,0.0,0.0,15487.4,0.0,0.0,148.8,0.0,0.0,0.0,0.0,11995.9,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-01-03 07:00:00,2050-01-03 07:00:00,18098.9,0.0,0.0,0.0,18098.9,17495.8,15523.9,0.0,0.0,0.0333,0.0481,gas-cc,gas-cc,234.4,4.4,0.44,29.7,1773.4,0.14,234.7,82.6,317.3,242.5,4.6,0.46,30.8,1834.5,0.15,242.8,85.5,328.2,109.1,2.1,0.21,12.9,822.0,0.05,109.2,37.4,146.6,380.7,7.2,0.72,45.0,2873.1,0.17,381.1,130.6,511.8,31.15,0.0,0.0,31.15,32.73,0.0,0.0,32.73,0.0,0.0,0.0,18098.9,2575.1,0.0,148.8,0.0,0.0,0.0,362.2,12032.4,0.0,0.0,0.0,3342.7,0.0,0.0,2212.9,0.0,0.0
2050-01-03 08:00:00,2050-01-03 08:00:00,20122.1,971.3,0.0,104.5,21197.9,19416.1,11853.3,8361.8,0.0,0.0351,0.0535,battery,upv,0.0,0.0,0.0,2.9,6.2,0.05,0.0,3.1,3.1,0.0,0.0,0.0,1.9,3.9,0.03,0.0,2.0,2.0,33.5,0.6,0.06,4.0,251.5,0.02,33.6,11.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,12836.1,9344.6,0.0,148.8,0.0,0.0,0.0,1314.4,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,8030.2,0.0,0.0
2050-01-03 09:00:00,2050-01-03 09:00:00,20378.9,2742.4,0.0,97.6,23218.8,19659.1,11295.6,7804.2,0.0,0.0353,0.0542,battery,upv,0.0,0.0,0.0,2.4,5.1,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.8,1.8,25.8,0.5,0.05,3.1,193.1,0.01,25.8,8.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,15414.7,11923.2,0.0,148.8,0.0,0.0,0.0,1676.6,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,10246.6,0.0,0.0
2050-01-03 10:00:00,2050-01-03 10:00:00,19747.4,3501.2,0.0,102.7,23351.2,19061.3,11707.8,8216.3,0.0,0.0347,0.0525,upv,upv,0.0,0.0,0.0,2.5,5.2,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.8,1.8,26.3,0.5,0.05,3.1,196.6,0.01,26.3,9.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,15134.9,11643.4,0.0,148.8,0.0,0.0,0.0,1637.6,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,10005.9,0.0,0.0
2050-01-03 11:00:00,2050-01-03 11:00:00,18968.4,3914.3,0.0,103.8,22986.5,18322.4,11795.5,8304.1,0.0,0.0341,0.0505,upv,upv,0.0,0.0,0.0,2.5,5.4,0.05,0.0,2.7,2.7,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.8,1.8,25.8,0.5,0.05,3.1,192.9,0.01,25.8,8.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,14682.5,11191.0,0.0,148.8,0.0,0.0,0.0,1574.6,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,9616.4,0.0,0.0
2050-01-03 12:00:00,2050-01-03 12:00:00,18409.5,0.0,0.0,47.9,18457.4,17791.3,7325.0,3833.5,0.0,0.0336,0.049,upv,upv,0.0,0.0,0.0,2.5,5.4,0.05,0.0,2.7,2.7,0.0,0.0,0.0,2.1,4.5,0.04,0.0,2.3,2.3,25.8,0.5,0.05,3.1,192.8,0.01,25.8,8.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,14623.9,11132.4,0.0,148.8,0.0,0.0,0.0,1565.6,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,9566.8,0.0,0.0
2050-01-03 13:00:00,2050-01-03 13:00:00,18004.2,3848.4,0.0,86.6,21939.2,17405.6,10418.5,6927.0,0.0,0.0332,0.0479,upv,upv,0.0,0.0,0.0,2.5,5.3,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.8,3.8,0.03,0.0,1.9,1.9,25.7,0.5,0.05,3.1,192.7,0.01,25.8,8.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,15012.2,11520.7,0.0,148.8,0.0,0.0,0.0,1621.1,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,9899.7,0.0,0.0
2050-01-03 14:00:00,2050-01-03 14:00:00,17586.3,17.8,0.0,29.0,17633.1,17007.5,5808.4,2316.9,0.0,0.0329,0.0468,upv,upv,0.0,0.0,0.0,2.4,5.2,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.2,4.7,0.04,0.0,2.4,2.4,190.5,3.6,0.36,22.6,1437.0,0.09,190.7,65.5,256.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,15316.2,11824.7,0.0,148.8,0.0,0.0,0.0,1663.1,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,10161.7,0.0,0.0
2050-01-03 15:00:00,2050-01-03 15:00:00,17804.2,3914.3,0.0,96.1,21814.6,17215.2,11176.0,7684.5,0.0,0.0331,0.0474,upv,upv,0.0,0.0,0.0,2.6,5.6,0.05,0.0,2.8,2.8,0.0,0.0,0.0,1.8,3.8,0.03,0.0,1.9,1.9,25.7,0.5,0.05,3.1,192.7,0.01,25.8,8.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,14130.0,10638.6,0.0,148.8,0.0,0.0,0.0,1496.6,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,9142.0,0.0,0.0
2050-01-03 16:00:00,2050-01-03 16:00:00,18906.3,0.0,0.0,3.0,18909.3,18263.4,15291.9,239.5,0.0,0.034,0.0503,gas-cc,gas-cc,218.1,4.1,0.41,27.8,1650.1,0.13,218.3,77.0,295.3,224.1,4.2,0.42,28.5,1695.3,0.14,224.3,79.1,303.4,46.9,0.9,0.09,5.6,352.7,0.02,47.0,16.1,63.1,370.4,7.0,0.7,43.8,2795.2,0.16,370.8,127.1,497.9,30.89,0.0,0.0,30.89,32.52,0.0,0.0,32.52,0.0,0.0,0.0,18669.8,3617.4,0.0,148.8,0.0,0.0,0.0,508.7,11560.9,0.0,0.0,0.0,3342.7,0.0,0.0,3108.7,0.0,0.0
2050-01-03 17:00:00,2050-01-03 17:00:00,21412.6,0.0,0.0,3.9,21416.5,20635.4,21416.5,0.0,309.2,0.0363,0.057,battery,gas-cc,299.8,5.7,0.57,37.1,2266.4,0.16,300.2,104.7,404.9,311.1,5.9,0.59,38.5,2351.7,0.17,311.5,108.7,420.1,232.0,4.4,0.44,27.4,1750.3,0.1,232.3,79.6,311.9,451.7,8.5,0.85,53.4,3408.9,0.2,452.2,155.0,607.2,50.2,0.0,0.0,50.2,53.23,0.0,0.0,53.23,0.0,0.0,0.0,21725.7,0.0,0.0,148.8,0.0,0.0,0.0,0.0,18234.2,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-01-03 18:00:00,2050-01-03 18:00:00,24601.1,0.0,0.0,7.8,24608.8,23628.7,24608.8,0.0,623.6,0.0395,0.0654,battery,gas-cc,258.2,4.9,0.49,32.0,1951.4,0.14,258.5,90.2,348.6,273.9,5.2,0.52,34.2,2071.1,0.15,274.2,96.0,370.2,217.9,4.1,0.41,25.7,1643.3,0.09,218.1,74.7,292.8,448.0,8.4,0.84,52.9,3380.4,0.19,448.5,153.7,602.2,50.2,0.0,0.0,50.2,53.71,0.0,0.0,53.71,0.0,0.0,0.0,25232.5,0.0,3506.8,148.8,0.0,0.0,0.0,0.0,18234.2,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-01-03 19:00:00,2050-01-03 19:00:00,25288.4,0.0,0.0,4.1,25292.6,24270.4,25292.6,0.0,331.5,0.0403,0.0673,battery,gas-cc,254.2,4.8,0.48,31.5,1921.6,0.14,254.5,88.8,343.3,270.5,5.1,0.51,33.8,2045.3,0.15,270.8,94.8,365.6,206.2,3.9,0.39,24.4,1555.5,0.09,206.5,70.7,277.2,448.8,8.5,0.85,53.0,3387.1,0.19,449.3,154.0,603.3,50.2,0.0,0.0,50.2,53.82,0.0,0.0,53.82,0.0,0.0,0.0,25624.0,0.0,3898.4,148.8,0.0,0.0,0.0,0.0,18234.2,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-01-03 20:00:00,2050-01-03 20:00:00,24621.1,0.0,0.0,7.5,24628.6,23647.3,24628.6,0.0,603.9,0.0395,0.0655,battery,gas-cc,258.2,4.9,0.49,32.0,1951.4,0.14,258.5,90.2,348.6,273.9,5.2,0.52,34.2,2071.1,0.15,274.2,96.0,370.2,208.0,3.9,0.39,24.6,1569.1,0.09,208.2,71.4,279.6,448.0,8.4,0.84,52.9,3380.6,0.19,448.5,153.7,602.2,50.2,0.0,0.0,50.2,53.72,0.0,0.0,53.72,0.0,0.0,0.0,25232.5,0.0,3506.8,148.8,0.0,0.0,0.0,0.0,18234.2,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-01-03 21:00:00,2050-01-03 21:00:00,23613.7,0.0,0.0,3.4,23617.1,22704.6,23617.1,0.0,271.1,0.0385,0.0628,battery,gas-cc,272.7,5.1,0.51,33.8,2061.2,0.15,273.0,95.2,368.2,287.0,5.4,0.54,35.7,2169.3,0.16,287.3,100.4,387.7,210.3,4.0,0.4,24.9,1586.6,0.09,210.6,72.2,282.7,446.7,8.4,0.84,52.8,3371.0,0.19,447.2,153.3,600.5,50.2,0.0,0.0,50.2,53.56,0.0,0.0,53.56,0.0,0.0,0.0,23888.2,0.0,2162.5,148.8,0.0,0.0,0.0,0.0,18234.2,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-01-03 22:00:00,2050-01-03 22:00:00,22149.5,0.0,0.0,0.0,22149.5,21329.5,22149.5,0.0,0.0,0.037,0.0589,battery,gas-cc,294.1,5.5,0.55,36.4,2223.0,0.16,294.4,102.7,397.1,306.1,5.8,0.58,37.9,2313.9,0.17,306.4,106.9,413.4,223.5,4.2,0.42,26.4,1686.0,0.1,223.7,76.7,300.4,444.9,8.4,0.84,52.6,3357.0,0.19,445.3,152.6,598.0,50.2,0.0,0.0,50.2,53.34,0.0,0.0,53.34,0.0,0.0,0.0,22149.5,0.0,423.8,148.8,0.0,0.0,0.0,0.0,18234.2,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
