Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p10,CA,CAISO,usa,PT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 12:00:00,2030-01-02 09:00:00,18383.2,7160.4,0.0,123.8,25667.4,17760.5,9766.3,3482.3,1506.1,0.0339,0.0486,gas-cc,gas-cc,96.0,1.8,0.18,11.6,724.7,0.04,96.1,33.2,129.3,86.6,1.6,0.16,10.6,654.1,0.04,86.7,30.1,116.8,25.8,2.4,0.35,1.3,85.3,0.01,25.9,3.8,29.8,374.2,7.1,0.71,44.2,2824.0,0.16,374.6,128.4,503.0,27.56,0.0,0.0,27.56,28.97,0.0,0.0,28.97,0.0,0.0,0.0,23691.2,15901.1,0.0,198.2,0.0,0.0,0.0,3257.4,6110.0,0.0,1251.3,230.7,0.0,0.0,0.0,11970.9,672.8,0.0
2030-01-02 13:00:00,2030-01-02 10:00:00,18609.5,7074.2,0.0,122.5,25806.2,17975.8,10324.8,4471.0,208.3,0.0341,0.0492,gas-cc,gas-cc,74.8,1.4,0.14,9.2,565.0,0.03,74.9,26.0,100.9,64.1,1.2,0.12,8.1,484.9,0.03,64.2,22.6,86.8,75.5,1.5,0.15,8.9,565.5,0.03,75.6,25.7,101.3,374.5,7.1,0.71,44.2,2825.7,0.16,374.9,128.5,503.4,27.56,0.0,0.0,27.56,28.99,0.0,0.0,28.99,0.0,0.0,0.0,21543.5,15481.5,0.0,198.2,0.0,0.0,0.0,3690.8,4381.9,0.0,1251.3,230.7,0.0,0.0,0.0,11220.0,570.6,0.0
2030-01-02 14:00:00,2030-01-02 11:00:00,18338.9,5141.2,0.0,105.7,23585.8,17718.5,9044.6,3597.7,487.9,0.0338,0.0485,gas-cc,gas-cc,76.3,1.4,0.14,9.4,576.5,0.03,76.4,26.5,103.0,67.2,1.3,0.13,8.3,507.7,0.03,67.3,23.5,90.7,92.9,2.2,0.24,10.6,676.6,0.04,93.0,30.8,123.8,374.2,7.1,0.71,44.2,2823.6,0.16,374.6,128.4,503.0,27.56,0.0,0.0,27.56,28.97,0.0,0.0,28.97,0.0,0.0,0.0,20476.0,14541.2,0.0,198.2,0.0,0.0,0.0,3227.4,4254.7,0.0,1251.3,230.7,0.0,0.0,0.0,10770.6,543.2,0.0
2030-01-02 15:00:00,2030-01-02 12:00:00,18044.2,8573.4,0.0,113.6,26731.2,17437.9,12324.3,4175.8,0.0,0.0336,0.0477,battery,gas-cc,106.9,2.0,0.2,12.9,807.1,0.05,107.0,37.0,144.0,93.3,1.8,0.18,11.4,705.0,0.04,93.4,32.5,125.9,6.6,0.2,0.03,0.7,44.1,0.0,6.6,2.0,8.6,402.3,7.6,0.76,47.5,3035.7,0.17,402.7,138.0,540.8,27.56,0.0,0.0,27.56,28.94,0.0,0.0,28.94,0.0,0.0,0.0,22555.4,14406.9,0.0,198.2,0.0,0.0,0.0,2886.2,6468.4,0.0,1251.3,230.7,0.0,0.0,0.0,10984.4,536.3,0.0
2030-01-02 16:00:00,2030-01-02 13:00:00,17801.1,6512.9,0.0,119.7,24433.6,17206.3,9796.1,4293.5,789.2,0.0334,0.0471,gas-cc,gas-cc,81.2,1.5,0.15,9.9,613.3,0.04,81.3,28.2,109.5,69.7,1.3,0.13,8.6,526.8,0.03,69.8,24.4,94.2,38.5,0.8,0.09,4.5,286.0,0.02,38.6,13.0,51.6,373.6,7.0,0.7,44.1,2819.4,0.16,374.0,128.2,502.2,27.56,0.0,0.0,27.56,28.92,0.0,0.0,28.92,0.0,0.0,0.0,20929.3,14637.5,0.0,198.2,0.0,0.0,0.0,2621.1,4611.7,0.0,1251.3,230.7,0.0,0.0,0.0,11521.5,494.8,0.0
2030-01-02 17:00:00,2030-01-02 14:00:00,17776.8,5580.1,0.0,117.5,23474.4,17183.2,9413.8,4196.7,196.7,0.0334,0.047,gas-cc,gas-cc,70.0,1.3,0.13,8.6,528.8,0.03,70.1,24.4,94.5,59.6,1.1,0.11,7.6,450.6,0.03,59.7,21.0,80.7,92.5,1.8,0.19,10.9,693.9,0.04,92.6,31.5,124.1,373.6,7.0,0.7,44.1,2819.2,0.16,374.0,128.2,502.2,27.56,0.0,0.0,27.56,28.92,0.0,0.0,28.92,0.0,0.0,0.0,19474.5,14060.6,0.0,198.2,0.0,0.0,0.0,2478.2,3733.7,0.0,1251.3,230.7,0.0,0.0,0.0,11132.3,450.1,0.0
2030-01-02 18:00:00,2030-01-02 15:00:00,17992.6,0.0,0.0,156.8,18149.4,17388.8,12971.6,5644.3,821.3,0.0336,0.0476,hydro,wind-ons,180.9,3.4,0.34,21.9,1366.0,0.08,181.1,62.6,243.8,155.0,2.9,0.29,18.9,1170.6,0.07,155.2,53.8,209.0,244.5,4.6,0.47,28.9,1843.5,0.11,244.8,83.8,328.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24,0.0,0.0,33.24,34.9,0.0,0.0,34.9,0.0,0.0,0.0,13326.4,5177.9,0.0,198.2,0.0,0.0,0.0,172.2,6468.4,0.0,1251.3,230.7,0.0,0.0,0.0,4489.1,516.7,0.0
2030-01-02 19:00:00,2030-01-02 16:00:00,18875.8,0.0,0.0,246.5,19122.3,18228.9,18564.6,9609.3,1998.4,0.0343,0.0499,battery,gas-cc,296.8,5.6,0.56,35.7,2240.1,0.13,297.1,102.5,399.5,221.9,5.9,0.69,25.4,1577.8,0.1,222.2,72.4,294.6,226.3,4.4,0.44,26.6,1701.4,0.1,226.6,77.4,303.9,483.6,9.1,0.91,57.1,3649.6,0.21,484.2,165.9,650.1,38.54,0.0,0.0,38.54,40.56,0.0,0.0,40.56,0.0,0.0,0.0,11511.4,557.6,194.8,198.2,0.0,0.0,0.0,0.0,8930.8,0.0,1251.3,378.7,0.0,0.0,0.0,0.0,557.6,0.0
2030-01-02 20:00:00,2030-01-02 17:00:00,21293.7,0.0,0.0,198.7,21492.4,20518.4,20935.7,7307.8,1998.4,0.0364,0.0563,battery,gas-cc,211.1,4.0,0.4,25.4,1593.4,0.09,211.3,72.9,284.2,200.6,4.5,0.5,23.6,1472.2,0.09,200.9,67.5,268.4,232.8,4.5,0.46,27.4,1750.4,0.1,233.0,79.6,312.6,432.5,8.2,0.82,51.1,3263.4,0.19,432.9,148.4,581.3,38.54,0.0,0.0,38.54,40.84,0.0,0.0,40.84,0.0,0.0,0.0,16183.0,556.8,4867.4,198.2,0.0,0.0,0.0,0.0,8930.8,0.0,1251.3,378.7,0.0,0.0,0.0,0.0,556.8,0.0
2030-01-02 21:00:00,2030-01-02 18:00:00,22201.1,0.0,0.0,185.6,22386.6,21373.6,21880.1,6688.0,1998.4,0.0373,0.0587,battery,gas-cc,193.0,3.6,0.36,23.2,1457.1,0.09,193.2,66.6,259.9,197.3,4.6,0.51,23.1,1439.4,0.09,197.6,66.1,263.6,284.3,5.4,0.55,33.5,2142.3,0.12,284.7,97.4,382.1,467.8,8.8,0.88,55.3,3530.4,0.2,468.3,160.5,628.9,38.54,0.0,0.0,38.54,40.94,0.0,0.0,40.94,0.0,0.0,0.0,17697.1,506.5,6431.7,198.2,0.0,0.0,0.0,0.0,8930.8,0.0,1251.3,378.7,0.0,0.0,0.0,0.0,506.5,0.0
2030-01-02 22:00:00,2030-01-02 19:00:00,21794.7,0.0,0.0,177.0,21971.8,20990.9,21509.4,6237.8,1998.4,0.0369,0.0576,battery,gas-cc,192.6,3.6,0.36,23.2,1454.2,0.09,192.8,66.5,259.4,198.4,4.5,0.49,23.4,1457.0,0.09,198.7,66.8,265.5,248.2,4.8,0.48,29.2,1868.1,0.11,248.4,84.9,333.4,467.3,8.8,0.88,55.2,3526.4,0.2,467.8,160.3,628.2,38.54,0.0,0.0,38.54,40.89,0.0,0.0,40.89,0.0,0.0,0.0,17732.4,462.3,6511.1,198.2,0.0,0.0,0.0,0.0,8930.8,0.0,1251.3,378.7,0.0,0.0,0.0,0.0,462.3,0.0
2030-01-02 23:00:00,2030-01-02 20:00:00,20935.8,0.0,0.0,189.3,21125.1,20180.5,20723.3,6809.8,1998.4,0.0361,0.0554,battery,gas-cc,209.4,3.9,0.39,25.2,1580.7,0.09,209.6,72.3,281.9,205.2,4.9,0.54,23.9,1493.7,0.09,205.5,68.5,274.0,233.8,4.5,0.46,27.5,1757.9,0.1,234.0,79.9,313.9,486.4,9.2,0.92,57.5,3670.7,0.21,486.9,166.9,653.9,38.54,0.0,0.0,38.54,40.79,0.0,0.0,40.79,0.0,0.0,0.0,16313.7,401.8,5152.9,198.2,0.0,0.0,0.0,0.0,8930.8,0.0,1251.3,378.7,0.0,0.0,0.0,0.0,401.8,0.0
2030-01-03 00:00:00,2030-01-02 21:00:00,19813.7,0.0,0.0,162.4,19976.1,19118.8,19619.5,4628.7,2375.9,0.0351,0.0524,battery,coal,192.7,3.6,0.36,23.2,1454.9,0.09,192.9,66.5,259.5,202.5,5.3,0.62,23.4,1444.8,0.1,202.8,66.5,269.3,259.8,5.0,0.5,30.6,1955.3,0.11,260.0,88.9,348.9,1263.6,145.5,21.17,38.9,2751.6,0.62,1273.8,121.1,1394.9,35.12,0.0,0.0,35.12,37.06,0.0,0.0,37.06,0.0,0.0,0.0,17723.3,356.6,6755.8,198.2,0.0,0.0,0.0,0.0,8930.8,0.0,1251.3,230.7,0.0,0.0,0.0,0.0,356.6,0.0
2030-01-03 01:00:00,2030-01-02 22:00:00,18215.8,0.0,0.0,137.6,18353.4,17601.3,18049.0,4802.5,631.1,0.0337,0.0482,battery,gas-cc,240.9,4.5,0.45,28.9,1818.2,0.11,241.1,83.2,324.3,228.5,6.8,0.81,25.6,1588.6,0.11,228.9,73.0,301.9,297.9,5.7,0.57,35.1,2245.0,0.13,298.2,102.1,400.3,462.7,8.7,0.87,54.7,3491.3,0.2,463.2,158.8,621.9,35.12,0.0,0.0,35.12,36.9,0.0,0.0,36.9,0.0,0.0,0.0,14182.0,304.4,3266.7,198.2,0.0,0.0,0.0,0.0,8930.8,0.0,1251.3,230.7,0.0,0.0,0.0,0.0,304.4,0.0
2030-01-03 02:00:00,2030-01-02 23:00:00,16428.4,0.0,0.0,145.0,16573.4,15895.8,16286.7,5014.3,1037.7,0.0324,0.0434,battery,coal,271.2,5.1,0.51,32.6,2047.1,0.12,271.5,93.6,365.1,249.6,8.4,1.04,27.0,1679.4,0.12,250.1,77.1,327.2,301.7,5.7,0.57,35.6,2274.6,0.13,302.0,103.4,405.5,1251.8,144.2,20.97,38.6,2725.9,0.62,1261.8,120.0,1381.8,35.12,0.0,0.0,35.12,36.72,0.0,0.0,36.72,0.0,0.0,0.0,12596.8,286.7,1699.2,198.2,0.0,0.0,0.0,0.0,8930.8,0.0,1251.3,230.7,0.0,0.0,0.0,0.0,286.7,0.0
2030-01-03 03:00:00,2030-01-03 00:00:00,15114.7,0.0,0.0,155.2,15269.9,14636.9,14999.7,5074.2,1548.4,0.0316,0.04,battery,gas-cc,290.9,5.5,0.55,35.0,2195.7,0.13,291.2,100.4,391.6,260.0,9.0,1.12,27.8,1734.3,0.12,260.6,79.5,340.0,304.0,5.8,0.59,35.8,2289.3,0.13,304.4,104.1,408.5,458.7,8.6,0.86,54.2,3461.5,0.2,459.2,157.4,616.6,35.12,0.0,0.0,35.12,36.58,0.0,0.0,36.58,0.0,0.0,0.0,11744.2,270.3,863.0,198.2,0.0,0.0,0.0,0.0,8930.8,0.0,1251.3,230.7,0.0,0.0,0.0,0.0,270.3,0.0
2030-01-03 04:00:00,2030-01-03 01:00:00,14368.4,0.0,0.0,151.9,14520.3,13919.7,14245.9,5104.2,1469.2,0.0312,0.038,coal,coal,313.8,5.9,0.59,37.7,2368.9,0.14,314.2,108.3,422.5,267.6,9.3,1.16,28.5,1783.2,0.13,268.2,81.7,349.9,292.9,5.7,0.58,34.4,2200.8,0.13,293.2,100.1,393.3,1032.6,118.9,17.3,31.8,2248.6,0.51,1040.9,99.0,1139.9,34.7,0.0,0.0,34.7,36.07,0.0,0.0,36.07,0.0,0.0,0.0,10885.3,274.4,0.0,198.2,0.0,0.0,0.0,0.0,8930.8,0.0,1251.3,230.7,0.0,0.0,0.0,0.0,274.4,0.0
2030-01-03 05:00:00,2030-01-03 02:00:00,13854.7,0.0,0.0,136.6,13991.3,13425.2,13692.4,4477.8,1396.3,0.031,0.0366,coal,coal,313.1,5.9,0.59,37.6,2363.6,0.14,313.5,108.1,421.6,263.2,7.7,0.91,29.4,1837.2,0.12,263.7,84.2,347.9,281.3,5.3,0.54,33.2,2120.8,0.12,281.6,96.4,378.0,1031.2,118.8,17.27,31.8,2245.5,0.51,1039.4,98.8,1138.3,34.69,0.0,0.0,34.69,36.0,0.0,0.0,36.0,0.0,0.0,0.0,10909.8,298.9,0.0,198.2,0.0,0.0,0.0,0.0,8930.8,0.0,1251.3,230.7,0.0,0.0,0.0,0.0,298.9,0.0
2030-01-03 06:00:00,2030-01-03 03:00:00,13674.7,0.0,0.0,131.9,13806.7,13251.7,13486.0,4245.3,1370.3,0.0309,0.0362,coal,coal,312.5,5.9,0.59,37.6,2358.9,0.14,312.8,107.9,420.7,262.5,7.2,0.85,29.7,1854.6,0.12,262.9,85.0,347.9,303.8,7.5,0.84,34.3,2194.7,0.13,304.3,99.7,404.0,1030.7,118.7,17.26,31.8,2244.4,0.51,1038.9,98.8,1137.7,34.69,0.0,0.0,34.69,35.99,0.0,0.0,35.99,0.0,0.0,0.0,10931.6,320.7,0.0,198.2,0.0,0.0,0.0,0.0,8930.8,0.0,1251.3,230.7,0.0,0.0,0.0,0.0,320.7,0.0
2030-01-03 07:00:00,2030-01-03 04:00:00,14045.3,0.0,0.0,138.1,14183.4,13608.7,13868.0,4503.4,1259.8,0.0311,0.0371,hydro,gas-cc,312.3,5.9,0.59,37.5,2357.1,0.14,312.6,107.8,420.4,267.4,8.4,1.02,29.3,1832.2,0.12,267.9,83.9,351.8,312.8,5.9,0.6,36.9,2358.4,0.14,313.2,107.2,420.4,450.5,8.5,0.85,53.2,3399.8,0.2,451.0,154.6,605.6,35.12,0.0,0.0,35.12,36.48,0.0,0.0,36.48,0.0,0.0,0.0,10939.8,315.4,13.5,198.2,0.0,0.0,0.0,0.0,8930.8,0.0,1251.3,230.7,0.0,0.0,0.0,0.0,315.4,0.0
2030-01-03 08:00:00,2030-01-03 05:00:00,15115.8,0.0,0.0,114.1,15229.9,14637.9,14900.5,3515.7,974.8,0.0316,0.04,hydro,coal,269.2,5.1,0.51,32.4,2032.2,0.12,269.5,92.9,362.4,243.6,6.0,0.68,28.1,1760.2,0.11,244.0,80.6,324.6,313.6,5.9,0.6,37.0,2364.8,0.14,313.9,107.5,421.4,1264.5,145.6,21.18,39.0,2753.5,0.62,1274.6,121.2,1395.8,35.12,0.0,0.0,35.12,36.58,0.0,0.0,36.58,0.0,0.0,0.0,12689.1,329.4,1748.7,198.2,0.0,0.0,0.0,0.0,8930.8,0.0,1251.3,230.7,0.0,0.0,0.0,0.0,329.4,0.0
2030-01-03 09:00:00,2030-01-03 06:00:00,17124.2,0.0,0.0,130.1,17254.3,16560.7,16913.3,4370.2,999.6,0.0329,0.0453,phs,coal,246.0,4.6,0.46,29.6,1857.3,0.11,246.3,84.9,331.3,231.0,6.5,0.77,26.1,1625.2,0.11,231.4,74.6,306.0,278.8,5.3,0.54,32.9,2099.9,0.12,279.1,95.5,374.6,1271.5,146.4,21.3,39.2,2768.8,0.63,1281.7,121.9,1403.5,35.12,0.0,0.0,35.12,36.79,0.0,0.0,36.79,0.0,0.0,0.0,13883.7,341.0,2838.9,198.2,0.0,0.0,0.0,0.0,8930.8,0.0,1251.3,323.5,0.0,0.0,0.0,40.4,300.6,0.0
2030-01-03 10:00:00,2030-01-03 07:00:00,18742.1,0.0,0.0,186.9,18929.0,18101.9,11991.5,5205.7,3072.3,0.0342,0.0496,coal,coal,185.1,3.5,0.35,22.3,1397.3,0.08,185.3,63.9,249.2,158.3,4.1,0.48,18.4,1131.5,0.08,158.6,52.1,210.7,79.0,1.6,0.17,9.2,589.6,0.03,79.1,26.8,105.9,1045.2,120.4,17.51,32.2,2276.0,0.51,1053.6,100.2,1153.7,33.24,0.0,0.0,33.24,34.97,0.0,0.0,34.97,0.0,0.0,0.0,16795.7,6937.5,0.0,198.2,0.0,0.0,0.0,1641.4,8178.0,0.0,1251.3,230.7,0.0,0.0,0.0,5028.9,267.2,0.0
2030-01-03 11:00:00,2030-01-03 08:00:00,19738.9,4415.9,0.0,112.5,24267.4,19048.0,9887.3,3371.3,1632.5,0.035,0.0522,battery,gas-cc,107.0,2.0,0.2,13.0,808.1,0.05,107.1,37.0,144.2,96.5,1.8,0.18,11.7,728.5,0.04,96.6,33.5,130.0,134.4,5.1,0.65,13.6,872.0,0.06,134.7,39.6,174.3,415.4,7.8,0.78,49.1,3134.4,0.18,415.8,142.5,558.3,28.37,0.0,0.0,28.37,29.93,0.0,0.0,29.93,0.0,0.0,0.0,22528.6,14380.1,0.0,198.2,0.0,0.0,0.0,3540.9,6468.4,0.0,1251.3,230.7,0.0,0.0,0.0,10606.2,232.9,0.0
2030-01-03 12:00:00,2030-01-03 09:00:00,20167.4,6899.7,0.0,114.5,27181.6,19453.8,11100.3,3979.5,1027.7,0.0354,0.0533,battery,gas-cc,99.5,1.9,0.19,12.0,751.3,0.04,99.6,34.4,134.1,88.6,1.7,0.17,10.8,669.2,0.04,88.7,30.7,119.5,104.0,2.0,0.21,12.2,781.1,0.05,104.1,35.5,139.7,415.9,7.8,0.78,49.1,3138.1,0.18,416.3,142.7,559.0,28.37,0.0,0.0,28.37,29.97,0.0,0.0,29.97,0.0,0.0,0.0,24229.8,16081.3,0.0,198.2,0.0,0.0,0.0,4117.3,6468.4,0.0,1251.3,230.7,0.0,0.0,0.0,11784.7,179.3,0.0
2030-01-03 13:00:00,2030-01-03 10:00:00,20253.7,5862.6,0.0,117.4,26233.6,19535.5,10917.3,4155.9,1387.2,0.0355,0.0536,battery,gas-cc,102.8,1.9,0.19,12.4,775.8,0.05,102.9,35.6,138.4,90.5,1.7,0.17,11.0,683.5,0.04,90.6,31.4,122.0,106.5,2.1,0.21,12.5,799.9,0.05,106.6,36.4,143.0,416.0,7.8,0.78,49.1,3138.9,0.18,416.4,142.7,559.1,28.37,0.0,0.0,28.37,29.98,0.0,0.0,29.98,0.0,0.0,0.0,23464.9,15316.4,0.0,198.2,0.0,0.0,0.0,3783.0,6468.4,0.0,1251.3,230.7,0.0,0.0,0.0,11379.1,154.3,0.0
2030-01-03 14:00:00,2030-01-03 11:00:00,19880.0,6833.8,0.0,142.3,26856.1,19181.7,12192.8,5319.8,1275.6,0.0351,0.0526,battery,gas-cc,105.7,2.0,0.2,12.8,798.0,0.05,105.8,36.6,142.4,88.8,1.7,0.17,11.0,671.2,0.04,88.9,31.0,119.9,119.7,2.3,0.24,14.1,899.4,0.05,119.8,40.9,160.7,415.5,7.8,0.78,49.1,3135.6,0.18,416.0,142.6,558.5,28.37,0.0,0.0,28.37,29.95,0.0,0.0,29.95,0.0,0.0,0.0,22811.8,14663.3,0.0,198.2,0.0,0.0,0.0,3554.8,6468.4,0.0,1251.3,230.7,0.0,0.0,0.0,10979.0,129.6,0.0
2030-01-03 15:00:00,2030-01-03 12:00:00,19549.5,8098.8,0.0,141.4,27789.6,18868.4,12703.0,5409.4,854.9,0.0348,0.0517,battery,gas-cc,103.8,2.0,0.2,12.6,783.5,0.05,103.9,35.9,139.8,87.2,1.6,0.16,10.8,659.0,0.04,87.3,30.4,117.8,120.3,2.9,0.32,13.7,873.6,0.05,120.5,39.7,160.2,415.1,7.8,0.78,49.0,3132.7,0.18,415.6,142.4,558.0,28.37,0.0,0.0,28.37,29.92,0.0,0.0,29.92,0.0,0.0,0.0,23235.1,15086.6,0.0,198.2,0.0,0.0,0.0,3453.3,6468.4,0.0,1251.3,230.7,0.0,0.0,0.0,11510.6,122.7,0.0
2030-01-03 16:00:00,2030-01-03 13:00:00,19496.8,9480.5,0.0,149.2,29126.5,18818.4,13217.4,5860.4,791.5,0.0348,0.0516,battery,gas-cc,100.2,1.9,0.19,12.1,756.7,0.04,100.3,34.7,135.0,83.5,1.6,0.16,10.4,631.0,0.04,83.6,29.2,112.8,106.2,2.1,0.21,12.5,797.4,0.05,106.3,36.3,142.6,415.1,7.8,0.78,49.0,3132.2,0.18,415.5,142.4,557.9,28.37,0.0,0.0,28.37,29.91,0.0,0.0,29.91,0.0,0.0,0.0,24057.6,15909.1,0.0,198.2,0.0,0.0,0.0,3672.3,6468.4,0.0,1251.3,230.7,0.0,0.0,0.0,12124.5,112.2,0.0
2030-01-03 17:00:00,2030-01-03 14:00:00,19352.6,5872.0,0.0,84.6,25309.2,18681.6,10646.5,3021.5,523.5,0.0347,0.0512,battery,gas-cc,105.7,2.0,0.2,12.8,798.0,0.05,105.8,36.6,142.4,96.7,1.8,0.18,11.8,730.1,0.04,96.8,33.5,130.3,117.9,2.3,0.23,13.9,885.2,0.05,118.0,40.2,158.2,414.9,7.8,0.78,49.0,3131.0,0.18,415.4,142.4,557.7,28.37,0.0,0.0,28.37,29.9,0.0,0.0,29.9,0.0,0.0,0.0,22811.2,14662.7,0.0,198.2,0.0,0.0,0.0,3331.2,6468.4,0.0,1251.3,230.7,0.0,0.0,0.0,11203.6,128.0,0.0
2030-01-03 18:00:00,2030-01-03 15:00:00,19270.5,0.0,0.0,176.1,19446.6,18603.7,14218.1,5683.3,2076.7,0.0346,0.051,battery,gas-cc,215.7,4.1,0.41,25.9,1627.9,0.1,215.9,74.5,290.3,193.9,6.4,0.8,21.2,1309.2,0.1,194.3,60.2,254.5,196.5,3.9,0.4,23.0,1471.1,0.09,196.8,66.9,263.6,464.0,8.7,0.87,54.8,3501.6,0.2,464.5,159.2,623.7,35.12,0.0,0.0,35.12,37.01,0.0,0.0,37.01,0.0,0.0,0.0,15840.1,5228.5,0.0,198.2,0.0,0.0,0.0,577.8,8930.8,0.0,1251.3,231.3,0.0,0.0,0.0,4420.5,230.2,0.0
2030-01-03 19:00:00,2030-01-03 16:00:00,19917.9,0.0,0.0,169.9,20087.8,19217.6,19774.6,6315.1,1145.1,0.0352,0.0527,battery,gas-cc,229.0,4.3,0.43,27.5,1728.6,0.1,229.2,79.1,308.3,224.5,7.9,0.99,24.1,1489.3,0.11,225.0,68.5,293.5,221.9,4.3,0.44,26.1,1667.6,0.1,222.1,75.8,297.9,485.0,9.1,0.91,57.3,3660.2,0.21,485.6,166.4,652.0,38.23,0.0,0.0,38.23,40.36,0.0,0.0,40.36,0.0,0.0,0.0,14917.9,313.2,2505.8,198.2,0.0,0.0,0.0,0.0,8930.8,0.0,1251.3,378.7,0.0,0.0,1339.9,0.0,313.2,0.0
2030-01-03 20:00:00,2030-01-03 17:00:00,22121.1,0.0,0.0,152.3,22273.4,21298.3,21825.1,5407.9,1324.3,0.0372,0.0585,battery,gas-cc,187.8,3.5,0.35,22.6,1417.6,0.08,188.0,64.8,252.8,204.7,6.3,0.76,22.8,1411.7,0.1,205.1,64.9,270.1,219.1,4.3,0.43,25.8,1646.3,0.1,219.3,74.9,294.2,433.5,8.2,0.82,51.2,3271.0,0.19,433.9,148.7,582.7,38.23,0.0,0.0,38.23,40.61,0.0,0.0,40.61,0.0,0.0,0.0,18189.7,448.3,6982.5,198.2,0.0,0.0,0.0,0.0,8930.8,0.0,1251.3,378.7,0.0,0.0,0.0,0.0,448.3,0.0
2030-01-03 21:00:00,2030-01-03 18:00:00,22877.9,0.0,0.0,158.6,23036.5,22010.1,22517.0,5599.4,1415.6,0.0379,0.0605,battery,gas-cc,181.2,3.4,0.34,21.8,1367.8,0.08,181.4,62.6,243.9,204.1,6.5,0.79,22.5,1393.3,0.1,204.5,64.0,268.5,219.4,4.3,0.43,25.8,1648.6,0.1,219.6,75.0,294.6,434.4,8.2,0.82,51.3,3278.0,0.19,434.9,149.0,583.9,38.23,0.0,0.0,38.23,40.69,0.0,0.0,40.69,0.0,0.0,0.0,18852.7,519.5,6234.4,198.2,0.0,0.0,0.0,0.0,8930.8,0.0,1251.3,378.7,0.0,0.0,1339.9,0.0,519.5,0.0
2030-01-03 22:00:00,2030-01-03 19:00:00,22450.5,0.0,0.0,181.0,22631.5,21608.3,22037.8,6684.2,1324.4,0.0375,0.0594,battery,gas-cc,197.8,3.7,0.37,23.8,1493.0,0.09,198.0,68.3,266.3,212.8,7.7,0.97,22.7,1403.0,0.11,213.2,64.5,277.8,242.0,4.7,0.47,28.5,1820.6,0.1,242.3,82.8,325.1,433.9,8.2,0.82,51.3,3274.0,0.19,434.3,148.9,583.2,38.23,0.0,0.0,38.23,40.65,0.0,0.0,40.65,0.0,0.0,0.0,17271.8,593.7,5919.2,198.2,0.0,0.0,0.0,0.0,8930.8,0.0,1251.3,378.7,0.0,0.0,0.0,0.0,593.7,0.0
2030-01-03 23:00:00,2030-01-03 20:00:00,21474.7,0.0,0.0,191.4,21666.2,20689.2,21015.9,6936.9,1851.9,0.0366,0.0568,battery,gas-cc,206.0,3.9,0.39,24.8,1555.2,0.09,206.2,71.1,277.4,219.2,8.3,1.06,22.9,1421.6,0.11,219.7,65.3,285.1,215.2,4.2,0.43,25.3,1616.7,0.09,215.4,73.5,288.9,432.7,8.2,0.82,51.1,3265.1,0.19,433.1,148.5,581.6,38.23,0.0,0.0,38.23,40.53,0.0,0.0,40.53,0.0,0.0,0.0,16581.2,650.3,3832.0,198.2,0.0,0.0,0.0,0.0,8930.8,0.0,1251.3,378.7,0.0,0.0,1339.9,0.0,650.3,0.0
2030-01-04 00:00:00,2030-01-03 21:00:00,20307.4,0.0,0.0,172.5,20479.9,19586.3,19803.5,6022.0,1900.3,0.0355,0.0537,battery,coal,212.3,4.0,0.4,25.5,1602.8,0.09,212.6,73.3,285.9,223.3,7.8,0.98,23.9,1484.4,0.11,223.8,68.1,291.9,297.8,5.6,0.57,35.2,2245.8,0.13,298.1,102.1,400.2,1282.8,147.7,21.49,39.5,2793.4,0.63,1293.1,122.9,1416.0,36.05,0.0,0.0,36.05,38.09,0.0,0.0,38.09,0.0,0.0,0.0,16358.1,676.3,4930.6,198.2,0.0,0.0,0.0,0.0,9071.1,0.0,1251.3,230.7,0.0,0.0,0.0,0.0,676.3,0.0
2030-01-04 01:00:00,2030-01-03 22:00:00,18728.4,0.0,0.0,186.5,18914.9,18088.9,18169.3,6638.1,1998.4,0.0341,0.0495,hydro,coal,243.3,4.6,0.46,29.2,1836.6,0.11,243.6,84.0,327.6,235.6,8.8,1.12,24.7,1533.2,0.12,236.1,70.4,306.5,300.5,5.8,0.59,35.3,2258.0,0.13,300.8,102.7,403.5,1277.2,147.1,21.39,39.4,2781.1,0.63,1287.4,122.4,1409.8,36.05,0.0,0.0,36.05,37.93,0.0,0.0,37.93,0.0,0.0,0.0,14275.3,745.7,2778.4,198.2,0.0,0.0,0.0,0.0,9071.1,0.0,1251.3,230.7,0.0,0.0,0.0,0.0,745.7,0.0
