Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p30,AZ,WestConnect_South,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 11:00:00,2025-01-02 09:00:00,1354.7,174.1,0.0,10.5,1539.4,1311.0,1001.7,1001.7,0.0,0.0323,0.0441,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.3,39.2,5.7,11.8,744.1,0.2,343.0,34.1,377.1,398.3,14.5,1.84,40.7,3196.2,0.18,399.2,136.0,535.2,1095.3,126.1,18.35,33.7,2385.1,0.54,1104.1,105.0,1209.0,26.33,0.0,0.0,26.33,27.55,0.0,0.0,27.55,0.0,0.0,0.0,537.7,537.7,0.0,0.0,0.0,0.0,0.0,354.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.1,0.0,0.0
2025-01-02 12:00:00,2025-01-02 10:00:00,1351.6,0.0,0.0,9.6,1361.2,1308.0,859.9,859.9,0.0,0.0323,0.044,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.1,43.2,6.28,12.8,819.6,0.21,378.1,37.2,415.4,362.5,8.1,0.88,41.7,3293.3,0.16,363.0,139.9,502.9,1080.4,124.4,18.1,33.3,2352.6,0.53,1089.0,103.5,1192.6,26.33,0.0,0.0,26.33,27.54,0.0,0.0,27.54,0.0,0.0,0.0,501.2,501.2,0.0,0.0,0.0,0.0,0.0,330.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.7,0.0,0.0
2025-01-02 13:00:00,2025-01-02 11:00:00,1340.0,144.7,0.0,10.7,1495.4,1296.9,1029.0,1029.0,0.0,0.0322,0.0436,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.1,41.4,6.02,12.6,785.7,0.21,362.0,36.1,398.1,764.9,74.9,10.77,35.6,2644.8,0.37,770.0,114.5,884.5,1094.8,126.1,18.34,33.7,2383.9,0.54,1103.5,104.9,1208.4,26.33,0.0,0.0,26.33,27.53,0.0,0.0,27.53,0.0,0.0,0.0,466.4,466.4,0.0,0.0,0.0,0.0,0.0,307.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.8,0.0,0.0
2025-01-02 14:00:00,2025-01-02 12:00:00,1329.5,174.1,0.0,10.9,1514.5,1286.8,1054.5,1054.5,0.0,0.0321,0.0433,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.5,41.2,5.99,12.6,782.3,0.21,360.4,36.0,396.4,385.1,7.3,0.73,45.5,3598.0,0.17,385.5,152.8,538.3,1094.4,126.0,18.33,33.7,2383.1,0.54,1103.1,104.9,1208.0,26.33,0.0,0.0,26.33,27.52,0.0,0.0,27.52,0.0,0.0,0.0,460.0,460.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.6,0.0,0.0
2025-01-02 15:00:00,2025-01-02 13:00:00,1310.5,0.0,0.0,9.4,1320.0,1268.7,834.7,834.7,0.0,0.0319,0.0426,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.8,44.5,6.48,13.1,844.9,0.22,389.9,38.3,428.2,654.4,53.9,7.66,39.6,3017.7,0.31,658.1,129.6,787.6,1078.9,124.2,18.07,33.2,2349.3,0.53,1087.5,103.4,1190.9,26.33,0.0,0.0,26.33,27.51,0.0,0.0,27.51,0.0,0.0,0.0,485.3,485.3,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.2,0.0,0.0
2025-01-02 16:00:00,2025-01-02 14:00:00,1303.2,174.1,0.0,10.4,1487.7,1261.6,980.3,980.3,0.0,0.0319,0.0424,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.7,39.9,5.81,12.1,758.3,0.2,349.5,34.8,384.2,878.5,93.7,13.57,33.8,2463.1,0.43,885.0,107.3,992.3,1052.4,121.2,17.63,32.4,2291.6,0.52,1060.8,100.9,1161.6,26.33,0.0,0.0,26.33,27.5,0.0,0.0,27.5,0.0,0.0,0.0,507.4,507.4,0.0,0.0,0.0,0.0,0.0,334.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.8,0.0,0.0
2025-01-02 17:00:00,2025-01-02 15:00:00,1307.4,0.0,0.0,9.6,1317.0,1265.7,866.6,866.6,0.0,0.0319,0.0425,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.1,44.6,6.48,13.3,846.1,0.22,390.2,38.6,428.8,690.6,60.7,8.66,38.4,2904.0,0.33,694.8,125.0,819.8,1052.5,121.2,17.63,32.4,2291.9,0.52,1060.9,100.9,1161.8,26.33,0.0,0.0,26.33,27.5,0.0,0.0,27.5,0.0,0.0,0.0,450.4,450.4,0.0,0.0,0.0,0.0,0.0,297.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.4,0.0,0.0
2025-01-02 18:00:00,2025-01-02 16:00:00,1329.5,0.0,0.0,2.0,1331.5,1286.8,1203.7,131.0,0.0,0.0321,0.0433,hydro,gas-cc,323.8,6.1,0.61,38.3,3025.4,0.14,324.2,128.4,452.6,404.4,17.5,2.29,38.8,3042.1,0.18,405.6,129.5,535.1,467.6,23.5,3.15,41.9,3270.1,0.21,469.2,139.4,608.6,376.1,7.1,0.71,44.4,3514.3,0.16,376.5,149.2,525.8,31.67,0.0,0.0,31.67,33.11,0.0,0.0,33.11,0.0,0.0,0.0,1200.5,127.8,0.0,0.0,0.0,0.0,0.0,84.3,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0
2025-01-02 19:00:00,2025-01-02 17:00:00,1429.5,0.0,0.0,5.6,1435.1,1382.3,1435.1,362.4,0.0,0.033,0.0465,battery,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,544.4,35.7,4.95,41.2,3192.8,0.25,546.8,136.5,683.3,400.7,10.6,1.23,44.6,3515.0,0.18,401.3,149.4,550.7,551.2,10.4,1.04,65.1,5149.4,0.24,551.8,218.6,770.4,37.28,0.0,0.0,37.28,39.1,0.0,0.0,39.1,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 20:00:00,2025-01-02 18:00:00,1518.9,0.0,0.0,4.3,1523.2,1467.5,1523.2,276.3,0.0,0.0339,0.0494,battery,gas-cc,311.8,5.9,0.59,36.8,2913.0,0.14,312.1,123.7,435.8,504.4,31.6,4.37,39.7,3067.1,0.23,506.6,131.1,637.7,489.2,27.7,3.77,41.1,3193.4,0.23,491.1,136.3,627.4,426.3,8.0,0.8,50.4,3983.2,0.18,426.8,169.1,595.9,37.28,0.0,0.0,37.28,39.22,0.0,0.0,39.22,0.0,0.0,0.0,1246.9,0.0,174.1,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 21:00:00,2025-01-02 19:00:00,1508.4,0.0,0.0,4.1,1512.5,1457.5,1512.5,265.7,0.0,0.0338,0.0491,battery,gas-cc,311.8,5.9,0.59,36.8,2913.0,0.14,312.1,123.7,435.8,500.4,31.0,4.27,39.7,3072.1,0.23,502.5,131.3,633.8,594.7,46.3,6.55,38.4,2935.4,0.28,597.9,126.0,723.9,529.7,10.0,1.0,62.6,4949.0,0.23,530.3,210.1,740.4,37.28,0.0,0.0,37.28,39.21,0.0,0.0,39.21,0.0,0.0,0.0,1246.9,0.0,174.1,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 22:00:00,2025-01-02 20:00:00,1470.5,0.0,0.0,3.5,1474.0,1421.4,1474.0,227.2,0.0,0.0334,0.0479,battery,gas-cc,311.8,5.9,0.59,36.8,2913.0,0.14,312.1,123.7,435.8,485.9,28.6,3.92,39.9,3091.4,0.23,487.8,132.1,619.9,761.7,73.5,10.57,36.4,2711.5,0.37,766.8,117.3,884.1,529.0,10.0,1.0,62.5,4942.6,0.23,529.6,209.8,739.4,37.28,0.0,0.0,37.28,39.16,0.0,0.0,39.16,0.0,0.0,0.0,1246.9,0.0,174.1,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 23:00:00,2025-01-02 21:00:00,1414.7,0.0,0.0,2.6,1417.4,1368.3,1417.4,170.5,0.0,0.0328,0.046,battery,gas-cc,311.8,5.9,0.59,36.8,2913.0,0.14,312.1,123.7,435.8,463.3,24.9,3.38,40.2,3122.3,0.21,464.9,133.3,598.2,574.4,43.3,6.1,38.5,2941.5,0.27,577.3,126.2,703.5,528.0,10.0,1.0,62.4,4933.2,0.23,528.6,209.4,738.0,37.28,0.0,0.0,37.28,39.08,0.0,0.0,39.08,0.0,0.0,0.0,1246.9,0.0,174.1,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 00:00:00,2025-01-02 22:00:00,1329.5,0.0,0.0,4.0,1333.5,1286.8,1333.5,260.8,0.0,0.0321,0.0433,battery,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,505.9,29.2,4.0,41.9,3259.8,0.23,507.9,139.1,647.0,571.0,43.0,6.06,38.3,2921.8,0.27,574.0,125.4,699.4,513.9,9.7,0.97,60.7,4801.1,0.22,514.4,203.8,718.3,35.91,0.0,0.0,35.91,37.54,0.0,0.0,37.54,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 01:00:00,2025-01-02 23:00:00,1235.8,0.0,0.0,2.6,1238.4,1197.0,1238.4,165.6,0.0,0.0314,0.0402,hydro,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,464.2,22.2,2.96,42.6,3333.0,0.21,465.6,142.0,607.6,574.3,42.3,5.94,39.4,3020.9,0.27,577.2,129.5,706.7,418.2,7.9,0.79,49.4,3907.4,0.18,418.7,165.9,584.6,35.91,0.0,0.0,35.91,37.42,0.0,0.0,37.42,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 02:00:00,2025-01-03 00:00:00,1180.0,0.0,0.0,1.7,1181.7,1143.4,1181.7,108.9,0.0,0.031,0.0384,battery,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,436.0,17.5,2.26,43.1,3382.1,0.19,437.1,143.9,581.1,515.1,32.1,4.42,40.6,3145.0,0.24,517.2,134.4,651.6,421.4,7.9,0.79,49.8,3937.5,0.18,421.9,167.2,589.1,35.91,0.0,0.0,35.91,37.35,0.0,0.0,37.35,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 03:00:00,2025-01-03 01:00:00,1157.9,0.0,0.0,1.3,1159.2,1122.2,1159.2,86.5,0.0,0.0308,0.0377,hydro,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,424.1,15.5,1.96,43.3,3403.0,0.19,425.1,144.7,569.9,569.8,42.3,5.94,38.8,2970.4,0.27,572.7,127.4,700.1,417.1,7.9,0.79,49.3,3897.1,0.18,417.6,165.5,583.0,35.91,0.0,0.0,35.91,37.32,0.0,0.0,37.32,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 04:00:00,2025-01-03 02:00:00,1146.3,0.0,0.0,1.2,1147.5,1111.0,1147.5,74.7,0.0,0.0308,0.0373,hydro,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,417.7,14.4,1.8,43.4,3414.3,0.19,418.6,145.2,563.8,569.6,42.2,5.94,38.8,2971.5,0.27,572.5,127.4,699.9,417.0,7.9,0.79,49.3,3895.6,0.18,417.4,165.4,582.8,35.91,0.0,0.0,35.91,37.31,0.0,0.0,37.31,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 05:00:00,2025-01-03 03:00:00,1146.3,0.0,0.0,1.2,1147.5,1111.0,1147.5,74.7,0.0,0.0308,0.0373,hydro,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,417.7,14.4,1.8,43.4,3414.2,0.19,418.6,145.2,563.8,549.0,38.5,5.39,39.3,3024.8,0.26,551.6,129.5,681.1,417.0,7.9,0.79,49.3,3895.6,0.18,417.4,165.4,582.8,35.91,0.0,0.0,35.91,37.31,0.0,0.0,37.31,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 06:00:00,2025-01-03 04:00:00,1187.4,0.0,0.0,1.8,1189.2,1150.5,1189.2,116.4,0.0,0.031,0.0386,battery,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,439.7,18.1,2.35,43.0,3375.1,0.2,440.9,143.6,584.6,573.8,42.2,5.93,39.3,3019.8,0.27,576.6,129.4,706.0,421.5,7.9,0.79,49.8,3938.5,0.18,422.0,167.2,589.2,35.91,0.0,0.0,35.91,37.36,0.0,0.0,37.36,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 07:00:00,2025-01-03 05:00:00,1269.5,0.0,0.0,3.1,1272.6,1229.3,1272.6,199.8,0.0,0.0316,0.0413,hydro,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,479.3,24.8,3.34,42.3,3304.2,0.22,481.0,140.8,621.8,572.3,42.8,6.03,38.6,2954.8,0.27,575.2,126.7,702.0,418.7,7.9,0.79,49.5,3911.8,0.18,419.1,166.1,585.2,35.91,0.0,0.0,35.91,37.46,0.0,0.0,37.46,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 08:00:00,2025-01-03 06:00:00,1395.8,0.0,0.0,5.1,1400.9,1350.2,1400.9,328.1,0.0,0.0327,0.0454,battery,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,530.9,33.5,4.63,41.4,3211.6,0.24,533.1,137.2,670.3,574.3,43.2,6.08,38.5,2948.3,0.27,577.2,126.5,703.7,424.5,8.0,0.8,50.2,3966.5,0.18,425.0,168.4,593.4,35.91,0.0,0.0,35.91,37.62,0.0,0.0,37.62,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 09:00:00,2025-01-03 07:00:00,1463.2,0.0,0.0,4.3,1467.5,1414.4,1352.1,279.3,0.0,0.0333,0.0476,hydro,gas-cc,327.2,6.2,0.62,38.7,3057.0,0.14,327.6,129.8,457.3,471.8,27.9,3.83,38.5,2990.9,0.22,473.6,127.7,601.3,576.2,43.4,6.12,38.6,2951.4,0.27,579.1,126.6,705.7,421.5,7.9,0.79,49.8,3937.7,0.18,421.9,167.2,589.1,35.91,0.0,0.0,35.91,37.71,0.0,0.0,37.71,0.0,0.0,0.0,1188.1,115.4,0.0,0.0,0.0,0.0,0.0,76.1,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,0.0
2025-01-03 10:00:00,2025-01-03 08:00:00,1444.2,0.0,0.0,7.4,1451.6,1396.4,1022.7,520.5,0.0,0.0331,0.047,gas-cc,gas-cc,195.5,3.7,0.37,23.1,1826.3,0.08,195.7,77.5,273.2,460.4,40.5,5.78,25.8,1932.4,0.22,463.2,83.4,546.6,506.1,28.5,3.88,42.6,3317.8,0.23,508.0,141.5,649.5,380.3,7.2,0.72,44.9,3552.8,0.16,380.7,150.8,531.5,30.93,0.0,0.0,30.93,32.46,0.0,0.0,32.46,0.0,0.0,0.0,931.1,428.9,0.0,0.0,0.0,0.0,0.0,282.8,502.2,0.0,0.0,0.0,0.0,0.0,0.0,146.1,0.0,0.0
2025-01-03 11:00:00,2025-01-03 09:00:00,1422.1,0.0,0.0,10.1,1432.2,1375.3,944.0,944.0,0.0,0.0329,0.0463,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.6,46.9,6.83,14.0,891.1,0.23,410.9,40.7,451.6,398.9,12.5,1.52,42.6,3355.4,0.18,399.7,142.7,542.3,374.9,7.1,0.71,44.3,3502.5,0.16,375.3,148.7,524.0,30.7,0.0,0.0,30.7,32.19,0.0,0.0,32.19,0.0,0.0,0.0,488.2,488.2,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.2,0.0,0.0
2025-01-03 12:00:00,2025-01-03 10:00:00,1388.4,0.0,0.0,10.0,1398.4,1343.2,919.5,919.5,0.0,0.0326,0.0452,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,47.5,6.91,14.1,901.3,0.23,415.7,41.0,456.7,416.1,13.3,1.63,44.2,3477.7,0.18,416.9,147.9,564.8,374.4,7.1,0.71,44.2,3498.4,0.16,374.9,148.5,523.4,30.7,0.0,0.0,30.7,32.15,0.0,0.0,32.15,0.0,0.0,0.0,478.9,478.9,0.0,0.0,0.0,0.0,0.0,315.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.1,0.0,0.0
2025-01-03 13:00:00,2025-01-03 11:00:00,1381.1,0.0,0.0,10.2,1391.2,1336.1,946.7,946.7,0.0,0.0325,0.0449,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.3,48.1,6.99,14.3,912.0,0.24,420.6,41.6,462.2,406.2,11.5,1.36,44.5,3510.7,0.18,406.9,149.2,556.1,374.4,7.1,0.71,44.2,3497.6,0.16,374.8,148.5,523.3,30.7,0.0,0.0,30.7,32.14,0.0,0.0,32.14,0.0,0.0,0.0,444.5,444.5,0.0,0.0,0.0,0.0,0.0,293.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.3,0.0,0.0
2025-01-03 14:00:00,2025-01-03 12:00:00,1363.2,0.0,0.0,10.1,1373.3,1319.0,942.3,942.3,0.0,0.0324,0.0444,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.7,48.3,7.03,14.4,917.2,0.24,423.0,41.8,464.8,384.2,7.7,0.8,44.9,3551.6,0.17,384.6,150.8,535.5,374.1,7.1,0.71,44.2,3495.4,0.16,374.5,148.4,522.9,30.7,0.0,0.0,30.7,32.12,0.0,0.0,32.12,0.0,0.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.0,284.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.8,0.0,0.0
2025-01-03 15:00:00,2025-01-03 13:00:00,1351.6,0.0,0.0,10.4,1362.0,1308.0,985.1,985.1,0.0,0.0323,0.044,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.4,49.2,7.16,14.7,934.2,0.24,430.8,42.6,473.4,408.3,11.7,1.39,44.6,3516.0,0.18,409.0,149.4,558.5,506.0,9.5,0.95,59.8,4727.6,0.22,506.6,200.7,707.3,30.7,0.0,0.0,30.7,32.11,0.0,0.0,32.11,0.0,0.0,0.0,376.9,376.9,0.0,0.0,0.0,0.0,0.0,248.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.3,0.0,0.0
2025-01-03 16:00:00,2025-01-03 14:00:00,1340.0,0.0,0.0,11.0,1351.0,1296.9,1071.8,1071.8,0.0,0.0322,0.0436,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.2,51.0,7.42,15.4,969.2,0.26,446.7,44.4,491.1,381.9,7.2,0.72,45.1,3568.4,0.17,382.3,151.5,533.9,505.8,9.5,0.95,59.8,4725.7,0.22,506.4,200.6,707.0,30.7,0.0,0.0,30.7,32.1,0.0,0.0,32.1,0.0,0.0,0.0,279.2,279.2,0.0,0.0,0.0,0.0,0.0,184.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1,0.0,0.0
2025-01-03 17:00:00,2025-01-03 15:00:00,1332.6,0.0,0.0,11.6,1344.2,1289.8,1165.5,1165.5,0.0,0.0321,0.0434,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.7,54.0,7.85,16.6,1025.6,0.28,472.4,47.3,519.7,631.5,49.9,7.05,40.1,3073.2,0.3,634.9,131.8,766.7,505.7,9.5,0.95,59.7,4724.5,0.22,506.2,200.6,706.8,30.7,0.0,0.0,30.7,32.09,0.0,0.0,32.09,0.0,0.0,0.0,178.8,178.8,0.0,0.0,0.0,0.0,0.0,117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,0.0
2025-01-03 18:00:00,2025-01-03 16:00:00,1354.7,0.0,0.0,3.3,1358.0,1311.0,1286.2,213.5,0.0,0.0323,0.0441,hydro,gas-cc,339.7,6.4,0.64,40.1,3173.4,0.15,340.0,134.7,474.8,458.7,24.3,3.29,40.0,3118.5,0.21,460.3,133.0,593.3,570.9,43.1,6.07,38.2,2921.1,0.27,573.8,125.3,699.2,419.9,7.9,0.79,49.6,3923.2,0.18,420.4,166.6,586.9,35.91,0.0,0.0,35.91,37.57,0.0,0.0,37.57,0.0,0.0,0.0,1144.6,71.8,0.0,0.0,0.0,0.0,0.0,47.4,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0
2025-01-03 19:00:00,2025-01-03 17:00:00,1444.2,0.0,0.0,5.8,1450.1,1396.4,1450.1,377.3,0.0,0.0331,0.047,battery,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,544.0,35.9,4.99,41.0,3171.5,0.25,546.4,135.6,682.0,528.2,35.2,4.89,39.6,3051.2,0.25,530.6,130.6,661.2,425.2,8.0,0.8,50.2,3973.0,0.18,425.7,168.7,594.4,35.91,0.0,0.0,35.91,37.69,0.0,0.0,37.69,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 20:00:00,2025-01-03 18:00:00,1548.4,0.0,0.0,7.0,1555.4,1495.5,1555.4,464.2,0.0,0.0342,0.0504,hydro,gas-cc,356.3,6.7,0.67,42.1,3328.4,0.15,356.6,141.3,498.0,558.6,39.3,5.49,40.0,3078.7,0.26,561.3,131.8,693.1,528.8,35.0,4.86,39.8,3071.9,0.25,531.1,131.5,662.6,422.7,8.0,0.8,49.9,3949.2,0.18,423.2,167.7,590.8,36.15,0.0,0.0,36.15,38.06,0.0,0.0,38.06,0.0,0.0,0.0,1091.2,0.0,18.5,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 21:00:00,2025-01-03 19:00:00,1530.5,0.0,0.0,7.0,1537.6,1478.5,1537.6,464.8,0.0,0.034,0.0498,battery,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,555.8,38.8,5.42,40.1,3086.0,0.26,558.5,132.1,690.6,508.1,30.6,4.21,41.0,3174.2,0.24,510.1,135.6,645.7,426.5,8.0,0.8,50.4,3984.8,0.18,427.0,169.2,596.1,36.15,0.0,0.0,36.15,38.04,0.0,0.0,38.04,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 22:00:00,2025-01-03 20:00:00,1500.0,0.0,0.0,6.7,1506.7,1449.5,1506.7,434.0,0.0,0.0337,0.0488,battery,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,553.5,38.0,5.3,40.4,3118.4,0.26,556.0,133.4,689.4,520.3,33.3,4.61,40.2,3107.4,0.24,522.6,132.9,655.5,516.9,9.7,0.97,61.1,4829.1,0.22,517.4,205.0,722.5,35.91,0.0,0.0,35.91,37.76,0.0,0.0,37.76,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 23:00:00,2025-01-03 21:00:00,1455.8,0.0,0.0,6.0,1461.8,1407.4,1461.8,389.1,0.0,0.0332,0.0474,battery,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,536.6,35.3,4.9,40.6,3139.7,0.25,539.0,134.2,673.2,577.6,43.4,6.12,38.9,2952.7,0.28,580.6,127.0,707.5,516.1,9.7,0.97,61.0,4821.8,0.22,516.6,204.7,721.4,35.91,0.0,0.0,35.91,37.7,0.0,0.0,37.7,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04 00:00:00,2025-01-03 22:00:00,1363.2,0.0,0.0,4.6,1367.7,1319.0,1367.7,295.0,0.0,0.0324,0.0444,battery,coal,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,504.2,29.8,4.08,41.2,3202.6,0.23,506.2,136.7,642.9,536.4,31.4,4.56,47.1,2898.8,0.41,538.6,133.6,672.1,923.6,106.4,15.47,28.5,2011.1,0.45,931.0,88.5,1019.5,38.21,0.0,0.0,38.21,39.98,0.0,0.0,39.98,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
