Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p48,TX,SPP_South,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 10:00:00,2035-01-02 09:00:00,4135.8,194.8,0.0,18.3,4348.9,3992.1,-380.1,288.5,668.5,0.0347,0.0517,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.9,0.12,4.5,236.6,0.03,36.9,11.5,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4729.0,4729.0,0.0,0.0,0.0,0.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4642.0,50.4,0.0
2035-01-02 11:00:00,2035-01-02 10:00:00,4024.2,194.8,0.0,17.6,4236.6,3886.2,-470.2,207.6,677.9,0.0343,0.0503,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.9,0.12,4.5,236.5,0.03,36.9,11.5,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4706.9,4706.9,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4608.4,62.2,0.0
2035-01-02 12:00:00,2035-01-02 11:00:00,3893.7,161.9,0.0,22.1,4077.6,3762.2,-421.5,454.8,876.3,0.0338,0.0487,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.9,0.12,4.5,236.4,0.03,36.9,11.5,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4499.2,4499.2,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4242.7,223.0,0.0
2035-01-02 13:00:00,2035-01-02 12:00:00,3786.3,0.0,0.0,16.1,3802.4,3659.9,-777.7,9.8,787.4,0.0334,0.0473,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.9,0.12,4.5,236.5,0.03,36.9,11.5,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4580.0,4580.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4082.2,465.4,0.0
2035-01-02 14:00:00,2035-01-02 13:00:00,3673.7,194.8,0.0,16.2,3884.7,3552.6,-824.0,0.0,824.0,0.033,0.0459,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.9,0.12,4.5,236.2,0.03,36.9,11.5,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.4,0.0,371.4,4708.7,4708.7,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4298.7,375.8,0.0
2035-01-02 15:00:00,2035-01-02 14:00:00,3613.7,194.8,0.0,15.0,3823.6,3495.3,-668.5,0.0,668.5,0.0328,0.0452,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.9,0.12,4.5,236.1,0.03,36.9,11.5,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.6,1176.6,4492.1,4492.1,0.0,0.0,0.0,0.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3461.7,993.7,0.0
2035-01-02 16:00:00,2035-01-02 15:00:00,3670.5,0.0,0.0,42.7,3713.3,3549.6,-1967.6,351.1,2318.7,0.033,0.0459,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,1.0,0.14,5.6,303.2,0.03,46.2,14.6,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.19,0.19,0.0,0.0,0.19,0.0,0.0,0.0,5680.9,5680.9,0.0,0.0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4507.6,1138.7,0.0
2035-01-02 17:00:00,2035-01-02 16:00:00,3903.2,0.0,0.0,48.0,3951.2,3771.2,53.4,1592.0,1733.4,0.0338,0.0488,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.1,0.01,0.8,53.4,0.0,7.1,2.4,9.5,199.5,3.9,0.4,23.6,1480.9,0.09,199.7,67.8,267.5,418.4,7.9,0.79,49.4,3157.0,0.18,418.8,143.5,562.4,32.05,0.0,0.0,32.05,33.7,0.0,0.0,33.7,0.0,0.0,0.0,4092.6,3897.8,194.8,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026.2,1859.4,0.0
2035-01-02 18:00:00,2035-01-02 17:00:00,4223.2,0.0,0.0,33.9,4257.1,4074.9,1093.6,1306.9,854.6,0.0351,0.0528,gas-cc,gas-cc,51.4,1.0,0.1,6.1,388.2,0.02,51.5,17.7,69.2,52.6,1.0,0.1,6.2,393.3,0.02,52.6,17.9,70.6,431.6,14.8,2.74,55.4,1517.7,0.75,432.8,100.8,533.6,408.4,7.7,0.77,48.2,3081.6,0.18,408.8,140.1,548.9,52.09,0.0,0.0,52.09,54.99,0.0,0.0,54.99,0.0,0.0,0.0,3804.7,3163.5,194.8,0.0,0.0,0.0,0.0,0.0,428.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,3163.5,0.0
2035-01-02 19:00:00,2035-01-02 18:00:00,4356.8,0.0,0.0,46.6,4403.4,4201.4,-103.5,1400.6,1733.4,0.0357,0.0545,gas-cc,gas-cc,3.1,0.1,0.01,0.4,23.4,0.0,3.1,1.1,4.2,13.2,0.2,0.02,1.6,99.7,0.01,13.2,4.5,17.8,318.5,9.9,1.73,40.2,1384.4,0.47,319.3,81.6,400.9,451.7,8.5,0.85,53.4,3408.8,0.2,452.2,155.0,607.2,40.43,0.0,0.0,40.43,42.76,0.0,0.0,42.76,0.0,0.0,0.0,4736.2,4507.0,194.8,0.0,0.0,0.0,0.0,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4507.0,0.0
2035-01-02 20:00:00,2035-01-02 19:00:00,4412.6,0.0,0.0,32.4,4445.0,4254.2,-1133.9,279.7,1733.4,0.0359,0.0551,gas-cc,gas-cc,9.1,0.2,0.02,1.1,68.3,0.0,9.1,3.1,12.2,9.0,0.2,0.02,1.1,68.2,0.0,9.0,3.1,12.2,173.3,3.6,0.44,20.7,1208.8,0.11,173.5,56.8,230.3,452.1,8.5,0.85,53.4,3411.3,0.2,452.5,155.1,607.7,40.1,0.0,0.0,40.1,42.45,0.0,0.0,42.45,0.0,0.0,0.0,5898.7,5578.9,194.8,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5578.9,0.0
2035-01-02 21:00:00,2035-01-02 20:00:00,4322.1,0.0,0.0,28.5,4350.6,4168.6,-2035.4,0.0,2056.1,0.0355,0.054,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,131.0,2.6,0.29,15.6,947.2,0.07,131.1,43.8,175.0,420.7,7.9,0.79,49.7,3174.5,0.18,421.1,144.3,565.5,31.07,0.0,0.0,31.07,32.85,0.0,0.0,32.85,0.0,0.0,0.0,6406.7,6386.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6386.0,0.0
2035-01-02 22:00:00,2035-01-02 21:00:00,4147.4,0.0,0.0,45.3,4192.6,4003.1,-2955.1,0.0,2955.1,0.0348,0.0518,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.1,2.4,0.27,14.3,869.9,0.06,120.3,40.2,160.5,403.5,7.6,0.76,47.7,3044.7,0.17,403.9,138.4,542.4,21.79,0.0,0.0,21.79,22.98,0.0,0.0,22.98,0.0,0.0,0.0,7147.7,7147.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7147.7,0.0
2035-01-02 23:00:00,2035-01-02 22:00:00,3933.7,0.0,0.0,47.3,3980.9,3800.2,-3222.2,0.0,3222.2,0.0339,0.0492,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.4,2.3,0.26,13.8,841.5,0.06,116.5,38.9,155.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.8,0.0,472.8,7203.2,7203.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7203.2,0.0
2035-01-03 00:00:00,2035-01-02 23:00:00,3788.4,194.8,0.0,46.6,4029.9,3662.0,-3139.1,0.0,3139.1,0.0334,0.0473,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.8,2.1,0.24,12.5,757.2,0.06,105.0,35.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.2,0.0,883.2,7169.0,7169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7169.0,0.0
2035-01-03 01:00:00,2035-01-03 00:00:00,3651.6,194.8,0.0,44.7,3891.1,3531.5,-2875.3,0.0,2875.3,0.0329,0.0456,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2,1.6,0.19,9.3,553.6,0.05,78.3,25.8,104.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.0,0.0,1457.0,6766.4,6766.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766.4,0.0
2035-01-03 02:00:00,2035-01-03 01:00:00,3600.0,194.8,0.0,43.3,3838.2,3482.2,-2698.0,0.0,2698.0,0.0327,0.045,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.1,2.3,0.26,14.0,859.4,0.06,118.3,39.7,157.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1821.5,0.0,1821.5,6536.1,6536.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6536.1,0.0
2035-01-03 03:00:00,2035-01-03 02:00:00,3604.2,194.8,0.0,42.7,3841.7,3486.3,-2611.9,0.0,2611.9,0.0327,0.045,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.3,2.1,0.24,12.6,768.8,0.06,106.5,35.6,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.0,0.0,1983.0,6453.6,6453.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6453.6,0.0
2035-01-03 04:00:00,2035-01-03 03:00:00,3688.4,0.0,0.0,38.9,3727.3,3566.6,-2281.0,0.0,2281.0,0.033,0.0461,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,2.1,0.24,12.1,729.5,0.06,102.0,33.9,135.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.4,0.0,2429.4,6008.4,6008.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6008.4,0.0
2035-01-03 05:00:00,2035-01-03 04:00:00,3933.7,0.0,0.0,30.8,3964.5,3800.2,-1727.2,0.0,1727.2,0.0339,0.0492,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.2,2.7,0.3,16.3,1001.2,0.07,137.4,46.1,183.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2722.6,0.0,2722.6,5691.6,5691.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5691.6,0.0
2035-01-03 06:00:00,2035-01-03 05:00:00,4311.6,0.0,0.0,21.5,4333.1,4158.6,-1197.7,0.0,1197.7,0.0355,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.1,2.4,0.27,14.6,895.3,0.06,123.2,41.3,164.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2844.3,0.0,2844.3,5530.8,5530.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5530.8,0.0
2035-01-03 07:00:00,2035-01-03 06:00:00,4506.3,0.0,0.0,17.5,4523.8,4342.6,-993.6,0.0,993.6,0.0363,0.0563,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.9,2.5,0.28,15.2,934.3,0.07,128.1,43.1,171.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2820.4,0.0,2820.4,5517.4,5517.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5517.4,0.0
2035-01-03 08:00:00,2035-01-03 07:00:00,4564.2,161.9,0.0,20.0,4746.1,4397.3,-1265.6,0.0,1265.6,0.0366,0.057,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.1,2.3,0.26,14.0,858.6,0.06,118.2,39.6,157.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2255.1,16.3,2271.5,6011.7,6011.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6011.7,0.0
2035-01-03 09:00:00,2035-01-03 08:00:00,4594.7,0.0,0.0,15.0,4609.8,4426.0,-668.5,0.0,668.5,0.0367,0.0574,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,1.0,0.13,5.2,286.8,0.03,43.5,13.8,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464.3,1499.1,3963.4,5278.3,5278.3,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5257.6,0.0
2035-01-03 10:00:00,2035-01-03 09:00:00,4445.3,0.0,0.0,15.0,4460.3,4285.0,-668.5,0.0,668.5,0.0361,0.0556,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,1.0,0.13,5.2,286.9,0.03,43.5,13.8,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4079.9,1172.8,5252.7,5128.9,5128.9,0.0,0.0,0.0,0.0,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3304.9,1786.9,0.0
2035-01-03 11:00:00,2035-01-03 10:00:00,4240.0,0.0,0.0,37.3,4277.3,4090.9,-2083.0,0.0,2083.0,0.0352,0.053,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.9,0.12,4.9,264.5,0.03,40.7,12.8,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,1788.7,1932.1,6360.3,6360.3,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2782.4,3541.4,0.0
2035-01-03 12:00:00,2035-01-03 11:00:00,4056.8,0.0,0.0,24.1,4080.9,3917.2,-1215.8,0.0,1215.8,0.0344,0.0507,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.9,0.12,5.0,272.5,0.03,41.6,13.1,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.2,2102.6,2205.8,5296.7,5296.7,0.0,0.0,0.0,0.0,0.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2102.8,3160.7,0.0
2035-01-03 13:00:00,2035-01-03 12:00:00,3913.7,0.0,0.0,15.0,3928.7,3781.2,-668.5,0.0,668.5,0.0339,0.0489,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,1.0,0.13,5.4,298.2,0.03,45.0,14.3,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840.4,728.8,2569.2,4597.3,4597.3,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3304.9,1260.6,0.0
2035-01-03 14:00:00,2035-01-03 13:00:00,3813.7,0.0,0.0,15.0,3828.7,3686.0,-668.5,0.0,668.5,0.0335,0.0477,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1.7,0.19,9.7,575.9,0.05,81.3,26.9,108.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650.2,1057.8,2708.0,4497.3,4497.3,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129.0,1334.8,0.0
2035-01-03 15:00:00,2035-01-03 14:00:00,3752.6,0.0,0.0,5.5,3758.2,3627.9,-246.1,0.0,246.1,0.0333,0.0469,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,1.0,0.13,5.1,281.1,0.03,42.7,13.5,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.1,2955.8,3354.9,4004.3,4004.3,0.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.4,2521.2,0.0
2035-01-03 16:00:00,2035-01-03 15:00:00,3793.7,0.0,0.0,0.0,3793.7,3667.0,0.0,0.0,0.0,0.0334,0.0474,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,1.0,0.13,5.2,286.7,0.03,43.6,13.8,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.2,2543.4,2875.6,3793.7,3793.7,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.9,2281.3,0.0
2035-01-03 17:00:00,2035-01-03 16:00:00,4006.3,0.0,0.0,27.2,4033.5,3869.2,-1128.3,184.9,1508.0,0.0342,0.0501,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,49.4,1.1,0.14,5.9,332.1,0.03,49.5,15.9,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39,0.0,0.0,4.39,4.62,0.0,0.0,4.62,0.0,0.0,0.0,5356.6,5161.8,194.8,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710.0,3442.9,0.0
2035-01-03 18:00:00,2035-01-03 17:00:00,4316.8,0.0,0.0,8.2,4325.1,4163.6,-257.2,184.9,637.0,0.0355,0.054,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,106.3,2.2,0.24,12.7,762.1,0.06,106.5,35.4,141.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53,0.0,0.0,7.53,7.96,0.0,0.0,7.96,0.0,0.0,0.0,4777.1,4582.3,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4582.3,0.0
2035-01-03 19:00:00,2035-01-03 18:00:00,4446.3,0.0,0.0,11.5,4457.8,4286.0,-765.2,0.0,960.0,0.0361,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,91.4,1.9,0.22,10.9,648.9,0.05,91.5,30.3,121.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19,0.0,0.0,7.19,7.61,0.0,0.0,7.61,0.0,0.0,0.0,5417.8,5223.0,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5223.0,0.0
2035-01-03 20:00:00,2035-01-03 19:00:00,4464.2,0.0,0.0,21.1,4485.3,4302.9,-1222.5,22.2,1439.5,0.0361,0.0558,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.1,51.5,1.1,0.15,6.2,342.5,0.04,51.6,16.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64,0.0,0.0,4.64,4.91,0.0,0.0,4.91,0.0,0.0,0.0,5902.6,5707.8,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5707.8,0.0
2035-01-03 21:00:00,2035-01-03 20:00:00,4311.6,0.0,0.0,34.8,4346.4,4158.6,-2295.6,0.0,2316.3,0.0355,0.0539,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,57.1,1.2,0.16,6.9,386.7,0.04,57.2,18.4,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,0.0,1.15,1.21,0.0,0.0,1.21,0.0,0.0,0.0,6662.7,6642.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6642.0,0.0
2035-01-03 22:00:00,2035-01-03 21:00:00,4088.4,0.0,0.0,21.2,4109.6,3947.2,-1488.8,0.0,1488.8,0.0345,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,1.3,0.16,7.3,416.2,0.04,60.7,19.7,80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2113.6,0.0,2113.6,5598.4,5598.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5598.4,0.0
2035-01-03 23:00:00,2035-01-03 22:00:00,3829.5,0.0,0.0,19.9,3849.4,3701.1,-1315.4,0.0,1315.4,0.0335,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.8,0.21,10.7,644.0,0.05,90.1,29.9,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.3,0.0,3198.3,5164.8,5164.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5164.8,0.0
