Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p4,WA,NorthernGrid_West,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 12:00:00,2025-01-02 09:00:00,734.7,0.0,0.0,44.0,778.8,705.9,774.9,0.0,5960.5,0.0392,0.0635,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,12.8,1.74,20.7,1608.5,0.11,239.8,68.7,308.5,413.1,7.8,0.78,48.8,3859.1,0.18,413.5,163.8,577.3,16.04,0.0,1.04,17.08,17.13,0.0,1.11,18.23,0.0,0.0,0.0,6739.3,3.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6735.4,0.0,0.0,0.0,0.0,3.5,0.0
2025-01-02 13:00:00,2025-01-02 10:00:00,742.1,0.0,0.0,71.7,813.8,712.8,812.3,0.0,11772.1,0.0395,0.0642,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,12.8,1.74,20.7,1608.8,0.11,239.9,68.7,308.6,1084.0,124.8,18.16,33.4,2360.4,0.53,1092.7,103.9,1196.5,16.04,0.0,1.04,17.08,17.14,0.0,1.11,18.25,0.0,0.0,0.0,12585.8,1.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,12584.4,0.0,0.0,0.0,0.0,0.9,0.0
2025-01-02 14:00:00,2025-01-02 11:00:00,737.9,0.0,0.0,45.2,783.1,708.9,782.4,0.0,6470.1,0.0393,0.0638,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,12.8,1.74,20.7,1608.7,0.11,239.9,68.7,308.5,413.2,7.8,0.78,48.8,3860.2,0.18,413.6,163.9,577.5,16.04,0.0,1.04,17.08,17.13,0.0,1.11,18.24,0.0,0.0,0.0,7253.2,0.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,7252.6,0.0,0.0,0.0,0.0,0.2,0.0
2025-01-02 15:00:00,2025-01-02 12:00:00,720.0,0.0,0.0,69.7,789.7,692.1,789.2,0.0,11274.1,0.0387,0.0623,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.9,12.8,1.74,20.7,1607.7,0.11,239.7,68.6,308.4,1081.8,124.6,18.12,33.3,2355.6,0.53,1090.4,103.7,1194.1,16.04,0.0,1.04,17.08,17.11,0.0,1.11,18.21,0.0,0.0,0.0,12063.8,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,12063.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 16:00:00,2025-01-02 13:00:00,705.3,0.0,0.0,48.1,753.4,678.3,753.3,0.0,6559.2,0.0383,0.061,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.7,12.8,1.74,20.7,1606.9,0.11,239.6,68.6,308.2,411.9,7.8,0.78,48.7,3848.6,0.18,412.4,163.4,575.8,16.04,0.0,1.04,17.08,17.08,0.0,1.11,18.19,0.0,0.0,0.0,7312.6,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7312.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 17:00:00,2025-01-02 14:00:00,694.7,0.0,0.0,45.4,740.1,668.4,739.8,0.0,6159.7,0.0379,0.0601,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.7,12.8,1.73,20.7,1606.3,0.11,239.5,68.6,308.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,0.0,-0.92,15.12,17.07,0.0,-0.98,16.09,0.0,0.0,0.0,6899.9,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6899.5,0.0,0.0,0.0,0.0,0.2,0.0
2025-01-02 18:00:00,2025-01-02 15:00:00,703.2,0.0,0.0,68.6,771.8,676.3,766.6,0.0,11501.5,0.0382,0.0608,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.7,12.8,1.74,20.7,1606.8,0.11,239.6,68.6,308.2,486.4,9.2,0.92,57.5,4544.2,0.21,486.9,192.9,679.8,16.04,0.0,1.04,17.08,17.08,0.0,1.11,18.18,0.0,0.0,0.0,12273.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12268.1,0.0,0.0,0.0,0.0,5.2,0.0
2025-01-02 19:00:00,2025-01-02 16:00:00,743.2,0.0,0.0,72.8,816.0,713.8,798.2,0.0,12201.9,0.0395,0.0643,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,12.8,1.74,20.7,1609.0,0.11,239.9,68.7,308.6,488.2,9.2,0.92,57.7,4561.0,0.21,488.7,193.6,682.3,16.04,0.0,1.04,17.08,17.14,0.0,1.11,18.25,0.0,0.0,0.0,13017.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.1,0.0,0.0,0.0,0.0,17.8,0.0
2025-01-02 20:00:00,2025-01-02 17:00:00,770.5,0.0,0.0,49.7,820.2,739.4,770.2,0.0,7693.4,0.0404,0.0666,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.3,12.8,1.74,20.7,1610.5,0.11,240.1,68.8,308.9,414.4,7.8,0.78,49.0,3871.9,0.18,414.9,164.4,579.3,16.04,0.0,1.03,17.07,17.19,0.0,1.11,18.29,0.0,0.0,0.0,8513.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8463.6,0.0,0.0,0.0,0.0,50.0,0.0
2025-01-02 21:00:00,2025-01-02 18:00:00,765.3,0.0,0.0,73.5,838.8,734.5,774.8,0.0,12225.3,0.0402,0.0662,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.2,12.8,1.74,20.7,1610.2,0.11,240.1,68.8,308.8,1295.8,149.2,21.7,39.9,2821.6,0.64,1306.1,124.2,1430.3,16.04,0.0,1.03,17.07,17.18,0.0,1.11,18.28,0.0,0.0,0.0,13064.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.1,0.0,0.0,0.0,0.0,64.0,0.0
2025-01-02 22:00:00,2025-01-02 19:00:00,746.3,0.0,0.0,62.7,809.0,716.8,738.9,0.0,9937.2,0.0396,0.0645,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.1,12.8,1.74,20.7,1609.2,0.11,239.9,68.7,308.6,413.5,7.8,0.78,48.8,3863.2,0.18,413.9,164.0,578.0,16.04,0.0,1.03,17.07,17.15,0.0,1.11,18.25,0.0,0.0,0.0,10746.2,70.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10676.1,0.0,0.0,0.0,0.0,70.1,0.0
2025-01-02 23:00:00,2025-01-02 20:00:00,712.6,0.0,0.0,44.4,757.0,685.2,686.7,0.0,6867.9,0.0385,0.0616,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8,12.8,1.74,20.7,1607.3,0.11,239.7,68.6,308.3,412.2,7.8,0.78,48.7,3851.2,0.18,412.7,163.5,576.2,16.04,0.0,1.04,17.08,17.09,0.0,1.11,18.2,0.0,0.0,0.0,7624.9,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7554.7,0.0,0.0,0.0,0.0,70.3,0.0
2025-01-03 00:00:00,2025-01-02 21:00:00,672.6,0.0,0.0,48.6,721.3,647.6,649.5,0.0,7021.9,0.0372,0.0582,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.1,14.3,1.95,20.5,1589.3,0.11,248.1,67.9,316.0,410.7,7.7,0.77,48.5,3837.1,0.18,411.1,162.9,574.0,17.96,0.0,1.04,19.0,19.07,0.0,1.11,20.17,0.0,0.0,0.0,7743.2,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7671.4,0.0,0.0,0.0,0.0,71.8,0.0
2025-01-03 01:00:00,2025-01-02 22:00:00,618.9,0.0,0.0,28.2,647.2,596.9,584.1,0.0,3530.6,0.0356,0.0535,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.3,14.1,1.93,20.5,1588.8,0.11,247.3,67.9,315.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,0.0,-0.91,17.05,18.97,0.0,-0.97,18.01,0.0,0.0,0.0,4177.8,63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4114.7,0.0,0.0,0.0,0.0,63.1,0.0
2025-01-03 02:00:00,2025-01-02 23:00:00,567.4,0.0,0.0,24.6,592.0,548.0,538.0,0.0,3075.6,0.0342,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.7,12.8,1.73,20.6,1600.1,0.11,238.6,68.3,306.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,0.0,-0.91,17.05,18.89,0.0,-0.96,17.93,0.0,0.0,0.0,3667.6,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3613.7,0.0,0.0,0.0,0.0,53.9,0.0
2025-01-03 03:00:00,2025-01-03 00:00:00,540.0,0.0,0.0,23.7,563.7,521.9,520.4,0.0,2960.9,0.0335,0.0467,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.6,12.7,1.73,20.6,1599.0,0.11,238.4,68.3,306.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,0.0,-0.91,17.05,18.84,0.0,-0.95,17.89,0.0,0.0,0.0,3524.5,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481.3,0.0,0.0,0.0,0.0,43.3,0.0
2025-01-03 04:00:00,2025-01-03 01:00:00,526.3,0.0,0.0,23.0,549.3,508.9,507.2,0.0,2877.1,0.0332,0.0455,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.5,12.7,1.73,20.6,1598.4,0.11,238.3,68.3,306.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,0.0,-0.9,17.05,18.81,0.0,-0.95,17.87,0.0,0.0,0.0,3426.5,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3384.4,0.0,0.0,0.0,0.0,42.1,0.0
2025-01-03 05:00:00,2025-01-03 02:00:00,521.1,0.0,0.0,27.5,548.5,503.8,503.7,0.0,3435.6,0.033,0.0451,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.4,12.7,1.73,20.6,1598.2,0.11,238.3,68.2,306.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,0.0,-0.9,17.05,18.81,0.0,-0.95,17.86,0.0,0.0,0.0,3984.1,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3720.2,0.0,0.0,219.0,0.0,44.9,0.0
2025-01-03 06:00:00,2025-01-03 03:00:00,527.4,0.0,0.0,23.0,550.3,509.9,502.1,0.0,2871.4,0.0332,0.0456,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.5,12.7,1.73,20.6,1598.5,0.11,238.3,68.3,306.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,0.0,-0.9,17.05,18.82,0.0,-0.95,17.87,0.0,0.0,0.0,3421.7,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3373.5,0.0,0.0,0.0,0.0,48.2,0.0
2025-01-03 07:00:00,2025-01-03 04:00:00,553.7,0.0,0.0,25.3,579.0,535.0,549.9,0.0,3159.8,0.0338,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7,15.9,2.2,20.3,1568.9,0.12,257.7,67.1,324.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,0.0,-0.91,17.05,18.86,0.0,-0.95,17.91,0.0,0.0,0.0,3738.8,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3450.5,0.0,0.0,259.2,0.0,29.1,0.0
2025-01-03 08:00:00,2025-01-03 05:00:00,611.6,0.0,0.0,57.6,669.2,589.9,651.8,0.0,9502.2,0.0354,0.0529,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.3,15.2,2.08,20.4,1578.3,0.12,253.4,67.5,320.8,408.4,7.7,0.77,48.2,3815.7,0.18,408.8,162.0,570.8,17.96,0.0,1.05,19.01,18.96,0.0,1.11,20.07,0.0,0.0,0.0,10171.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10154.1,0.0,0.0,0.0,0.0,17.3,0.0
2025-01-03 09:00:00,2025-01-03 06:00:00,693.7,0.0,0.0,69.6,763.2,667.4,738.7,0.0,12017.4,0.0379,0.06,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6,14.0,1.91,20.6,1595.1,0.11,246.6,68.1,314.7,492.9,9.3,0.93,58.2,4605.6,0.21,493.5,195.5,689.0,17.96,0.0,1.04,19.0,19.1,0.0,1.11,20.21,0.0,0.0,0.0,12780.6,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12756.1,0.0,0.0,0.0,0.0,24.5,0.0
2025-01-03 10:00:00,2025-01-03 07:00:00,735.8,0.0,0.0,69.9,805.6,706.9,777.0,0.0,11657.4,0.0393,0.0636,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,12.8,1.74,20.7,1608.6,0.11,239.8,68.7,308.5,442.9,8.3,0.83,52.3,4138.4,0.19,443.4,175.7,619.1,17.96,0.0,1.04,18.99,19.18,0.0,1.11,20.29,0.0,0.0,0.0,12463.1,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12434.4,0.0,0.0,0.0,0.0,28.6,0.0
2025-01-03 11:00:00,2025-01-03 08:00:00,734.7,0.0,0.0,68.9,803.7,705.9,776.4,0.0,11075.2,0.0392,0.0635,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6,13.9,1.9,20.6,1597.9,0.11,246.5,68.3,314.8,413.1,7.8,0.78,48.8,3859.1,0.18,413.5,163.8,577.3,17.96,0.0,1.04,18.99,19.18,0.0,1.11,20.28,0.0,0.0,0.0,11878.9,27.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,11851.7,0.0,0.0,0.0,0.0,27.0,0.0
2025-01-03 12:00:00,2025-01-03 09:00:00,715.8,0.0,0.0,66.5,782.3,688.2,764.4,0.0,10701.8,0.0386,0.0619,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8,12.8,1.74,20.7,1607.5,0.11,239.7,68.6,308.3,412.3,7.8,0.78,48.7,3852.4,0.18,412.8,163.6,576.3,17.96,0.0,1.04,19.0,19.14,0.0,1.11,20.25,0.0,0.0,0.0,11484.1,17.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11466.2,0.0,0.0,0.0,0.0,17.8,0.0
2025-01-03 13:00:00,2025-01-03 10:00:00,702.1,0.0,0.0,40.4,742.5,675.3,728.9,0.0,5712.3,0.0382,0.0607,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.2,13.1,1.77,20.7,1604.4,0.11,241.1,68.5,309.6,448.5,8.5,0.85,53.0,4190.1,0.19,449.0,177.9,626.9,17.96,0.0,1.04,19.0,19.12,0.0,1.11,20.23,0.0,0.0,0.0,6454.8,13.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6181.9,0.0,0.0,259.2,0.0,13.5,0.0
2025-01-03 14:00:00,2025-01-03 11:00:00,688.4,0.0,0.0,40.3,728.8,662.5,716.6,0.0,5710.2,0.0377,0.0595,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.4,19.1,2.66,20.1,1545.7,0.13,277.7,66.2,343.9,441.0,8.3,0.83,52.1,4120.4,0.19,441.5,174.9,616.4,17.96,0.0,1.04,19.0,19.1,0.0,1.11,20.2,0.0,0.0,0.0,6439.0,12.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6167.5,0.0,0.0,259.2,0.0,12.1,0.0
2025-01-03 15:00:00,2025-01-03 12:00:00,681.1,0.0,0.0,66.0,747.0,655.5,733.4,0.0,10886.0,0.0375,0.0589,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6,24.1,3.41,19.6,1497.0,0.15,308.3,64.3,372.5,396.5,7.5,0.75,46.8,3704.3,0.17,396.9,157.3,554.2,17.96,0.0,1.04,19.0,19.08,0.0,1.11,20.19,0.0,0.0,0.0,11633.0,13.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11619.4,0.0,0.0,0.0,0.0,13.5,0.0
2025-01-03 16:00:00,2025-01-03 13:00:00,671.6,0.0,0.0,61.5,733.0,646.6,717.8,0.0,9801.8,0.0372,0.0581,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.7,13.5,1.84,20.6,1598.4,0.11,243.6,68.3,311.9,396.1,7.5,0.75,46.8,3701.0,0.17,396.6,157.1,553.7,17.96,0.0,1.04,19.0,19.07,0.0,1.11,20.17,0.0,0.0,0.0,10534.8,15.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,10519.6,0.0,0.0,0.0,0.0,15.1,0.0
2025-01-03 17:00:00,2025-01-03 14:00:00,665.3,0.0,0.0,68.1,733.4,640.7,713.7,0.0,11799.8,0.037,0.0575,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.9,16.2,2.23,19.8,1532.0,0.12,256.0,65.5,321.5,395.9,7.5,0.75,46.8,3698.9,0.17,396.3,157.0,553.4,17.96,0.0,1.04,19.0,19.05,0.0,1.11,20.16,0.0,0.0,0.0,12533.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12513.5,0.0,0.0,0.0,0.0,19.7,0.0
2025-01-03 18:00:00,2025-01-03 15:00:00,667.4,0.0,0.0,69.8,737.2,642.6,721.1,0.0,12279.0,0.0371,0.0577,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.4,12.8,1.73,20.7,1604.9,0.11,239.3,68.5,307.8,440.2,8.3,0.83,52.0,4112.4,0.19,440.6,174.6,615.2,17.96,0.0,1.04,19.0,19.06,0.0,1.11,20.16,0.0,0.0,0.0,13016.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.1,0.0,0.0,0.0,0.0,16.1,0.0
2025-01-03 19:00:00,2025-01-03 16:00:00,706.3,0.0,0.0,52.0,758.3,679.3,744.7,0.0,8864.8,0.0383,0.0611,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.7,12.8,1.74,20.7,1607.0,0.11,239.6,68.6,308.2,448.7,8.5,0.85,53.0,4191.7,0.19,449.1,178.0,627.1,17.96,0.0,1.04,19.0,19.13,0.0,1.11,20.23,0.0,0.0,0.0,9623.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9350.3,0.0,0.0,259.2,0.0,13.6,0.0
2025-01-03 20:00:00,2025-01-03 17:00:00,743.2,0.0,0.0,71.2,814.4,713.8,802.3,0.0,12197.8,0.0395,0.0643,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,12.8,1.74,20.7,1609.0,0.11,239.9,68.7,308.6,495.2,9.3,0.93,58.5,4626.6,0.21,495.7,196.4,692.2,17.96,0.0,1.04,18.99,19.19,0.0,1.11,20.3,0.0,0.0,0.0,13012.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.1,0.0,0.0,0.0,0.0,12.0,0.0
2025-01-03 21:00:00,2025-01-03 18:00:00,744.2,0.0,0.0,69.4,813.6,714.8,800.6,0.0,11955.5,0.0395,0.0644,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.2,12.8,1.74,20.7,1608.8,0.11,240.0,68.7,308.7,413.4,7.8,0.78,48.8,3862.5,0.18,413.9,164.0,577.8,17.96,0.0,1.03,18.99,19.19,0.0,1.11,20.3,0.0,0.0,0.0,12769.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12756.1,0.0,0.0,0.0,0.0,13.0,0.0
2025-01-03 22:00:00,2025-01-03 19:00:00,728.4,0.0,0.0,72.5,800.9,700.0,789.1,0.0,12211.0,0.039,0.063,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.9,12.8,1.74,20.7,1608.2,0.11,239.8,68.7,308.5,399.2,7.5,0.75,47.2,3729.9,0.17,399.6,158.4,558.0,17.96,0.0,1.04,19.0,19.17,0.0,1.11,20.27,0.0,0.0,0.0,13011.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.1,0.0,0.0,0.0,0.0,11.8,0.0
2025-01-03 23:00:00,2025-01-03 20:00:00,704.2,0.0,0.0,64.7,768.9,677.3,756.9,0.0,10528.3,0.0382,0.0609,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.7,12.8,1.74,20.7,1606.9,0.11,239.6,68.6,308.2,441.7,8.3,0.83,52.2,4126.4,0.19,442.1,175.2,617.3,17.96,0.0,1.04,19.0,19.12,0.0,1.11,20.23,0.0,0.0,0.0,11297.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11285.2,0.0,0.0,0.0,0.0,12.0,0.0
2025-01-04 00:00:00,2025-01-03 21:00:00,667.4,0.0,0.0,63.1,730.5,642.6,716.1,0.0,10827.8,0.0371,0.0577,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7,19.8,2.77,20.0,1539.9,0.13,282.0,66.0,348.0,410.5,7.7,0.77,48.5,3835.2,0.18,410.9,162.8,573.8,17.58,0.0,1.04,18.62,18.66,0.0,1.11,19.76,0.0,0.0,0.0,11558.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11544.0,0.0,0.0,0.0,0.0,14.3,0.0
2025-01-04 01:00:00,2025-01-03 22:00:00,614.7,0.0,0.0,63.8,678.5,592.9,661.9,0.0,11046.2,0.0355,0.0532,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,12.8,1.73,20.6,1602.3,0.11,238.9,68.4,307.3,408.5,7.7,0.77,48.3,3816.8,0.18,409.0,162.0,571.0,17.58,0.0,1.05,18.63,18.57,0.0,1.11,19.67,0.0,0.0,0.0,11724.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11708.0,0.0,0.0,0.0,0.0,16.7,0.0
