Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p127,NY,NYISO,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 09:00:00,2035-01-02 09:00:00,18794.7,0.0,1426.8,65.2,20286.7,18127.6,8641.0,3449.0,2715.8,0.0355,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.6,3.4,0.03,0.0,1.7,1.7,83.6,2.2,0.34,10.3,469.2,0.09,83.7,24.3,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72,0.0,0.0,7.72,8.15,0.0,0.0,8.15,0.0,0.0,0.0,19553.5,11645.7,0.0,127.4,2210.1,0.0,0.0,281.0,0.0,0.0,0.0,2523.6,3046.6,0.0,0.0,2144.5,7265.3,1954.9
2035-01-02 10:00:00,2035-01-02 10:00:00,19187.4,0.0,143.9,76.2,19407.4,18499.0,7538.2,2793.5,4100.9,0.0359,0.0547,battery,wind-ons,0.0,0.0,0.0,1.6,3.4,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.5,3.2,0.03,0.0,1.6,1.6,4.3,0.1,0.02,0.5,24.4,0.0,4.4,1.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72,0.0,0.0,7.72,8.16,0.0,0.0,8.16,0.0,0.0,0.0,20714.8,11869.2,0.0,127.4,2210.1,0.0,0.0,307.3,0.0,0.0,0.0,3461.5,3046.6,0.0,0.0,2325.5,7285.5,1951.0
2035-01-02 11:00:00,2035-01-02 11:00:00,19026.3,0.0,20.0,86.0,19132.4,18346.7,7093.7,2973.9,4833.1,0.0357,0.0543,battery,wind-ons,0.0,0.0,0.0,1.6,3.4,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.5,3.1,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72,0.0,0.0,7.72,8.16,0.0,0.0,8.16,0.0,0.0,0.0,20991.5,12038.6,0.0,127.4,2210.1,0.0,0.0,329.2,0.0,0.0,0.0,3568.8,3046.6,0.0,0.0,2477.6,7284.8,1947.0
2035-01-02 12:00:00,2035-01-02 12:00:00,18970.5,0.0,0.0,104.0,19074.5,18294.0,7501.1,4136.5,5588.3,0.0357,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.4,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.5,3.1,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73,0.0,0.0,7.73,8.17,0.0,0.0,8.17,0.0,0.0,0.0,20526.3,11573.4,0.0,127.4,2210.1,0.0,0.0,283.2,0.0,0.0,0.0,3568.8,3046.6,0.0,0.0,2150.6,7265.1,1874.5
2035-01-02 13:00:00,2035-01-02 13:00:00,18845.3,0.0,0.0,109.7,18954.9,18175.5,7966.0,4730.4,5717.3,0.0355,0.0538,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.5,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.5,3.1,0.03,0.0,1.6,1.6,1.4,0.0,0.0,0.2,8.9,0.0,1.5,0.4,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.19,0.0,0.0,8.19,0.0,0.0,0.0,19941.8,10988.9,0.0,127.4,2210.1,0.0,0.0,244.5,0.0,0.0,0.0,3568.8,3046.6,0.0,0.0,1837.6,7069.5,1837.2
2035-01-02 14:00:00,2035-01-02 14:00:00,18785.3,0.0,0.0,101.2,18886.5,18118.7,8245.3,4486.1,5193.8,0.0355,0.0536,battery,wind-ons,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.5,3.2,0.03,0.0,1.6,1.6,8.8,0.2,0.02,1.0,65.7,0.0,8.8,3.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,8.1,8.56,0.0,0.0,8.56,0.0,0.0,0.0,19594.1,10641.2,0.0,127.4,2210.1,0.0,0.0,210.9,0.0,0.0,0.0,3568.8,3046.6,0.0,0.0,1560.5,6936.5,1933.3
2035-01-02 15:00:00,2035-01-02 15:00:00,19234.7,0.0,0.0,52.3,19287.0,18543.8,10307.6,3372.8,2018.0,0.0359,0.0549,wind-ons,wind-ons,0.0,0.0,0.0,1.8,3.9,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.7,3.5,0.03,0.0,1.8,1.8,18.2,0.3,0.03,2.2,137.1,0.01,18.3,6.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,0.0,0.0,13.97,14.78,0.0,0.0,14.78,0.0,0.0,0.0,17932.3,8979.4,0.0,127.4,2210.1,0.0,0.0,69.1,0.0,0.0,0.0,3568.8,3046.6,0.0,0.0,509.6,6445.8,1954.9
2035-01-02 16:00:00,2035-01-02 16:00:00,20457.9,0.0,0.0,31.7,20489.6,19697.7,11925.7,3195.3,222.5,0.0372,0.0584,gas-cc,gas-cc,0.0,0.0,0.0,1.9,4.0,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.8,1.8,107.0,2.1,0.23,12.7,781.0,0.06,107.2,36.0,143.2,384.9,7.3,0.73,45.5,2904.2,0.17,385.3,132.1,517.3,17.1,0.0,0.0,17.1,18.16,0.0,0.0,18.16,0.0,0.0,0.0,17516.9,8563.9,0.0,127.4,2210.1,0.0,0.0,0.0,0.0,0.0,0.0,3568.8,3046.6,0.0,0.0,0.0,6609.1,1954.9
2035-01-02 17:00:00,2035-01-02 17:00:00,22578.9,0.0,0.0,29.9,22608.9,21688.6,14018.7,3195.3,0.0,0.0394,0.0644,battery,gas-cc,34.8,0.7,0.07,5.8,266.0,0.05,34.8,13.7,48.5,31.1,0.6,0.06,5.2,238.3,0.04,31.2,12.3,43.5,144.6,2.9,0.31,17.2,1058.1,0.07,144.8,48.7,193.5,399.8,7.5,0.75,47.2,3017.1,0.17,400.3,137.2,537.4,21.79,0.0,0.0,21.79,23.29,0.0,0.0,23.29,0.0,0.0,0.0,19413.6,8590.1,30.6,127.4,2210.1,0.0,0.0,0.0,1840.0,0.0,0.0,3568.8,3046.6,0.0,0.0,0.0,6638.2,1951.9
2035-01-02 18:00:00,2035-01-02 18:00:00,23247.4,0.0,0.0,29.9,23277.3,22313.3,14597.0,3195.3,0.0,0.0402,0.0663,gas-cc,gas-cc,29.4,0.6,0.06,5.1,225.1,0.04,29.4,11.8,41.2,28.1,0.5,0.05,4.9,214.4,0.04,28.1,11.3,39.4,152.1,2.9,0.29,18.0,1146.9,0.07,152.2,52.2,204.4,388.1,7.3,0.73,45.9,2928.9,0.17,388.6,133.2,521.7,21.79,0.0,0.0,21.79,23.34,0.0,0.0,23.34,0.0,0.0,0.0,20082.0,8680.3,844.1,127.4,2210.1,0.0,0.0,0.0,1604.7,0.0,0.0,3568.8,3046.6,0.0,0.0,0.0,6746.0,1934.3
2035-01-02 19:00:00,2035-01-02 19:00:00,23028.4,0.0,0.0,29.9,23058.3,22108.8,14553.0,3195.3,0.0,0.0399,0.0657,battery,gas-cc,34.0,0.6,0.06,5.7,260.0,0.05,34.0,13.4,47.4,31.6,0.6,0.06,5.3,241.4,0.04,31.6,12.5,44.2,150.8,2.8,0.28,17.8,1137.5,0.07,151.0,51.7,202.7,387.9,7.3,0.73,45.8,2927.0,0.17,388.3,133.1,521.4,21.79,0.0,0.0,21.79,23.32,0.0,0.0,23.32,0.0,0.0,0.0,19863.1,8505.4,564.8,127.4,2210.1,0.0,0.0,0.0,1840.0,0.0,0.0,3568.8,3046.6,0.0,0.0,0.0,6645.6,1859.7
2035-01-02 20:00:00,2035-01-02 20:00:00,22285.3,0.0,0.0,29.9,22315.2,21413.7,14016.4,3195.3,0.0,0.0391,0.0636,gas-cc,gas-cc,29.0,0.5,0.05,5.1,222.3,0.05,29.0,11.8,40.8,26.6,0.5,0.05,4.7,203.7,0.04,26.6,10.8,37.4,134.4,2.5,0.25,15.9,1013.5,0.06,134.5,46.1,180.6,387.0,7.3,0.73,45.7,2920.4,0.17,387.4,132.8,520.2,21.79,0.0,0.0,21.79,23.27,0.0,0.0,23.27,0.0,0.0,0.0,19119.9,8298.8,362.1,127.4,2210.1,0.0,0.0,0.0,1506.2,0.0,0.0,3568.8,3046.6,0.0,0.0,0.0,6594.0,1704.8
2035-01-02 21:00:00,2035-01-02 21:00:00,20941.1,0.0,0.0,29.9,20971.0,20152.3,12897.1,3195.3,0.0,0.0377,0.0597,battery,gas-cc,14.7,0.3,0.03,3.6,114.7,0.04,14.7,7.0,21.7,13.0,0.2,0.02,3.2,101.9,0.04,13.1,6.3,19.3,121.8,2.3,0.23,14.4,918.7,0.05,121.9,41.8,163.7,385.4,7.3,0.73,45.5,2908.5,0.17,385.8,132.2,518.1,21.79,0.0,0.0,21.79,23.17,0.0,0.0,23.17,0.0,0.0,0.0,17775.7,8073.9,51.7,127.4,2210.1,0.0,0.0,0.0,697.3,0.0,0.0,3568.8,3046.6,0.0,0.0,0.0,6354.4,1719.5
2035-01-02 22:00:00,2035-01-02 22:00:00,19630.5,439.9,0.0,29.9,20100.4,18917.6,12148.2,3195.3,0.0,0.0363,0.056,battery,gas-cc,0.0,0.0,0.0,1.9,4.2,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.9,1.9,93.1,1.8,0.18,11.0,701.8,0.04,93.2,31.9,125.2,351.9,6.6,0.66,41.6,2655.3,0.15,352.3,120.7,473.0,18.49,0.0,0.0,18.49,19.59,0.0,0.0,19.59,0.0,0.0,0.0,16905.1,7952.2,0.0,127.4,2210.1,0.0,0.0,0.0,0.0,0.0,0.0,3568.8,3046.6,0.0,0.0,0.0,6310.2,1642.0
2035-01-02 23:00:00,2035-01-02 23:00:00,18066.3,1740.5,0.0,29.9,19836.7,17437.5,12148.2,3195.3,0.0,0.0348,0.0515,battery,gas-cc,0.0,0.0,0.0,2.0,4.3,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.8,3.8,0.03,0.0,1.9,1.9,1.1,0.0,0.0,0.1,6.2,0.0,1.1,0.3,1.4,350.2,6.6,0.66,41.4,2642.9,0.15,350.6,120.2,470.8,18.49,0.0,0.0,18.49,19.49,0.0,0.0,19.49,0.0,0.0,0.0,16641.5,7688.6,0.0,127.4,2210.1,0.0,0.0,0.0,0.0,0.0,0.0,3568.8,3046.6,0.0,0.0,0.0,6009.3,1679.3
2035-01-03 00:00:00,2035-01-03 00:00:00,17061.1,0.0,0.0,21.8,17082.9,16482.6,9772.5,2181.1,0.0,0.0339,0.0487,canada,gas-cc,51.9,1.0,0.1,8.3,396.7,0.06,52.0,20.2,72.2,46.9,0.9,0.09,7.6,358.3,0.06,47.0,18.3,65.2,37.6,0.9,0.12,4.6,235.3,0.03,37.6,11.6,49.2,380.9,7.2,0.72,45.0,2874.6,0.17,381.3,130.7,512.1,21.79,0.0,0.0,21.79,22.9,0.0,0.0,22.9,0.0,0.0,0.0,14901.8,7310.4,0.0,127.4,208.4,0.0,0.0,0.0,2113.6,0.0,0.0,2095.5,3046.6,0.0,0.0,0.0,5609.6,1700.8
2035-01-03 01:00:00,2035-01-03 01:00:00,16313.7,0.0,0.0,21.8,16335.5,15770.8,9240.1,2181.1,0.0,0.0333,0.0465,gas-cc,gas-cc,46.5,0.9,0.09,7.8,355.7,0.06,46.5,18.4,64.9,41.7,0.8,0.08,7.0,318.9,0.06,41.7,16.6,58.3,77.6,1.5,0.16,9.2,574.6,0.04,77.7,26.3,104.0,380.1,7.2,0.72,44.9,2868.2,0.16,380.5,130.4,510.9,21.79,0.0,0.0,21.79,22.85,0.0,0.0,22.85,0.0,0.0,0.0,14154.4,7095.4,0.0,127.4,0.0,0.0,0.0,0.0,1792.6,0.0,0.0,2092.4,3046.6,0.0,0.0,0.0,5441.6,1653.8
2035-01-03 02:00:00,2035-01-03 02:00:00,15778.9,0.0,0.0,21.8,15800.8,15260.6,9119.0,2181.1,0.0,0.0329,0.045,gas-cc,gas-cc,41.4,0.8,0.08,7.3,317.7,0.06,41.5,16.8,58.2,36.9,0.7,0.07,6.6,283.2,0.06,36.9,15.0,52.0,117.7,2.2,0.22,13.9,887.6,0.05,117.9,40.4,158.2,379.5,7.2,0.72,44.8,2863.6,0.16,379.9,130.2,510.1,21.79,0.0,0.0,21.79,22.81,0.0,0.0,22.81,0.0,0.0,0.0,13619.7,6681.8,0.0,127.4,0.0,0.0,0.0,0.0,1533.9,0.0,0.0,2229.9,3046.6,0.0,0.0,0.0,5246.8,1435.0
2035-01-03 03:00:00,2035-01-03 03:00:00,15674.7,0.0,0.0,21.8,15696.5,15161.0,9274.7,2181.1,0.0,0.0328,0.0447,gas-cc,gas-cc,49.6,0.9,0.09,8.3,379.5,0.07,49.6,19.6,69.2,44.2,0.8,0.08,7.4,337.9,0.06,44.2,17.5,61.7,71.1,1.4,0.15,8.4,520.9,0.04,71.2,24.0,95.2,379.4,7.1,0.71,44.8,2862.7,0.16,379.8,130.2,509.9,21.79,0.0,0.0,21.79,22.81,0.0,0.0,22.81,0.0,0.0,0.0,13515.5,6421.8,0.0,127.4,0.0,0.0,0.0,0.0,1827.2,0.0,0.0,2092.4,3046.6,0.0,0.0,0.0,5026.0,1395.8
2035-01-03 04:00:00,2035-01-03 04:00:00,15945.3,0.0,0.0,21.8,15967.1,15419.3,9666.5,2181.1,0.0,0.033,0.0455,gas-cc,gas-cc,25.9,0.5,0.05,5.4,200.7,0.06,25.9,11.4,37.4,23.1,0.4,0.04,4.9,179.2,0.05,23.2,10.3,33.4,115.7,2.2,0.23,13.7,862.5,0.05,115.8,39.4,155.2,379.7,7.2,0.72,44.9,2865.0,0.16,380.1,130.3,510.3,21.79,0.0,0.0,21.79,22.83,0.0,0.0,22.83,0.0,0.0,0.0,13786.0,6300.6,0.0,127.4,1255.7,0.0,0.0,0.0,963.3,0.0,0.0,2092.4,3046.6,0.0,0.0,0.0,4964.6,1336.0
2035-01-03 05:00:00,2035-01-03 05:00:00,17012.6,0.0,0.0,21.8,17034.4,16436.5,10478.2,2181.1,0.0,0.0339,0.0485,canada,gas-cc,17.6,0.3,0.03,4.3,137.3,0.05,17.6,8.4,25.9,15.9,0.3,0.03,3.9,124.1,0.05,15.9,7.6,23.5,147.2,3.3,0.42,17.7,983.4,0.11,147.4,47.0,194.5,380.9,7.2,0.72,45.0,2874.2,0.17,381.3,130.7,512.0,21.79,0.0,0.0,21.79,22.9,0.0,0.0,22.9,0.0,0.0,0.0,14853.4,6556.2,0.0,127.4,966.9,0.0,0.0,0.0,697.3,0.0,0.0,3459.0,3046.6,0.0,0.0,0.0,5107.5,1448.8
2035-01-03 06:00:00,2035-01-03 06:00:00,19529.5,0.0,0.0,46.1,19575.6,18822.2,12961.6,2914.2,1476.9,0.0362,0.0557,gas-cc,gas-cc,52.0,1.0,0.1,7.9,396.2,0.06,52.0,19.8,71.8,46.5,0.9,0.09,7.2,354.4,0.05,46.6,17.7,64.3,89.7,2.0,0.25,10.8,602.2,0.06,89.8,28.7,118.6,390.5,7.4,0.74,46.1,2946.9,0.17,390.9,134.0,524.9,22.04,0.0,0.0,22.04,23.34,0.0,0.0,23.34,0.0,0.0,0.0,18138.3,6614.0,0.0,127.4,2210.1,0.0,0.0,0.0,2571.4,0.0,0.0,3568.8,3046.6,0.0,0.0,0.0,5198.6,1415.4
2035-01-03 07:00:00,2035-01-03 07:00:00,22101.1,0.0,0.0,28.1,22129.2,21241.1,14733.5,2811.1,101.7,0.0389,0.063,hydro,hydro,58.0,1.1,0.11,8.5,441.7,0.06,58.1,21.7,79.8,52.8,1.0,0.1,7.8,401.6,0.05,52.8,19.8,72.6,108.7,2.6,0.37,13.2,674.5,0.09,108.9,33.3,142.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,0.0,0.0,22.33,23.83,0.0,0.0,23.83,0.0,0.0,0.0,19419.7,7395.6,0.0,127.4,2210.1,0.0,0.0,55.1,3071.2,0.0,0.0,3568.8,3046.6,0.0,0.0,410.0,5497.5,1433.1
2035-01-03 08:00:00,2035-01-03 08:00:00,23441.1,0.0,0.0,29.0,23470.1,22494.1,13239.4,3080.7,0.0,0.0404,0.0669,gas-cc,gas-cc,24.3,0.5,0.05,4.5,186.7,0.04,24.3,10.0,34.3,22.0,0.4,0.04,4.1,169.0,0.04,22.0,9.1,31.1,131.5,2.6,0.28,15.6,959.6,0.07,131.6,44.2,175.9,388.4,7.3,0.73,45.9,2930.7,0.17,388.8,133.3,522.0,21.79,0.0,0.0,21.79,23.35,0.0,0.0,23.35,0.0,0.0,0.0,20389.4,10230.6,0.0,127.4,2210.1,0.0,0.0,382.5,1343.4,0.0,0.0,3431.3,3046.6,0.0,0.0,2843.5,5683.4,1321.2
2035-01-03 09:00:00,2035-01-03 09:00:00,23612.6,0.0,0.0,28.8,23641.5,22654.2,12435.1,3057.6,0.0,0.0406,0.0673,hydro,gas-cc,17.5,0.3,0.03,3.6,135.4,0.04,17.5,7.7,25.2,15.9,0.3,0.03,3.4,122.9,0.03,15.9,7.0,22.9,104.8,2.2,0.26,12.5,734.0,0.06,105.0,34.4,139.4,388.6,7.3,0.73,45.9,2932.2,0.17,389.0,133.3,522.3,21.79,0.0,0.0,21.79,23.36,0.0,0.0,23.36,0.0,0.0,0.0,20583.8,11206.4,0.0,127.4,2210.1,0.0,0.0,517.5,970.9,0.0,0.0,3022.5,3046.6,0.0,0.0,3871.4,5709.1,1108.4
2035-01-03 10:00:00,2035-01-03 10:00:00,23523.2,0.0,0.0,21.8,23545.0,22570.7,12443.1,2181.1,0.0,0.0405,0.0671,gas-cc,gas-cc,22.6,0.4,0.04,4.2,174.0,0.04,22.6,9.4,32.0,21.4,0.4,0.04,4.0,164.6,0.04,21.4,8.9,30.3,79.1,1.5,0.15,9.4,591.7,0.04,79.2,27.0,106.1,388.5,7.3,0.73,45.9,2931.4,0.17,388.9,133.3,522.2,21.79,0.0,0.0,21.79,23.35,0.0,0.0,23.35,0.0,0.0,0.0,21363.9,11101.9,0.0,127.4,2210.1,0.0,0.0,542.1,1311.0,0.0,0.0,3566.9,3046.6,0.0,0.0,4043.7,5588.1,927.9
2035-01-03 11:00:00,2035-01-03 11:00:00,23546.3,0.0,0.0,21.8,23568.1,22592.3,12345.5,2181.1,0.0,0.0405,0.0672,gas-cc,gas-cc,31.7,0.6,0.06,5.3,242.6,0.04,31.7,12.5,44.3,30.0,0.6,0.06,5.0,229.5,0.04,30.0,11.9,41.9,86.1,2.0,0.28,10.4,544.1,0.07,86.3,26.7,113.0,388.5,7.3,0.73,45.9,2931.6,0.17,388.9,133.3,522.2,21.79,0.0,0.0,21.79,23.36,0.0,0.0,23.36,0.0,0.0,0.0,21387.1,11222.7,0.0,127.4,2210.1,0.0,0.0,594.3,1848.9,0.0,0.0,2931.4,3046.6,0.0,0.0,4420.7,5474.9,732.7
2035-01-03 12:00:00,2035-01-03 12:00:00,23207.4,0.0,0.0,21.8,23229.2,22276.0,11373.2,2181.1,0.0,0.0401,0.0662,canada,gas-cc,35.9,0.7,0.07,5.8,274.6,0.05,36.0,14.0,50.0,33.9,0.6,0.06,5.5,259.3,0.04,34.0,13.2,47.2,76.7,1.9,0.27,9.4,464.2,0.07,76.8,23.2,100.1,388.1,7.3,0.73,45.8,2928.6,0.17,388.5,133.2,521.7,21.79,0.0,0.0,21.79,23.33,0.0,0.0,23.33,0.0,0.0,0.0,21048.1,11856.0,0.0,127.4,389.0,0.0,0.0,657.2,2065.3,0.0,0.0,3563.8,3046.6,0.0,0.0,4871.3,5616.8,710.6
2035-01-03 13:00:00,2035-01-03 13:00:00,23143.2,0.0,0.0,21.8,23165.0,22216.0,10336.9,2181.1,0.0,0.0401,0.066,canada,gas-cc,12.4,0.2,0.02,3.0,97.2,0.04,12.4,5.9,18.4,11.7,0.2,0.02,2.9,91.7,0.03,11.7,5.6,17.4,119.3,2.2,0.22,14.1,900.1,0.05,119.4,40.9,160.3,388.0,7.3,0.73,45.8,2928.0,0.17,388.4,133.1,521.6,21.79,0.0,0.0,21.79,23.33,0.0,0.0,23.33,0.0,0.0,0.0,20983.9,12828.0,0.0,127.4,2189.7,0.0,0.0,775.9,697.3,0.0,0.0,2094.9,3046.6,0.0,0.0,5705.7,5668.7,677.8
2035-01-03 14:00:00,2035-01-03 14:00:00,23360.0,0.0,0.0,21.8,23381.8,22418.5,11281.9,2181.1,0.0,0.0403,0.0666,gas-cc,gas-cc,25.7,0.5,0.05,4.6,197.4,0.04,25.7,10.5,36.2,24.3,0.5,0.05,4.4,186.5,0.04,24.3,9.9,34.2,91.8,1.9,0.21,10.9,659.2,0.05,91.9,30.6,122.5,388.3,7.3,0.73,45.9,2930.0,0.17,388.7,133.2,521.9,21.79,0.0,0.0,21.79,23.34,0.0,0.0,23.34,0.0,0.0,0.0,21200.7,12100.0,0.0,127.4,2210.1,0.0,0.0,722.3,1481.8,0.0,0.0,2234.9,3046.6,0.0,0.0,5297.2,5464.0,616.5
2035-01-03 15:00:00,2035-01-03 15:00:00,23785.3,0.0,0.0,27.2,23812.4,22815.1,16389.4,2850.5,0.0,0.0408,0.0678,gas-cc,gas-cc,82.3,1.6,0.16,11.3,624.2,0.07,82.4,29.9,112.3,75.5,1.4,0.14,10.4,572.9,0.06,75.6,27.5,103.1,99.7,1.9,0.19,11.8,751.6,0.04,99.8,34.2,134.0,461.6,8.7,0.87,54.5,3483.6,0.2,462.1,158.4,620.5,32.51,0.0,0.0,32.51,34.88,0.0,0.0,34.88,0.0,0.0,0.0,20961.9,7423.0,0.0,127.4,2210.1,0.0,0.0,199.7,4586.0,0.0,0.0,3568.8,3046.6,0.0,0.0,1468.5,5158.4,596.4
2035-01-03 16:00:00,2035-01-03 16:00:00,24866.3,0.0,0.0,23.4,24889.7,23821.2,19624.8,2382.9,0.0,0.042,0.0709,gas-cc,gas-cc,188.8,5.4,0.9,25.0,940.5,0.27,189.2,53.1,242.3,178.2,5.1,0.85,23.6,887.8,0.25,178.6,50.1,228.7,116.0,4.0,0.74,14.9,408.9,0.2,116.3,27.1,143.4,463.2,8.7,0.87,54.7,3495.1,0.2,463.7,158.9,622.6,34.85,0.0,0.0,34.85,37.51,0.0,0.0,37.51,0.0,0.0,0.0,22506.9,5265.0,0.0,127.4,2210.1,0.0,0.0,0.0,5948.3,0.0,0.0,3568.8,3046.6,2340.7,0.0,0.0,4758.3,506.6
2035-01-03 17:00:00,2035-01-03 17:00:00,26900.0,0.0,0.0,80.2,26980.2,25704.7,22123.1,4390.3,3442.0,0.0444,0.0767,battery,o-g-s,172.1,5.0,0.85,22.8,831.2,0.25,172.5,47.6,220.1,165.8,4.7,0.78,22.2,831.6,0.24,166.1,47.0,213.1,217.1,7.4,1.36,27.8,779.7,0.37,217.7,51.1,268.8,886.9,35.4,7.09,117.1,1806.9,1.97,889.9,171.5,1061.4,41.03,0.0,0.0,41.03,44.44,0.0,0.0,44.44,0.0,0.0,0.0,26031.9,4857.0,2501.3,127.4,2210.1,0.0,0.0,0.0,5948.3,0.0,0.0,3568.8,3046.6,2610.9,1161.5,0.0,4488.0,369.1
2035-01-03 18:00:00,2035-01-03 18:00:00,27441.1,0.0,0.0,55.1,27496.2,26203.8,23121.3,3452.0,1872.5,0.0451,0.0783,gas-cc,gas-cc,172.9,5.1,0.85,22.9,834.9,0.25,173.2,47.8,221.0,166.5,4.8,0.8,22.3,821.4,0.24,166.9,46.8,213.7,224.2,7.8,1.46,28.8,756.3,0.4,224.8,51.5,276.3,408.1,7.7,0.77,48.2,3079.9,0.18,408.6,140.0,548.6,52.64,0.0,0.0,52.64,57.11,0.0,0.0,57.11,0.0,0.0,0.0,25916.7,4374.9,2851.7,127.4,2210.1,0.0,0.0,0.0,5948.3,0.0,0.0,3568.8,3046.6,2610.9,1178.0,0.0,4045.6,329.3
2035-01-03 19:00:00,2035-01-03 19:00:00,27222.1,0.0,0.0,59.6,27281.7,26002.0,23225.2,3699.7,2088.3,0.0448,0.0776,gas-cc,gas-cc,174.5,5.1,0.86,23.1,842.9,0.26,174.9,48.3,223.2,168.1,4.8,0.8,22.5,833.8,0.24,168.5,47.4,215.9,211.9,7.1,1.3,27.1,790.1,0.35,212.5,50.7,263.2,392.9,7.4,0.74,46.4,2964.9,0.17,393.3,134.8,528.1,44.32,0.0,0.0,44.32,48.05,0.0,0.0,48.05,0.0,0.0,0.0,25670.3,4056.5,2940.2,127.4,2210.1,0.0,0.0,0.0,5948.3,0.0,0.0,3568.8,3046.6,2610.9,1161.5,0.0,3808.5,248.0
2035-01-03 20:00:00,2035-01-03 20:00:00,26745.3,0.0,0.0,38.3,26783.6,25561.8,23038.0,4390.3,0.0,0.0442,0.0763,phs,gas-cc,200.0,5.9,0.98,26.5,966.2,0.29,200.5,55.3,255.8,184.0,5.3,0.88,24.5,913.5,0.26,184.4,51.8,236.1,228.1,7.9,1.48,29.3,778.0,0.41,228.7,52.6,281.3,553.6,10.4,1.04,65.4,4177.5,0.24,554.2,190.0,744.1,41.03,0.0,0.0,41.03,44.42,0.0,0.0,44.42,0.0,0.0,0.0,22393.3,3745.5,0.0,127.4,2210.1,0.0,0.0,0.0,5948.3,0.0,0.0,3568.8,3046.6,2610.9,1135.6,0.0,3599.5,146.0
2035-01-03 21:00:00,2035-01-03 21:00:00,25273.7,0.0,0.0,37.3,25311.0,24199.4,21766.8,4254.6,0.0,0.0425,0.0721,gas-cc,gas-cc,212.7,6.2,1.05,28.1,1027.6,0.31,213.2,58.8,272.1,192.6,5.6,0.92,25.5,951.6,0.28,193.0,53.9,247.0,259.0,10.1,1.99,34.0,600.4,0.55,259.8,52.0,311.9,444.9,8.4,0.84,52.6,3357.1,0.19,445.4,152.6,598.0,40.87,0.0,0.0,40.87,44.05,0.0,0.0,44.05,0.0,0.0,0.0,21056.4,3544.2,0.0,127.4,2210.1,0.0,0.0,0.0,5948.3,0.0,0.0,3568.8,3046.6,2610.9,0.0,0.0,3469.5,74.7
