Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p116,WV,PJM_East,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 09:00:00,2040-01-02 09:00:00,3204.2,0.0,0.0,5.6,3209.9,3083.2,801.3,699.6,0.0,0.0378,0.0597,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,57.7,1.1,0.11,6.8,432.8,0.03,57.8,19.7,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92,0.0,0.0,6.92,7.36,0.0,0.0,7.36,0.0,0.0,0.0,2510.3,2408.5,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,101.7,0.0,0.0,0.0,19.5,2373.7,0.0
2040-01-02 10:00:00,2040-01-02 10:00:00,3202.1,0.0,0.0,4.4,3206.5,3081.3,777.2,675.4,0.0,0.0377,0.0597,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1,1.1,0.12,7.1,450.6,0.03,60.1,20.5,80.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92,0.0,0.0,6.92,7.36,0.0,0.0,7.36,0.0,0.0,0.0,2531.1,2429.4,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,101.7,0.0,0.0,0.0,28.0,2379.3,0.0
2040-01-02 11:00:00,2040-01-02 11:00:00,3156.8,0.0,0.0,4.2,3161.1,3038.7,744.8,643.0,0.0,0.0374,0.0589,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7,1.3,0.13,8.2,523.0,0.03,69.8,23.8,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92,0.0,0.0,6.92,7.36,0.0,0.0,7.36,0.0,0.0,0.0,2518.0,2416.3,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,101.7,0.0,0.0,0.0,31.4,2360.0,0.0
2040-01-02 12:00:00,2040-01-02 12:00:00,3140.0,0.0,0.0,4.2,3144.2,3022.8,739.5,637.8,0.0,0.0373,0.0585,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3,1.2,0.12,7.2,459.7,0.03,61.3,20.9,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92,0.0,0.0,6.92,7.35,0.0,0.0,7.35,0.0,0.0,0.0,2506.4,2404.7,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,101.7,0.0,0.0,0.0,31.0,2349.2,0.0
2040-01-02 13:00:00,2040-01-02 13:00:00,3122.1,0.0,0.0,4.5,3126.6,3006.0,789.7,688.0,0.0,0.0372,0.0582,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8,1.1,0.11,6.8,434.0,0.03,57.9,19.8,77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92,0.0,0.0,6.92,7.35,0.0,0.0,7.35,0.0,0.0,0.0,2438.6,2336.9,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,101.7,0.0,0.0,0.0,26.9,2288.7,0.0
2040-01-02 14:00:00,2040-01-02 14:00:00,3120.0,0.0,0.0,4.8,3124.8,3004.0,843.9,742.1,0.0,0.0372,0.0582,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.5,0.05,3.3,206.4,0.01,27.6,9.4,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92,0.0,0.0,6.92,7.35,0.0,0.0,7.35,0.0,0.0,0.0,2382.6,2280.9,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,101.7,0.0,0.0,0.0,28.0,2230.9,0.0
2040-01-02 15:00:00,2040-01-02 15:00:00,3224.2,0.0,0.0,18.0,3242.2,3102.0,1111.5,1972.8,963.0,0.0379,0.0601,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,218.4,4.1,0.41,25.8,1647.8,0.09,218.6,74.9,293.6,374.3,7.1,0.71,44.2,2824.4,0.16,374.7,128.4,503.1,23.03,0.0,0.0,23.03,24.5,0.0,0.0,24.5,0.0,0.0,0.0,2232.5,2130.7,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,101.7,0.0,0.0,0.0,17.4,2099.6,0.0
2040-01-02 16:00:00,2040-01-02 16:00:00,3443.2,0.0,0.0,108.2,3551.3,3307.4,1637.5,5453.1,3917.3,0.0394,0.0642,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,0.9,0.09,5.6,348.5,0.02,46.2,15.9,62.1,228.4,4.3,0.43,27.0,1723.0,0.1,228.6,78.4,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,25.76,27.53,0.0,0.0,27.53,0.0,0.0,0.0,2015.5,1913.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.2,1913.4,0.0
2040-01-02 17:00:00,2040-01-02 17:00:00,3544.2,0.0,0.0,113.2,3657.4,3401.8,1575.6,5393.5,3919.6,0.0402,0.0661,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.8,3.0,0.3,19.9,1186.7,0.1,157.0,55.3,212.3,215.3,4.1,0.41,25.4,1624.2,0.09,215.6,73.9,289.4,393.3,7.4,0.74,46.5,2967.8,0.17,393.7,134.9,528.7,29.65,0.0,0.0,29.65,31.74,0.0,0.0,31.74,0.0,0.0,0.0,2183.6,2081.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,2081.9,0.0
2040-01-02 18:00:00,2040-01-02 18:00:00,3595.8,0.0,0.0,132.5,3728.2,3450.0,1482.2,7247.0,5866.6,0.0405,0.067,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.7,3.0,0.3,20.5,1215.9,0.1,160.8,56.7,217.6,277.1,5.2,0.52,32.7,2090.7,0.12,277.4,95.1,372.5,393.7,7.4,0.74,46.5,2970.9,0.17,394.1,135.1,529.2,29.65,0.0,0.0,29.65,31.78,0.0,0.0,31.78,0.0,0.0,0.0,2347.8,2246.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,2246.1,0.0
2040-01-02 19:00:00,2040-01-02 19:00:00,3548.4,0.0,0.0,118.1,3666.5,3405.8,1436.2,5941.5,4607.0,0.0402,0.0662,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,3.0,0.3,20.1,1195.8,0.1,158.2,55.8,214.0,275.1,5.2,0.52,32.5,2075.2,0.12,275.4,94.4,369.8,451.5,8.5,0.85,53.3,3407.2,0.2,452.0,154.9,606.9,29.65,0.0,0.0,29.65,31.75,0.0,0.0,31.75,0.0,0.0,0.0,2332.1,2230.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,2230.3,0.0
2040-01-02 20:00:00,2040-01-02 20:00:00,3403.2,0.0,0.0,83.2,3486.3,3269.9,1366.8,3589.8,2324.7,0.0391,0.0635,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9,2.4,0.24,16.4,975.7,0.08,129.1,45.5,174.5,220.1,4.2,0.42,26.0,1660.2,0.1,220.4,75.5,295.9,375.6,7.1,0.71,44.4,2834.5,0.16,376.0,128.9,504.9,28.6,0.0,0.0,28.6,30.53,0.0,0.0,30.53,0.0,0.0,0.0,2221.2,2119.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,2119.5,0.0
2040-01-02 21:00:00,2040-01-02 21:00:00,3221.1,0.0,0.0,102.8,3323.9,3099.1,1331.2,4418.1,3188.6,0.0379,0.0601,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.7,2.7,0.27,18.2,1087.0,0.09,143.8,50.7,194.5,177.4,3.3,0.34,21.0,1337.0,0.08,177.5,60.8,238.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,28.72,0.0,0.0,28.72,0.0,0.0,0.0,2094.4,1992.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,1992.7,0.0
2040-01-02 22:00:00,2040-01-02 22:00:00,3047.4,0.0,0.0,73.8,3121.2,2935.5,1088.9,3112.1,2125.0,0.0367,0.0568,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.2,2.2,0.22,14.9,886.7,0.07,117.3,41.3,158.6,178.3,3.4,0.34,21.1,1344.0,0.08,178.5,61.1,239.6,384.2,7.2,0.72,45.4,2899.5,0.17,384.6,131.8,516.5,26.12,0.0,0.0,26.12,27.7,0.0,0.0,27.7,0.0,0.0,0.0,2134.0,2032.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,2032.3,0.0
2040-01-02 23:00:00,2040-01-02 23:00:00,2913.7,0.0,0.0,110.1,3023.8,2809.3,1010.2,6242.2,5333.8,0.0358,0.0543,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.1,2.9,0.29,19.6,1159.0,0.1,153.3,54.2,207.5,216.6,4.1,0.41,25.6,1633.8,0.09,216.8,74.3,291.1,383.2,7.2,0.72,45.3,2891.8,0.17,383.6,131.5,515.1,26.12,0.0,0.0,26.12,27.62,0.0,0.0,27.62,0.0,0.0,0.0,2115.3,2013.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,2013.6,0.0
2040-01-03 00:00:00,2040-01-03 00:00:00,2808.4,0.0,0.0,100.1,2908.5,2709.6,829.5,5504.6,4776.8,0.0352,0.0524,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.1,2.6,0.26,18.0,1060.2,0.09,140.2,49.6,189.8,192.1,3.6,0.36,22.7,1448.4,0.08,192.3,65.9,258.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89,0.0,0.0,25.89,27.32,0.0,0.0,27.32,0.0,0.0,0.0,2180.8,2079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,2079.0,0.0
2040-01-03 01:00:00,2040-01-03 01:00:00,2743.2,0.0,0.0,70.6,2813.8,2647.7,688.5,4932.5,4345.7,0.0348,0.0511,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.7,2.5,0.25,16.8,989.7,0.09,130.9,46.3,177.2,186.0,3.5,0.35,22.0,1402.8,0.08,186.2,63.8,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,25.76,27.14,0.0,0.0,27.14,0.0,0.0,0.0,2227.0,2125.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,2125.2,0.0
2040-01-03 02:00:00,2040-01-03 02:00:00,2717.9,0.0,0.0,56.8,2774.6,2623.8,596.6,4431.4,3936.5,0.0346,0.0507,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.6,2.3,0.23,15.8,935.5,0.08,123.7,43.7,167.5,189.2,3.6,0.36,22.4,1427.2,0.08,189.4,64.9,254.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69,0.0,0.0,25.69,27.06,0.0,0.0,27.06,0.0,0.0,0.0,2279.8,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,2178.0,0.0
2040-01-03 03:00:00,2040-01-03 03:00:00,2743.2,0.0,0.0,56.3,2799.4,2647.7,538.8,4490.1,4053.0,0.0348,0.0511,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.9,2.4,0.24,16.1,952.8,0.08,126.0,44.6,170.6,174.6,3.3,0.33,20.6,1316.9,0.08,174.8,59.9,234.7,388.6,7.3,0.73,45.9,2932.8,0.17,389.1,133.4,522.4,25.76,0.0,0.0,25.76,27.14,0.0,0.0,27.14,0.0,0.0,0.0,2362.4,2260.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,2260.6,0.0
2040-01-03 04:00:00,2040-01-03 04:00:00,2869.5,0.0,0.0,58.6,2928.1,2767.5,693.3,4767.0,4175.4,0.0356,0.0535,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.5,2.6,0.26,17.4,1033.2,0.09,136.7,48.2,184.9,202.5,3.8,0.38,23.9,1527.0,0.09,202.7,69.4,272.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89,0.0,0.0,25.89,27.35,0.0,0.0,27.35,0.0,0.0,0.0,2336.5,2234.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,2234.8,0.0
2040-01-03 05:00:00,2040-01-03 05:00:00,3133.7,0.0,0.0,101.2,3234.9,3016.9,992.0,4732.2,3841.9,0.0373,0.0584,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.7,2.6,0.26,17.4,1034.7,0.09,136.9,48.3,185.2,210.3,4.0,0.4,24.8,1585.7,0.09,210.5,72.1,282.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47,0.0,0.0,26.47,28.12,0.0,0.0,28.12,0.0,0.0,0.0,2344.7,2242.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,2242.9,0.0
2040-01-03 06:00:00,2040-01-03 06:00:00,3355.8,0.0,0.0,126.7,3482.5,3225.5,1236.0,6391.3,5257.0,0.0388,0.0626,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.2,3.0,0.3,20.1,1197.0,0.1,158.4,55.8,214.2,215.5,4.1,0.41,25.5,1625.1,0.09,215.8,73.9,289.7,462.1,8.7,0.87,54.6,3487.0,0.2,462.6,158.6,621.1,29.46,0.0,0.0,29.46,31.42,0.0,0.0,31.42,0.0,0.0,0.0,2348.2,2246.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,2246.5,0.0
2040-01-03 07:00:00,2040-01-03 07:00:00,3483.2,0.0,0.0,124.4,3607.6,3344.8,1363.9,6838.4,5576.2,0.0397,0.0649,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,1.9,0.19,13.2,772.3,0.07,102.1,36.3,138.4,239.1,4.5,0.45,28.3,1803.7,0.1,239.4,82.0,321.4,509.9,9.6,0.96,60.2,3848.0,0.22,510.5,175.0,685.4,30.12,0.0,0.0,30.12,32.21,0.0,0.0,32.21,0.0,0.0,0.0,2345.4,2243.7,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,101.7,0.0,0.0,0.0,3.3,2237.8,0.0
2040-01-03 08:00:00,2040-01-03 08:00:00,3607.4,0.0,0.0,72.3,3679.6,3460.8,1375.8,5621.8,4347.8,0.0406,0.0673,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.6,2.3,0.23,15.8,935.1,0.08,123.7,43.7,167.4,258.9,4.9,0.49,30.6,1953.1,0.11,259.2,88.8,348.0,515.8,9.7,0.97,60.9,3892.5,0.22,516.4,177.0,693.4,26.99,0.0,0.0,26.99,28.93,0.0,0.0,28.93,0.0,0.0,0.0,2405.6,2303.8,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,101.7,0.0,0.0,0.0,31.0,2248.3,0.0
2040-01-03 09:00:00,2040-01-03 09:00:00,3657.9,0.0,0.0,24.0,3681.9,3507.9,1494.9,1891.0,497.8,0.041,0.0682,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.6,0.06,4.1,238.5,0.02,31.5,11.2,42.7,213.3,4.0,0.4,25.2,1608.9,0.09,213.5,73.2,286.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12,0.0,0.0,26.12,28.04,0.0,0.0,28.04,0.0,0.0,0.0,2288.8,2187.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,37.9,2119.2,0.0
2040-01-03 10:00:00,2040-01-03 10:00:00,3622.1,0.0,0.0,23.9,3646.0,3474.5,1429.7,1513.7,185.8,0.0407,0.0675,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.1,0.01,0.9,48.0,0.0,6.3,2.3,8.6,179.6,3.4,0.34,21.2,1354.6,0.08,179.8,61.6,241.4,416.9,7.9,0.79,49.2,3146.1,0.18,417.4,143.1,560.4,26.12,0.0,0.0,26.12,28.02,0.0,0.0,28.02,0.0,0.0,0.0,2318.1,2216.4,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,101.7,0.0,0.0,0.0,36.9,2150.4,0.0
2040-01-03 11:00:00,2040-01-03 11:00:00,3561.1,0.0,0.0,28.8,3589.9,3417.6,1198.8,2080.6,983.6,0.0403,0.0664,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.5,0.05,3.7,218.7,0.02,28.9,10.3,39.2,197.8,3.7,0.37,23.4,1491.3,0.09,198.0,67.8,265.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12,0.0,0.0,26.12,27.98,0.0,0.0,27.98,0.0,0.0,0.0,2492.9,2391.1,0.0,0.0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,101.7,0.0,0.0,0.0,43.8,2312.8,0.0
2040-01-03 12:00:00,2040-01-03 12:00:00,3529.5,0.0,0.0,26.0,3555.4,3388.1,1002.4,1670.8,770.2,0.0401,0.0658,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.4,18.1,0.0,2.4,0.9,3.3,224.2,4.2,0.42,26.5,1691.5,0.1,224.5,76.9,301.4,383.9,7.2,0.72,45.3,2896.6,0.17,384.3,131.7,516.0,26.12,0.0,0.0,26.12,27.96,0.0,0.0,27.96,0.0,0.0,0.0,2654.8,2553.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,101.7,0.0,0.0,0.0,46.2,2470.3,0.0
2040-01-03 13:00:00,2040-01-03 13:00:00,3503.2,0.0,0.0,26.5,3529.7,3363.5,937.8,1683.6,847.6,0.0399,0.0653,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.4,17.8,0.0,2.3,0.9,3.2,226.7,4.3,0.43,26.8,1710.2,0.1,226.9,77.8,304.7,383.7,7.2,0.72,45.3,2895.1,0.17,384.1,131.6,515.7,26.12,0.0,0.0,26.12,27.95,0.0,0.0,27.95,0.0,0.0,0.0,2693.6,2591.9,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,41.7,2517.2,0.0
2040-01-03 14:00:00,2040-01-03 14:00:00,3490.5,0.0,0.0,22.8,3513.3,3351.7,943.2,1481.6,640.2,0.0398,0.0651,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.4,19.8,0.0,2.6,1.0,3.6,198.5,3.7,0.37,23.4,1496.8,0.09,198.7,68.1,266.7,376.3,7.1,0.71,44.4,2839.4,0.16,376.7,129.1,505.8,26.12,0.0,0.0,26.12,27.94,0.0,0.0,27.94,0.0,0.0,0.0,2671.9,2570.1,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,101.7,0.0,0.0,0.0,30.5,2515.5,0.0
2040-01-03 15:00:00,2040-01-03 15:00:00,3561.1,0.0,0.0,29.7,3590.7,3417.6,1127.8,1546.3,520.2,0.0403,0.0664,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.5,0.05,3.4,198.2,0.02,26.2,9.3,35.5,269.8,5.1,0.51,31.9,2035.6,0.12,270.1,92.6,362.7,424.5,8.0,0.8,50.2,3203.7,0.18,425.0,145.7,570.7,27.42,0.0,0.0,27.42,29.36,0.0,0.0,29.36,0.0,0.0,0.0,2564.7,2462.9,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,101.7,0.0,0.0,0.0,16.7,2433.0,0.0
2040-01-03 16:00:00,2040-01-03 16:00:00,3789.5,0.0,0.0,37.9,3827.4,3630.3,1758.0,2037.9,2883.6,0.042,0.0707,battery,gas-cc,66.7,1.3,0.13,7.9,503.6,0.03,66.8,22.9,89.7,109.7,2.1,0.21,13.2,828.6,0.05,109.8,37.9,147.8,287.2,5.4,0.54,33.9,2166.7,0.12,287.5,98.5,386.0,468.9,8.8,0.88,55.4,3538.4,0.2,469.4,160.9,630.3,40.96,0.0,0.0,40.96,44.07,0.0,0.0,44.07,0.0,0.0,0.0,4673.0,2069.4,1634.3,0.0,0.0,0.0,0.0,0.3,867.6,0.0,0.0,101.7,0.0,0.0,0.0,0.4,2068.6,0.0
2040-01-03 17:00:00,2040-01-03 17:00:00,3898.9,0.0,0.0,30.0,3929.0,3732.0,1940.6,1313.3,2485.1,0.0428,0.0727,battery,gas-ct,61.1,1.2,0.12,7.2,461.4,0.03,61.2,21.0,82.2,111.4,2.1,0.21,13.5,841.7,0.05,111.6,38.6,150.1,286.6,5.4,0.54,33.9,2162.7,0.12,286.9,98.3,385.3,668.6,12.6,1.26,79.0,5045.4,0.29,669.3,229.4,898.7,45.87,0.0,0.0,45.87,49.46,0.0,0.0,49.46,0.0,0.0,0.0,5100.8,1988.4,2143.1,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,101.7,0.0,0.0,0.0,0.0,1988.4,0.0
2040-01-03 18:00:00,2040-01-03 18:00:00,3954.7,0.0,0.0,4.8,3959.5,3783.7,2171.8,91.2,659.5,0.0433,0.0737,gas-cc,gas-cc,68.9,1.3,0.13,8.1,519.7,0.03,68.9,23.6,92.6,120.4,2.3,0.23,14.5,909.2,0.06,120.5,41.7,162.2,298.6,5.6,0.56,35.3,2252.3,0.13,298.9,102.4,401.3,379.8,7.2,0.72,44.9,2866.0,0.16,380.2,130.3,510.5,48.52,0.0,0.0,48.52,52.38,0.0,0.0,52.38,0.0,0.0,0.0,4527.9,1787.7,1770.8,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,101.7,0.0,0.0,0.0,0.0,1787.7,0.0
2040-01-03 19:00:00,2040-01-03 19:00:00,3910.5,0.0,0.0,1.5,3912.0,3742.7,2322.9,115.9,0.0,0.0429,0.0729,battery,gas-ct,82.2,1.5,0.15,9.7,619.9,0.04,82.2,28.2,110.4,124.4,2.3,0.23,15.0,939.3,0.06,124.5,43.0,167.5,296.1,5.6,0.56,35.0,2233.4,0.13,296.4,101.6,398.0,725.5,13.7,1.37,85.7,5474.5,0.31,726.2,248.9,975.2,45.87,0.0,0.0,45.87,49.47,0.0,0.0,49.47,0.0,0.0,0.0,3796.1,1589.2,1237.7,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,101.7,0.0,0.0,0.0,0.0,1589.2,0.0
2040-01-03 20:00:00,2040-01-03 20:00:00,3760.0,0.0,0.0,23.4,3783.4,3602.9,2612.7,1837.6,1136.8,0.0418,0.0701,battery,gas-cc,101.2,1.9,0.19,12.0,763.4,0.04,101.3,34.7,136.0,154.2,2.9,0.29,18.8,1165.1,0.08,154.4,53.6,207.9,284.4,5.4,0.54,33.6,2144.6,0.12,284.7,97.5,382.2,491.2,9.3,0.93,58.0,3707.0,0.21,491.8,168.6,660.3,41.56,0.0,0.0,41.56,44.69,0.0,0.0,44.69,0.0,0.0,0.0,3082.6,1170.7,942.6,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,101.7,0.0,0.0,0.0,0.0,1170.7,0.0
2040-01-03 21:00:00,2040-01-03 21:00:00,3562.1,0.0,0.0,30.0,3592.1,3418.6,2668.2,2361.5,1734.2,0.0403,0.0664,battery,gas-cc,105.2,2.0,0.2,12.4,793.8,0.05,105.3,36.1,141.4,172.2,3.2,0.32,21.1,1301.5,0.09,172.4,59.9,232.3,302.4,5.7,0.57,35.7,2282.0,0.13,302.8,103.8,406.5,553.4,10.4,1.04,65.4,4175.8,0.24,554.0,189.9,743.8,40.9,0.0,0.0,40.9,43.81,0.0,0.0,43.81,0.0,0.0,0.0,2964.7,923.9,1071.5,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,101.7,0.0,0.0,0.0,0.0,923.9,0.0
2040-01-03 22:00:00,2040-01-03 22:00:00,3363.2,0.0,0.0,89.3,3452.4,3232.5,2713.7,4081.1,2336.7,0.0389,0.0627,battery,gas-cc,182.6,3.4,0.34,21.6,1377.8,0.08,182.8,62.6,245.4,235.1,4.4,0.44,29.1,1776.9,0.13,235.3,82.1,317.4,281.6,5.3,0.53,33.3,2124.6,0.12,281.9,96.6,378.5,386.6,7.3,0.73,45.7,2917.7,0.17,387.1,132.7,519.7,34.56,0.0,0.0,34.56,36.87,0.0,0.0,36.87,0.0,0.0,0.0,1708.0,738.7,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,101.7,0.0,0.0,0.0,0.0,738.7,0.0
