Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p88,MS,SERTP,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 11:00:00,2045-01-02 10:00:00,2291.6,11.8,0.0,0.0,2303.4,2209.2,0.8,0.0,0.0,0.0359,0.055,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,218.5,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.2,4925.2,5169.3,2303.4,2302.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.4,476.2,0.0
2045-01-02 12:00:00,2045-01-02 11:00:00,2224.2,11.8,0.0,0.0,2236.0,2145.5,0.8,0.0,0.0,0.0354,0.0534,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,218.4,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2,4911.1,4975.2,2236.0,2235.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543.2,692.0,0.0
2045-01-02 13:00:00,2045-01-02 12:00:00,2184.2,11.8,0.0,0.0,2196.0,2107.6,0.8,0.0,0.0,0.0351,0.0524,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,218.3,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5375.6,5375.6,2196.0,2195.2,0.0,0.8,0.0,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.3,811.1,0.0
2045-01-02 14:00:00,2045-01-02 13:00:00,2146.3,11.8,0.0,0.0,2158.1,2071.7,0.8,0.0,0.0,0.0348,0.0515,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,218.2,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5962.4,5962.4,2158.1,2157.3,0.0,0.8,0.0,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.3,840.9,0.0
2045-01-02 15:00:00,2045-01-02 14:00:00,2110.5,0.0,0.0,0.0,2110.5,2037.7,0.8,0.0,0.0,0.0345,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,218.2,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.8,5217.0,5902.8,2110.5,2109.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1938.7,170.9,0.0
2045-01-02 16:00:00,2045-01-02 15:00:00,2165.3,0.0,0.0,16.9,2182.2,2089.7,-1845.6,0.0,1846.5,0.0349,0.0519,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,1.5,0.15,9.6,608.8,0.04,81.0,27.7,108.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.1,513.1,4028.6,4027.8,0.0,0.8,0.0,0.0,0.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3170.4,810.2,0.0
2045-01-02 17:00:00,2045-01-02 16:00:00,2293.7,0.0,0.0,21.1,2314.8,2211.2,1466.1,1732.1,400.0,0.036,0.055,upv,upv,49.1,0.9,0.09,5.8,370.7,0.02,49.2,16.9,66.1,18.4,0.3,0.03,2.9,140.9,0.02,18.5,7.1,25.6,188.8,3.6,0.36,22.3,1423.8,0.08,189.0,64.8,253.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,30.6,32.38,0.0,0.0,32.38,0.0,0.0,0.0,982.7,848.7,0.0,0.8,0.0,0.0,0.0,0.0,133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.7,0.0
2045-01-02 18:00:00,2045-01-02 17:00:00,2509.5,0.0,0.0,22.3,2531.8,2414.6,1669.3,1732.1,526.9,0.0378,0.0602,hydro,gas-cc,126.5,2.4,0.24,15.0,954.9,0.05,126.7,43.4,170.1,77.6,1.5,0.15,9.8,587.3,0.05,77.7,27.3,105.0,97.0,1.8,0.19,11.5,729.5,0.04,97.1,33.2,130.3,411.8,7.8,0.78,48.6,3107.2,0.18,412.2,141.3,553.5,32.17,0.0,0.0,32.17,34.23,0.0,0.0,34.23,0.0,0.0,0.0,1326.6,862.5,0.0,0.8,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.5,0.0
2045-01-02 19:00:00,2045-01-02 18:00:00,2661.1,0.0,0.0,20.9,2682.0,2556.8,1816.1,1732.1,380.0,0.0392,0.0638,battery,gas-cc,126.2,2.4,0.24,14.9,952.5,0.05,126.4,43.3,169.7,77.7,1.5,0.15,9.8,587.8,0.05,77.8,27.3,105.1,95.9,1.8,0.18,11.3,721.4,0.04,96.0,32.8,128.9,362.3,6.8,0.68,42.8,2734.3,0.16,362.7,124.3,487.1,32.17,0.0,0.0,32.17,34.37,0.0,0.0,34.37,0.0,0.0,0.0,1329.9,865.9,0.0,0.8,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.9,0.0
2045-01-02 20:00:00,2045-01-02 19:00:00,2669.5,0.0,0.0,20.9,2690.3,2564.6,1824.0,1732.1,372.1,0.0393,0.064,battery,gas-cc,126.2,2.4,0.24,14.9,952.1,0.05,126.3,43.3,169.6,79.0,1.5,0.15,10.0,597.3,0.05,79.0,27.8,106.8,94.3,1.8,0.18,11.1,708.9,0.04,94.4,32.3,126.7,362.4,6.8,0.68,42.8,2734.9,0.16,362.8,124.4,487.2,32.17,0.0,0.0,32.17,34.37,0.0,0.0,34.37,0.0,0.0,0.0,1330.3,866.3,0.0,0.8,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.3,0.0
2045-01-02 21:00:00,2045-01-02 20:00:00,2574.7,0.0,0.0,21.7,2596.5,2475.9,1731.5,1732.1,465.8,0.0384,0.0618,battery,gas-cc,126.2,2.4,0.24,14.9,952.2,0.05,126.3,43.3,169.6,79.1,1.5,0.15,10.0,598.4,0.05,79.2,27.9,107.0,114.5,2.2,0.22,13.5,861.4,0.05,114.6,39.2,153.8,429.6,8.1,0.81,50.8,3242.0,0.19,430.1,147.4,577.5,32.17,0.0,0.0,32.17,34.29,0.0,0.0,34.29,0.0,0.0,0.0,1330.2,864.9,1.3,0.8,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.9,0.0
2045-01-02 22:00:00,2045-01-02 21:00:00,2476.8,0.0,0.0,22.6,2499.4,2383.9,1642.8,1732.1,553.3,0.0375,0.0594,battery,gas-cc,127.1,2.4,0.24,15.0,959.1,0.06,127.2,43.6,170.9,80.0,1.5,0.15,10.1,605.3,0.05,80.1,28.2,108.3,132.6,2.5,0.25,15.7,998.2,0.06,132.7,45.4,178.2,485.7,9.2,0.92,57.4,3664.9,0.21,486.2,166.6,652.8,32.17,0.0,0.0,32.17,34.21,0.0,0.0,34.21,0.0,0.0,0.0,1320.7,856.7,0.0,0.8,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.7,0.0
2045-01-02 23:00:00,2045-01-02 22:00:00,2335.8,0.0,0.0,21.1,2356.9,2251.0,1523.9,1732.1,398.6,0.0363,0.056,battery,gas-cc,67.1,1.3,0.13,7.9,506.6,0.03,67.2,23.1,90.3,52.1,1.0,0.1,6.9,395.3,0.04,52.2,18.7,70.9,99.5,1.9,0.19,11.8,748.8,0.04,99.6,34.1,133.7,483.9,9.1,0.91,57.2,3651.7,0.21,484.4,166.0,650.5,32.17,0.0,0.0,32.17,34.08,0.0,0.0,34.08,0.0,0.0,0.0,1023.4,833.0,0.0,0.8,0.0,0.0,0.0,0.0,189.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,0.0
2045-01-03 00:00:00,2045-01-02 23:00:00,2210.5,0.0,0.0,30.0,2240.5,2132.6,1440.1,1732.1,1333.7,0.0353,0.053,battery,gas-cc,205.8,3.9,0.39,24.3,1553.1,0.09,206.0,70.6,276.7,130.4,2.5,0.25,16.0,985.3,0.07,130.5,45.4,175.9,128.7,2.4,0.24,15.2,969.2,0.06,128.9,44.1,173.0,365.6,6.9,0.69,43.2,2759.1,0.16,366.0,125.5,491.5,31.85,0.0,0.0,31.85,33.64,0.0,0.0,33.64,0.0,0.0,0.0,1842.1,800.4,0.0,0.8,0.0,0.0,0.0,0.0,1040.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,0.0
2045-01-03 01:00:00,2045-01-03 00:00:00,2112.6,0.0,0.0,7.3,2119.9,2039.7,1421.7,559.1,179.1,0.0345,0.0507,phs,gas-cc,217.9,4.1,0.41,25.8,1644.3,0.09,218.1,74.8,292.9,183.1,3.5,0.35,22.0,1382.8,0.09,183.3,63.2,246.6,116.0,2.2,0.22,13.7,873.8,0.05,116.2,39.8,155.9,459.0,8.7,0.87,54.2,3464.0,0.2,459.5,157.5,617.0,31.17,0.0,0.0,31.17,32.83,0.0,0.0,32.83,0.0,0.0,0.0,1739.9,698.3,0.0,0.8,0.0,0.0,0.0,0.0,1040.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.3,0.0
2045-01-03 02:00:00,2045-01-03 01:00:00,2045.3,0.0,0.0,4.7,2050.0,1975.7,1514.0,472.4,0.0,0.034,0.0491,gas-cc,gas-cc,240.3,4.5,0.45,28.4,1813.5,0.1,240.6,82.5,323.0,203.6,3.8,0.38,24.4,1537.3,0.1,203.8,70.3,274.1,110.0,2.1,0.21,13.0,828.1,0.05,110.1,37.7,147.8,374.4,7.1,0.71,44.2,2825.3,0.16,374.8,128.5,503.3,31.46,0.0,0.0,31.46,33.09,0.0,0.0,33.09,0.0,0.0,0.0,1577.6,536.0,0.0,0.8,0.0,0.0,0.0,0.0,1040.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0
2045-01-03 03:00:00,2045-01-03 02:00:00,2013.7,0.0,0.0,5.8,2019.5,1945.7,1619.0,577.4,0.0,0.0338,0.0483,battery,gas-cc,262.9,5.0,0.5,31.1,1983.9,0.11,263.2,90.2,353.4,211.0,4.0,0.4,25.5,1593.8,0.1,211.3,73.0,284.2,175.5,3.3,0.33,20.7,1322.8,0.08,175.6,60.2,235.8,353.8,6.7,0.67,41.8,2669.5,0.15,354.1,121.4,475.5,31.85,0.0,0.0,31.85,33.47,0.0,0.0,33.47,0.0,0.0,0.0,1442.1,400.5,0.0,0.8,0.0,0.0,0.0,0.0,1040.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.5,0.0
2045-01-03 04:00:00,2045-01-03 03:00:00,2009.5,0.0,0.0,17.4,2026.8,1941.7,1713.0,1212.2,552.7,0.0337,0.0482,gas-cc,gas-cc,277.3,5.2,0.52,32.8,2092.4,0.12,277.6,95.2,372.7,180.5,3.4,0.34,22.3,1364.5,0.1,180.7,63.0,243.7,167.7,3.2,0.32,19.8,1263.8,0.07,167.8,57.5,225.3,393.0,7.4,0.74,46.4,2965.8,0.17,393.4,134.9,528.3,31.85,0.0,0.0,31.85,33.47,0.0,0.0,33.47,0.0,0.0,0.0,1367.3,313.9,11.8,0.8,0.0,0.0,0.0,0.0,1040.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.9,0.0
2045-01-03 05:00:00,2045-01-03 04:00:00,2061.1,0.0,0.0,7.6,2068.6,1990.7,1808.7,755.2,0.0,0.0341,0.0494,gas-cc,gas-cc,288.7,5.4,0.54,34.1,2178.3,0.13,289.0,99.1,388.0,213.0,4.0,0.4,25.9,1609.0,0.11,213.2,73.9,287.1,184.3,3.5,0.35,21.8,1389.0,0.08,184.5,63.2,247.7,393.5,7.4,0.74,46.5,2969.6,0.17,394.0,135.0,529.0,32.31,0.0,0.0,32.31,34.0,0.0,0.0,34.0,0.0,0.0,0.0,1313.4,259.9,11.8,0.8,0.0,0.0,0.0,0.0,1040.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.9,0.0
2045-01-03 06:00:00,2045-01-03 05:00:00,2202.1,0.0,0.0,12.5,2214.6,2124.6,2031.7,1251.8,0.0,0.0352,0.0528,gas-cc,gas-cc,289.0,5.4,0.54,34.2,2180.7,0.13,289.3,99.2,388.5,170.7,3.2,0.32,21.4,1290.8,0.1,170.9,59.9,230.7,141.7,2.7,0.27,16.7,1066.9,0.06,141.8,48.6,190.4,418.5,7.9,0.79,49.4,3157.8,0.18,418.9,143.6,562.5,35.47,0.0,0.0,35.47,37.45,0.0,0.0,37.45,0.0,0.0,0.0,962.8,183.0,11.8,0.8,0.0,0.0,0.0,0.0,767.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0
2045-01-03 07:00:00,2045-01-03 06:00:00,2394.7,0.0,0.0,8.0,2402.8,2306.6,2289.6,1236.2,0.0,0.0368,0.0574,battery,gas-cc,323.5,6.1,0.61,38.2,2441.1,0.14,323.8,111.0,434.8,177.8,3.4,0.34,23.1,1346.9,0.12,178.0,63.2,241.3,169.9,3.2,0.32,20.1,1280.2,0.07,170.0,58.2,228.3,367.3,6.9,0.69,43.4,2772.0,0.16,367.7,126.0,493.8,37.04,0.0,0.0,37.04,39.3,0.0,0.0,39.3,0.0,0.0,0.0,1166.6,113.2,11.8,0.8,0.0,0.0,0.0,0.0,1040.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.2,0.0
2045-01-03 08:00:00,2045-01-03 07:00:00,2597.9,0.0,0.0,12.7,2610.6,2497.6,-1270.3,0.0,1271.1,0.0386,0.0623,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1,1.4,0.14,8.4,533.5,0.03,71.2,24.3,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91,0.0,0.0,29.91,31.9,0.0,0.0,31.9,0.0,0.0,0.0,3881.7,3880.9,0.0,0.8,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3794.3,38.6,0.0
2045-01-03 09:00:00,2045-01-03 08:00:00,2724.2,11.8,0.0,49.7,2785.7,2615.8,-4334.4,965.1,5300.4,0.0398,0.0653,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,57.9,1.1,0.11,6.8,434.8,0.03,58.0,19.8,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,11.84,12.67,0.0,0.0,12.67,0.0,0.0,0.0,7120.9,7120.1,0.0,0.8,0.0,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7021.7,8.8,0.0
2045-01-03 10:00:00,2045-01-03 09:00:00,2700.0,0.0,0.0,71.8,2771.8,2593.2,-4342.1,2341.8,6684.8,0.0396,0.0648,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,65.1,1.2,0.13,7.7,489.2,0.03,65.2,22.3,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,11.84,12.66,0.0,0.0,12.66,0.0,0.0,0.0,7114.7,7113.9,0.0,0.8,0.0,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7021.7,2.6,0.0
2045-01-03 11:00:00,2045-01-03 10:00:00,2598.9,9.8,0.0,59.7,2668.5,2498.6,-3917.5,1761.0,5679.3,0.0386,0.0623,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,51.7,1.0,0.1,6.1,388.1,0.02,51.8,17.7,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,11.84,12.63,0.0,0.0,12.63,0.0,0.0,0.0,6586.8,6585.9,0.0,0.8,0.0,0.0,0.0,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6502.6,0.4,0.0
2045-01-03 12:00:00,2045-01-03 11:00:00,2482.1,11.8,0.0,46.5,2540.5,2388.8,-3748.7,1007.2,4756.7,0.0376,0.0595,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,50.2,1.0,0.1,5.9,376.3,0.02,50.3,17.2,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,11.84,12.59,0.0,0.0,12.59,0.0,0.0,0.0,6290.0,6289.1,0.0,0.8,0.0,0.0,0.0,79.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6210.0,0.1,0.0
2045-01-03 13:00:00,2045-01-03 12:00:00,2408.4,0.0,0.0,64.8,2473.2,2319.5,-4048.3,2025.0,6074.2,0.0369,0.0578,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,64.6,1.2,0.12,7.6,485.0,0.03,64.6,22.1,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,11.84,12.57,0.0,0.0,12.57,0.0,0.0,0.0,6522.4,6521.5,0.0,0.8,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6439.5,0.0,0.0
2045-01-03 14:00:00,2045-01-03 13:00:00,2350.5,11.8,0.0,59.6,2422.0,2264.9,-4554.8,1497.9,6053.5,0.0364,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,35.9,0.7,0.07,4.3,268.7,0.02,36.0,12.3,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,0.0,0.0,11.77,12.48,0.0,0.0,12.48,0.0,0.0,0.0,6977.7,6976.8,0.0,0.8,0.0,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6888.9,0.0,0.0
2045-01-03 15:00:00,2045-01-03 14:00:00,2293.7,11.8,0.0,66.8,2372.3,2211.2,-4499.5,1967.4,6467.7,0.036,0.055,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,37.4,0.7,0.07,4.4,279.5,0.02,37.4,12.8,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,0.0,0.0,11.77,12.46,0.0,0.0,12.46,0.0,0.0,0.0,6872.6,6871.8,0.0,0.8,0.0,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6784.8,0.2,0.0
2045-01-03 16:00:00,2045-01-03 15:00:00,2336.8,0.0,0.0,36.2,2373.0,2252.0,-1331.7,1339.2,2671.7,0.0363,0.0561,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,52.3,1.0,0.1,6.2,392.2,0.02,52.4,17.9,70.3,483.9,9.1,0.91,57.2,3651.8,0.21,484.5,166.0,650.5,27.97,0.0,0.0,27.97,29.63,0.0,0.0,29.63,0.0,0.0,0.0,3705.5,3704.7,0.0,0.8,0.0,0.0,0.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3652.0,5.5,0.0
2045-01-03 17:00:00,2045-01-03 16:00:00,2458.9,0.0,0.0,19.3,2478.3,2367.1,2448.9,1774.9,379.5,0.0374,0.059,battery,gas-cc,348.5,6.6,0.66,41.2,2630.0,0.15,348.9,119.6,468.5,192.8,3.6,0.36,23.9,1457.6,0.11,193.0,67.4,260.4,91.1,1.7,0.18,10.8,684.6,0.04,91.2,31.2,122.4,471.5,8.9,0.89,55.7,3557.8,0.2,472.0,161.8,633.8,43.75,0.0,0.0,43.75,46.5,0.0,0.0,46.5,0.0,0.0,0.0,1082.8,29.4,11.8,0.8,0.0,0.0,0.0,0.0,1040.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0
2045-01-03 18:00:00,2045-01-03 17:00:00,2693.7,0.0,0.0,27.2,2720.8,2587.3,2638.7,2341.8,756.6,0.0395,0.0646,battery,gas-cc,332.3,6.3,0.63,39.3,2507.8,0.14,332.7,114.0,446.7,167.7,3.2,0.32,21.0,1268.1,0.1,167.8,58.8,226.7,115.8,2.2,0.22,13.7,870.7,0.05,115.9,39.6,155.5,497.1,9.4,0.94,58.7,3751.2,0.22,497.6,170.6,668.2,45.86,0.0,0.0,45.86,49.03,0.0,0.0,49.03,0.0,0.0,0.0,1135.6,82.1,11.8,0.8,0.0,0.0,0.0,0.0,1040.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1,0.0
2045-01-03 19:00:00,2045-01-03 18:00:00,2866.3,0.0,0.0,16.1,2882.4,2748.4,2745.6,1692.1,0.0,0.0411,0.0688,battery,gas-cc,317.0,6.0,0.6,37.5,2392.5,0.14,317.4,108.8,426.2,181.5,3.4,0.34,22.5,1372.2,0.1,181.7,63.4,245.1,113.3,2.1,0.22,13.4,852.7,0.05,113.5,38.8,152.3,490.5,9.2,0.92,57.9,3701.7,0.21,491.1,168.3,659.4,45.61,0.0,0.0,45.61,48.98,0.0,0.0,48.98,0.0,0.0,0.0,1190.3,136.9,11.8,0.8,0.0,0.0,0.0,0.0,1040.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9,0.0
2045-01-03 20:00:00,2045-01-03 19:00:00,2880.0,0.0,0.0,16.3,2896.3,2761.2,2682.2,1628.8,0.0,0.0413,0.0691,battery,gas-cc,297.7,5.6,0.56,35.2,2246.7,0.13,298.0,102.2,400.2,158.8,3.0,0.3,19.6,1200.6,0.09,159.0,55.4,214.4,115.6,2.2,0.22,13.7,870.4,0.05,115.8,39.6,155.4,476.6,9.0,0.9,56.3,3596.4,0.21,477.1,163.5,640.6,41.87,0.0,0.0,41.87,44.97,0.0,0.0,44.97,0.0,0.0,0.0,1267.5,214.1,11.8,0.8,0.0,0.0,0.0,0.0,1040.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.1,0.0
2045-01-03 21:00:00,2045-01-03 20:00:00,2773.7,0.0,0.0,19.4,2793.1,2662.0,2446.8,1732.1,326.9,0.0402,0.0665,battery,gas-cc,271.9,5.1,0.51,32.1,2051.8,0.12,272.2,93.3,365.5,146.7,2.8,0.28,18.1,1109.1,0.08,146.9,51.1,198.0,116.6,2.2,0.22,13.8,877.2,0.05,116.7,39.9,156.6,488.9,9.2,0.92,57.7,3689.1,0.21,489.4,167.7,657.1,41.4,0.0,0.0,41.4,44.35,0.0,0.0,44.35,0.0,0.0,0.0,1388.0,346.3,0.0,0.8,0.0,0.0,0.0,0.0,1040.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.3,0.0
2045-01-03 22:00:00,2045-01-03 21:00:00,2651.6,0.0,0.0,20.8,2672.4,2547.9,2237.0,1732.1,538.0,0.0391,0.0636,gas-cc,gas-cc,255.3,4.8,0.48,30.2,1926.4,0.11,255.6,87.6,343.2,140.6,2.6,0.26,17.3,1062.7,0.08,140.8,49.0,189.8,130.5,2.5,0.25,15.4,982.2,0.06,130.6,44.7,175.3,382.5,7.2,0.72,45.2,2886.3,0.17,382.9,131.2,514.1,41.4,0.0,0.0,41.4,44.21,0.0,0.0,44.21,0.0,0.0,0.0,1478.3,435.4,1.3,0.8,0.0,0.0,0.0,0.0,1040.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.4,0.0
2045-01-03 23:00:00,2045-01-03 22:00:00,2503.2,0.0,0.0,22.5,2525.7,2408.6,1977.6,1732.1,796.1,0.0378,0.06,battery,gas-cc,237.4,4.5,0.45,28.1,1791.4,0.1,237.6,81.5,319.1,118.1,2.2,0.22,14.6,892.5,0.07,118.2,41.2,159.4,220.1,4.2,0.42,26.0,1659.4,0.1,220.3,75.5,295.8,484.0,9.1,0.91,57.2,3652.4,0.21,484.5,166.1,650.6,40.09,0.0,0.0,40.09,42.65,0.0,0.0,42.65,0.0,0.0,0.0,1589.7,548.0,0.0,0.8,0.0,0.0,0.0,0.0,1040.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.0
2045-01-04 00:00:00,2045-01-03 23:00:00,2362.1,0.0,0.0,45.8,2407.9,2275.8,1740.1,3090.0,2391.5,0.0365,0.0567,battery,gas-cc,220.8,4.2,0.42,26.1,1665.9,0.1,221.0,75.8,296.8,109.1,2.1,0.21,13.8,825.4,0.07,109.2,38.5,147.7,229.1,4.3,0.43,27.1,1727.5,0.1,229.3,78.6,307.9,475.8,9.0,0.9,56.2,3590.6,0.21,476.3,163.3,639.6,44.18,0.0,0.0,44.18,46.83,0.0,0.0,46.83,0.0,0.0,0.0,1709.4,667.8,0.0,0.8,0.0,0.0,0.0,0.0,1040.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.8,0.0
