Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p21,WY,NorthernGrid_East,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 11:00:00,2040-01-02 09:00:00,1429.5,0.0,0.0,73.6,1503.1,1376.9,-425.9,2811.3,3243.8,0.0368,0.0568,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1.5,0.15,9.1,580.7,0.03,77.1,26.4,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95,0.0,0.0,6.95,7.37,0.0,0.0,7.37,0.0,0.0,0.0,1935.6,1929.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,6.6,0.0,0.0,0.0,641.6,1270.5,0.0
2040-01-02 12:00:00,2040-01-02 10:00:00,1476.8,0.0,0.0,68.7,1545.6,1421.5,-394.4,2614.5,3015.4,0.0375,0.0586,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3,1.5,0.15,9.1,583.2,0.03,77.4,26.5,103.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95,0.0,0.0,6.95,7.38,0.0,0.0,7.38,0.0,0.0,0.0,1946.5,1939.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,6.6,0.0,0.0,0.0,702.4,1221.2,0.0
2040-01-02 13:00:00,2040-01-02 11:00:00,1468.4,0.0,0.0,70.0,1538.4,1413.6,-418.0,2659.7,3084.3,0.0373,0.0583,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.4,0.14,9.0,573.0,0.03,76.0,26.1,102.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95,0.0,0.0,6.95,7.38,0.0,0.0,7.38,0.0,0.0,0.0,1963.0,1956.4,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,6.6,0.0,0.0,0.0,775.1,1166.4,0.0
2040-01-02 14:00:00,2040-01-02 12:00:00,1467.4,0.0,0.0,70.9,1538.3,1412.6,-510.1,2653.5,3170.2,0.0373,0.0583,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1,1.5,0.15,9.1,581.9,0.03,77.2,26.5,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95,0.0,0.0,6.95,7.38,0.0,0.0,7.38,0.0,0.0,0.0,2054.9,2048.4,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,6.6,0.0,0.0,0.0,864.9,1174.3,0.0
2040-01-02 15:00:00,2040-01-02 13:00:00,1463.2,0.0,0.0,70.0,1533.1,1408.6,-735.4,2506.1,3248.0,0.0373,0.0581,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,1.5,0.15,9.2,585.5,0.03,77.7,26.6,104.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.17,0.0,0.0,7.17,0.0,0.0,0.0,2275.1,2268.5,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,6.6,0.0,0.0,0.0,1048.5,1204.5,0.0
2040-01-02 16:00:00,2040-01-02 14:00:00,1442.1,389.6,0.0,71.5,1903.3,1388.8,-409.4,2728.2,3144.2,0.037,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,1.4,0.14,9.0,576.0,0.03,76.4,26.2,102.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.16,0.0,0.0,7.16,0.0,0.0,0.0,2319.2,2312.6,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,6.6,0.0,0.0,0.0,1037.1,1270.6,0.0
2040-01-02 17:00:00,2040-01-02 15:00:00,1436.8,0.0,0.0,30.0,1466.8,1383.8,-297.1,975.5,1279.2,0.0369,0.057,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,1.5,0.15,9.2,584.5,0.03,77.6,26.6,104.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13,0.0,0.0,7.13,7.56,0.0,0.0,7.56,0.0,0.0,0.0,1770.4,1763.9,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,6.6,0.0,0.0,0.0,389.9,1372.1,0.0
2040-01-02 18:00:00,2040-01-02 16:00:00,1421.1,0.0,0.0,33.1,1454.2,1368.9,16.1,1242.0,1275.7,0.0367,0.0564,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,1.4,0.14,9.0,572.3,0.03,75.9,26.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29,0.0,0.0,7.29,7.73,0.0,0.0,7.73,0.0,0.0,0.0,1487.8,1438.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,1438.1,0.0
2040-01-02 19:00:00,2040-01-02 17:00:00,1441.1,0.0,0.0,36.4,1477.4,1387.8,16.1,1383.2,1416.9,0.037,0.0572,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.4,0.14,9.0,573.3,0.03,76.1,26.1,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13,0.0,0.0,7.13,7.56,0.0,0.0,7.56,0.0,0.0,0.0,1511.1,1461.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,1461.3,0.0
2040-01-02 20:00:00,2040-01-02 18:00:00,1500.0,0.0,0.0,51.6,1551.6,1443.3,70.7,2071.6,2050.6,0.0378,0.0596,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2,1.5,0.15,9.5,605.4,0.03,80.3,27.5,107.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13,0.0,0.0,7.13,7.58,0.0,0.0,7.58,0.0,0.0,0.0,1530.6,1480.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,1480.8,0.0
2040-01-02 21:00:00,2040-01-02 19:00:00,1504.2,0.0,0.0,60.3,1564.5,1447.3,67.7,2449.2,2431.2,0.0379,0.0597,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.6,0.16,9.8,625.9,0.04,83.1,28.5,111.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13,0.0,0.0,7.13,7.58,0.0,0.0,7.58,0.0,0.0,0.0,1546.6,1496.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,1496.8,0.0
2040-01-02 22:00:00,2040-01-02 20:00:00,1477.9,0.0,0.0,64.4,1542.3,1422.5,22.2,2603.6,2631.2,0.0375,0.0587,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,1.5,0.15,9.2,585.8,0.03,77.7,26.6,104.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13,0.0,0.0,7.13,7.57,0.0,0.0,7.57,0.0,0.0,0.0,1569.8,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,1520.0,0.0
2040-01-02 23:00:00,2040-01-02 21:00:00,1435.8,0.0,0.0,85.8,1521.6,1382.8,17.2,3555.8,3545.1,0.0369,0.057,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,1.4,0.14,9.0,571.8,0.03,75.9,26.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77,0.0,0.0,6.77,7.18,0.0,0.0,7.18,0.0,0.0,0.0,1511.0,1504.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,1504.4,0.0
2040-01-03 00:00:00,2040-01-02 22:00:00,1375.8,472.6,0.0,82.7,1931.1,1326.2,438.1,3601.7,3213.4,0.0361,0.0546,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6,1.4,0.14,9.0,577.6,0.03,76.7,26.3,102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.14,0.0,0.0,7.14,0.0,0.0,0.0,1542.8,1493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,1493.0,0.0
2040-01-03 01:00:00,2040-01-02 23:00:00,1289.5,389.6,0.0,76.2,1755.3,1244.4,271.7,3258.4,2993.3,0.0349,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6,1.6,0.16,9.9,630.5,0.04,83.7,28.7,112.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.12,0.0,0.0,7.12,0.0,0.0,0.0,1490.2,1483.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,1483.6,0.0
2040-01-03 02:00:00,2040-01-03 00:00:00,1226.3,538.5,0.0,83.5,1848.3,1184.4,345.1,3610.9,3272.4,0.0341,0.0487,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.2,2.2,0.22,13.5,861.6,0.05,114.3,39.2,153.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.1,0.0,0.0,7.1,0.0,0.0,0.0,1509.8,1503.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,1503.2,0.0
2040-01-03 03:00:00,2040-01-03 01:00:00,1223.2,148.9,0.0,76.0,1448.1,1181.4,-53.0,3096.2,3155.8,0.0341,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.9,0.19,11.7,744.2,0.04,98.7,33.8,132.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.1,0.0,0.0,7.1,0.0,0.0,0.0,1507.6,1501.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,1501.1,0.0
2040-01-03 04:00:00,2040-01-03 02:00:00,1234.7,0.0,0.0,72.5,1307.3,1192.4,-188.2,2858.1,3096.0,0.0343,0.049,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,1.5,0.15,9.7,618.1,0.04,82.0,28.1,110.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.1,0.0,0.0,7.1,0.0,0.0,0.0,1545.2,1495.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,1495.4,0.0
2040-01-03 05:00:00,2040-01-03 03:00:00,1221.1,123.7,0.0,77.9,1422.6,1179.4,-103.9,3131.6,3285.2,0.0341,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.9,0.19,11.7,745.4,0.04,98.9,33.9,132.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.1,0.0,0.0,7.1,0.0,0.0,0.0,1576.2,1526.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,1526.5,0.0
2040-01-03 06:00:00,2040-01-03 04:00:00,1205.3,0.0,0.0,79.9,1285.2,1164.4,-300.7,3146.8,3454.1,0.0339,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.7,2.2,0.22,13.8,880.1,0.05,116.8,40.0,156.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.09,0.0,0.0,7.09,0.0,0.0,0.0,1592.5,1585.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,1585.9,0.0
2040-01-03 07:00:00,2040-01-03 05:00:00,1209.5,0.0,0.0,68.1,1277.6,1168.4,-335.7,2615.6,2957.8,0.034,0.048,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,1.4,0.14,8.9,570.7,0.03,75.7,26.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.09,0.0,0.0,7.09,0.0,0.0,0.0,1619.8,1613.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,1613.2,0.0
2040-01-03 08:00:00,2040-01-03 06:00:00,1253.7,0.0,0.0,82.4,1336.1,1210.5,-268.9,3269.7,3545.1,0.0345,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,2.0,0.2,12.3,782.4,0.05,103.8,35.6,139.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.11,0.0,0.0,7.11,0.0,0.0,0.0,1611.5,1605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,1605.0,0.0
2040-01-03 09:00:00,2040-01-03 07:00:00,1305.3,0.0,0.0,69.5,1374.7,1259.4,-222.8,2728.5,2957.8,0.0351,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,1.4,0.14,8.9,570.5,0.03,75.7,25.9,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.12,0.0,0.0,7.12,0.0,0.0,0.0,1604.0,1597.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,9.7,1587.8,0.0
2040-01-03 10:00:00,2040-01-03 08:00:00,1408.4,0.0,0.0,68.8,1477.2,1357.0,-567.2,2534.9,3108.6,0.0365,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,1.8,0.18,11.3,720.7,0.04,95.6,32.8,128.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.15,0.0,0.0,7.15,0.0,0.0,0.0,2051.0,2044.4,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,6.6,0.0,0.0,0.0,420.3,1619.5,0.0
2040-01-03 11:00:00,2040-01-03 09:00:00,1445.3,194.8,0.0,66.7,1706.8,1391.8,-586.6,2434.9,3028.1,0.037,0.0574,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,1.7,0.17,10.5,668.8,0.04,88.7,30.4,119.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.17,0.0,0.0,7.17,0.0,0.0,0.0,2300.0,2293.4,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,6.6,0.0,0.0,0.0,676.6,1605.4,0.0
2040-01-03 12:00:00,2040-01-03 10:00:00,1501.1,194.8,0.0,66.9,1762.7,1444.3,-439.4,2511.9,2957.8,0.0378,0.0596,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8,1.7,0.17,10.7,685.2,0.04,90.9,31.2,122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.18,0.0,0.0,7.18,0.0,0.0,0.0,2208.7,2202.1,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,6.6,0.0,0.0,0.0,618.9,1567.1,0.0
2040-01-03 13:00:00,2040-01-03 11:00:00,1481.1,148.9,0.0,66.9,1696.8,1425.5,-453.8,2503.5,2969.8,0.0375,0.0588,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7,1.5,0.15,9.7,616.6,0.04,81.8,28.0,109.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.18,0.0,0.0,7.18,0.0,0.0,0.0,2163.1,2150.6,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,691.1,1443.5,0.0
2040-01-03 14:00:00,2040-01-03 12:00:00,1470.5,0.0,0.0,65.7,1536.2,1415.6,-620.2,2374.9,3001.6,0.0374,0.0584,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3,1.5,0.15,9.4,598.5,0.03,79.4,27.2,106.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.17,0.0,0.0,7.17,0.0,0.0,0.0,2162.9,2156.4,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,6.6,0.0,0.0,0.0,734.4,1405.7,0.0
2040-01-03 15:00:00,2040-01-03 13:00:00,1472.6,0.0,0.0,70.9,1543.6,1417.6,-786.9,2523.0,3316.5,0.0374,0.0585,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,1.5,0.15,9.4,597.4,0.03,79.3,27.2,106.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.17,0.0,0.0,7.17,0.0,0.0,0.0,2337.1,2330.5,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,6.6,0.0,0.0,0.0,878.8,1433.0,0.0
2040-01-03 16:00:00,2040-01-03 14:00:00,1449.5,0.0,0.0,60.2,1509.6,1395.7,-1035.3,1936.0,2977.9,0.0371,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7,1.5,0.15,9.4,600.9,0.03,79.7,27.3,107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.17,0.0,0.0,7.17,0.0,0.0,0.0,2551.5,2544.9,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,6.6,0.0,0.0,0.0,1102.6,1422.2,0.0
2040-01-03 17:00:00,2040-01-03 15:00:00,1441.1,0.0,0.0,66.2,1507.3,1387.8,-492.5,2458.7,2957.8,0.037,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,1.7,0.17,10.8,691.1,0.04,91.7,31.4,123.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.16,0.0,0.0,7.16,0.0,0.0,0.0,2006.4,1999.8,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,6.6,0.0,0.0,0.0,549.2,1439.9,0.0
2040-01-03 18:00:00,2040-01-03 16:00:00,1429.5,0.0,0.0,78.5,1508.0,1376.9,112.9,3262.2,3199.0,0.0368,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6,1.7,0.17,10.6,675.9,0.04,89.7,30.7,120.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,6.93,7.35,0.0,0.0,7.35,0.0,0.0,0.0,1444.8,1395.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,1395.1,0.0
2040-01-03 19:00:00,2040-01-03 17:00:00,1443.2,0.0,0.0,73.4,1516.5,1389.8,203.8,3054.6,2957.8,0.037,0.0573,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.7,0.17,10.6,678.9,0.04,90.1,30.9,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44,0.0,0.0,8.44,8.95,0.0,0.0,8.95,0.0,0.0,0.0,1419.7,1312.8,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,1312.8,0.0
2040-01-03 20:00:00,2040-01-03 18:00:00,1511.6,0.0,0.0,67.9,1579.5,1454.2,231.1,2600.7,2957.8,0.038,0.06,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4,1.6,0.16,10.0,636.6,0.04,84.5,29.0,113.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44,0.0,0.0,8.44,8.98,0.0,0.0,8.98,0.0,0.0,0.0,1936.6,1348.4,538.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,1348.4,0.0
2040-01-03 21:00:00,2040-01-03 19:00:00,1506.3,0.0,0.0,68.5,1574.8,1449.2,277.7,2647.3,2957.8,0.0379,0.0598,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6,1.5,0.15,9.4,600.2,0.03,79.6,27.3,106.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71,0.0,0.0,9.71,10.33,0.0,0.0,10.33,0.0,0.0,0.0,1885.3,1297.1,538.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,1297.1,0.0
2040-01-03 22:00:00,2040-01-03 20:00:00,1469.5,0.0,0.0,68.5,1538.0,1414.6,281.5,2651.1,2957.8,0.0374,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,1.5,0.15,9.4,597.8,0.03,79.3,27.2,106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71,0.0,0.0,9.71,10.31,0.0,0.0,10.31,0.0,0.0,0.0,1844.7,1256.5,538.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,1256.5,0.0
2040-01-03 23:00:00,2040-01-03 21:00:00,1435.8,0.0,0.0,67.2,1503.0,1382.8,172.9,2542.5,2957.8,0.0369,0.057,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1,1.5,0.15,9.3,596.5,0.03,79.2,27.1,106.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71,0.0,0.0,9.71,10.3,0.0,0.0,10.3,0.0,0.0,0.0,1918.3,1330.1,538.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,1330.1,0.0
2040-01-04 00:00:00,2040-01-03 22:00:00,1380.0,0.0,0.0,56.6,1436.6,1330.2,-47.7,2234.9,2332.4,0.0361,0.0548,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1,1.5,0.15,9.1,581.9,0.03,77.2,26.5,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53,0.0,0.0,9.53,10.08,0.0,0.0,10.08,0.0,0.0,0.0,1534.1,1484.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,1484.4,0.0
